# Begin CSV table for pair LD0031|24185
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0031
# site.longitude: -1.49956598785 [deg]
# site.latitude: 53.3649233816 [deg]
# site.heightAboveSeaLevel: 131.5 [m]
# sensor.id: 24185
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564620957 / 1572565548 / 1570721151 / 1572565518 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24185 / 24185 / 24185 / 24185 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 64.1200027466 / 4.69647169579 / 45.2799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 232.270004272 / 7.06077816874 / 66.1999969482 / -32768
# Number of points 11694
1571849158,24185,13.18,16.3
1571849134,24185,13.25,17.92
1571849439,24185,12.37,14.45
1571849413,24185,12.07,15.4
1571849742,24185,11.8,15.2
1571849716,24185,12.98,16.37
1571850045,24185,12.6,15.4
1571850020,24185,13.1,16.25
1571850359,24185,12.13,15.83
1571850335,24185,11.93,16.23
1571850311,24185,12.37,15.08
1571850650,24185,12.63,16.9
1571850626,24185,11.7,14.58
1571850601,24185,11.45,14.5
1571850954,24185,12.63,15.55
1571850928,24185,12.43,17.02
1571850903,24185,13.13,16.77
1571851248,24185,12.25,15.98
1571851224,24185,13.5,19.77
1571851200,24185,12.58,16.77
1571851559,24185,13.05,16.25
1571851535,24185,12.85,16.27
1571851503,24185,11.78,14.18
1571851859,24185,13.25,17.45
1571851836,24185,13.88,18.27
1571851806,24185,13.35,17.3
1571852140,24185,13.78,17.1
1571852116,24185,14.73,19.07
1571852437,24185,15.0,20.02
1571852408,24185,14.25,19.1
1571852758,24185,15.8,21.9
1571852734,24185,16.02,21.55
1571852709,24185,15.53,19.55
1571853052,24185,14.8,18.55
1571853028,24185,15.08,20.3
1571853002,24185,14.87,18.37
1571853342,24185,14.2,18.17
1571853318,24185,14.63,20.2
1571853659,24185,14.4,17.07
1571853633,24185,13.8,18.32
1571853612,24185,14.43,18.42
1571853953,24185,14.45,18.25
1571853929,24185,14.63,18.02
1571853905,24185,14.15,18.15
1571854247,24185,15.55,19.55
1571854222,24185,16.37,21.8
1571854540,24185,13.62,18.0
1571854516,24185,14.0,18.37
1571854859,24185,16.12,21.37
1571854834,24185,15.0,19.85
1571854809,24185,13.72,17.95
1571855158,24185,13.65,16.2
1571855133,24185,13.48,16.65
1571855108,24185,13.28,16.9
1571855452,24185,13.9,18.73
1571855427,24185,13.38,17.82
1571855400,24185,12.8,15.35
1571855743,24185,15.08,19.62
1571855719,24185,14.23,18.3
1571856037,24185,16.57,19.87
1571856012,24185,15.08,19.45
1571856339,24185,14.93,18.87
1571856315,24185,14.58,17.4
1571856636,24185,16.62,22.1
1571856610,24185,15.5,18.9
1571856943,24185,27.3,30.6
1571856916,24185,23.65,26.5
1571857240,24185,15.8,18.9
1571857213,24185,16.93,21.33
1571857557,24185,14.9,20.02
1571857533,24185,15.6,21.02
1571857509,24185,15.43,21.45
1571857848,24185,16.05,19.77
1571857823,24185,15.5,17.9
1571858139,24185,16.45,21.1
1571858115,24185,16.6,20.85
1571858456,24185,16.4,20.25
1571858432,24185,16.75,20.23
1571858405,24185,15.65,18.6
1571858746,24185,16.05,19.75
1571858722,24185,16.48,19.42
1571859038,24185,17.55,21.3
1571859013,24185,16.55,20.72
1571859353,24185,18.05,22.1
1571859329,24185,17.2,20.9
1571859304,24185,17.3,22.15
1571859643,24185,17.85,21.57
1571859618,24185,17.4,22.5
1571859937,24185,16.07,19.7
1571859912,24185,16.95,20.9
1571860254,24185,17.65,22.5
1571860230,24185,16.35,20.52
1571860204,24185,16.2,19.8
1571860546,24185,16.23,20.45
1571860521,24185,16.82,21.2
1571860852,24185,18.1,22.0
1571860827,24185,17.2,20.65
1571860802,24185,17.62,21.33
1571861146,24185,17.98,22.73
1571861122,24185,19.0,24.12
1571861442,24185,18.3,22.15
1571861417,24185,19.8,24.98
1571861741,24185,17.25,20.5
1571861718,24185,18.0,21.68
1571862040,24185,17.92,21.1
1571862012,24185,19.55,23.25
1571862337,24185,21.5,28.3
1571862313,24185,20.68,25.82
1571862636,24185,20.02,25.08
1571862611,24185,19.27,22.82
1571862940,24185,19.6,23.7
1571862913,24185,20.0,25.77
1571863242,24185,19.02,22.7
1571863217,24185,19.67,24.35
1571863545,24185,20.43,24.52
1571863520,24185,19.37,23.1
1571863859,24185,19.12,24.87
1571863834,24185,19.02,24.2
1571863810,24185,19.6,25.12
1571864154,24185,19.95,25.48
1571864130,24185,20.2,25.5
1571864105,24185,20.82,25.85
1571864444,24185,19.67,24.92
1571864419,24185,20.95,26.07
1571864737,24185,20.12,23.95
1571864712,24185,20.3,25.5
1571865053,24185,19.82,24.9
1571865029,24185,19.15,24.23
1571865003,24185,18.85,23.05
1571865357,24185,19.9,23.92
1571865331,24185,22.2,28.6
1571865306,24185,21.25,27.17
1571865647,24185,21.42,29.63
1571865623,24185,22.13,27.93
1571865938,24185,19.98,27.67
1571865914,24185,19.45,23.9
1571866255,24185,27.42,38.2
1571866231,24185,24.92,33.05
1571866210,24185,21.1,27.35
1571866544,24185,22.42,28.27
1571866520,24185,22.15,28.42
1571866858,24185,21.77,27.45
1571866833,24185,23.05,29.98
1571866809,24185,22.15,29.0
1571867157,24185,23.05,31.0
1571867133,24185,21.52,27.87
1571867108,24185,22.77,31.33
1571867447,24185,20.88,26.75
1571867422,24185,21.52,27.75
1571867741,24185,20.12,25.92
1571867717,24185,21.4,27.37
1571868059,24185,21.15,26.82
1571868034,24185,23.62,29.85
1571868008,24185,22.02,29.75
1571868350,24185,23.73,31.68
1571868326,24185,22.45,30.27
1571868301,24185,21.2,27.0
1571868641,24185,23.87,32.95
1571868617,24185,22.7,30.32
1571868937,24185,22.25,27.37
1571868912,24185,20.75,24.87
1571869252,24185,23.27,30.08
1571869229,24185,24.35,31.48
1571869204,24185,23.57,28.87
1571869542,24185,21.05,25.95
1571869518,24185,20.65,26.48
1571869841,24185,21.33,27.05
1571869817,24185,21.75,27.07
1571870155,24185,21.82,28.67
1571870131,24185,21.52,27.3
1571870106,24185,20.12,25.9
1571870445,24185,23.62,30.2
1571870421,24185,23.05,29.63
1571870737,24185,22.15,30.0
1571870712,24185,19.27,25.55
1571871052,24185,22.85,31.02
1571871028,24185,23.35,31.12
1571871003,24185,21.45,29.1
1571871341,24185,22.55,29.65
1571871317,24185,21.7,29.12
1571871657,24185,23.35,30.1
1571871633,24185,23.05,29.15
1571871608,24185,22.0,28.23
1571871947,24185,22.3,28.47
1571871923,24185,21.68,27.65
1571872238,24185,19.32,24.0
1571872214,24185,20.35,25.12
1571872554,24185,19.12,23.62
1571872530,24185,18.48,22.93
1571872505,24185,18.92,22.32
1571872847,24185,19.92,24.87
1571872823,24185,18.73,23.55
1571873135,24185,18.0,22.55
1571873110,24185,17.0,21.12
1571873453,24185,18.32,24.92
1571873411,24185,17.4,21.33
1571873756,24185,17.67,21.93
1571873732,24185,17.62,21.75
1571873708,24185,17.87,21.4
1571874046,24185,16.37,21.05
1571874022,24185,16.4,20.72
1571874336,24185,17.45,22.07
1571874312,24185,18.3,23.83
1571874649,24185,17.65,22.05
1571874625,24185,18.67,23.07
1571874601,24185,18.8,22.82
1571874938,24185,18.75,23.5
1571874915,24185,19.45,23.83
1571875255,24185,21.95,29.25
1571875229,24185,25.2,34.78
1571875204,24185,23.1,31.73
1571875543,24185,18.32,22.15
1571875520,24185,17.98,22.52
1571875858,24185,19.07,23.38
1571875833,24185,19.27,24.55
1571875809,24185,16.87,22.02
1571876151,24185,19.5,26.45
1571876127,24185,18.4,26.42
1571876102,24185,17.5,24.2
1571876441,24185,19.12,24.35
1571876417,24185,18.5,24.05
1571876754,24185,18.77,23.52
1571876731,24185,17.37,21.65
1571876706,24185,18.57,22.77
1571877044,24185,18.45,23.77
1571877020,24185,19.35,26.57
1571877358,24185,19.98,24.47
1571877334,24185,19.65,25.62
1571877310,24185,19.87,23.85
1571877647,24185,21.17,26.82
1571877623,24185,22.5,30.43
1571877939,24185,23.87,30.97
1571877914,24185,24.12,32.95
1571878254,24185,21.1,27.32
1571878229,24185,19.57,25.05
1571878204,24185,20.27,26.37
1571878543,24185,21.07,26.42
1571878519,24185,21.02,26.57
1571878859,24185,20.17,26.07
1571878835,24185,20.37,25.85
1571878811,24185,21.85,29.32
1571879149,24185,22.52,29.55
1571879125,24185,22.62,30.52
1571879100,24185,21.95,30.08
1571879420,24185,23.22,29.35
1571879754,24185,20.62,25.97
1571879730,24185,19.65,24.3
1571879705,24185,20.12,26.1
1571880043,24185,19.8,25.55
1571880019,24185,20.37,27.3
1571880357,24185,19.48,26.0
1571880333,24185,19.82,27.32
1571880309,24185,19.87,27.27
1571880653,24185,17.62,23.38
1571880628,24185,19.35,24.65
1571880603,24185,20.0,26.45
1571880944,24185,19.1,25.75
1571880920,24185,19.42,27.22
1571881239,24185,19.52,25.3
1571881214,24185,19.27,25.55
1571881555,24185,18.65,24.07
1571881531,24185,19.65,25.88
1571881507,24185,19.32,26.12
1571881845,24185,18.62,26.6
1571881821,24185,18.85,25.05
1571882159,24185,21.77,29.72
1571882135,24185,22.5,30.4
1571882111,24185,22.75,30.75
1571882452,24185,22.22,30.68
1571882428,24185,21.87,30.15
1571882408,24185,22.65,30.9
1571882742,24185,21.02,28.98
1571882718,24185,20.23,28.12
1571883056,24185,21.6,29.77
1571883032,24185,23.45,30.85
1571883007,24185,21.87,30.17
1571883356,24185,23.62,32.5
1571883332,24185,24.07,33.55
1571883308,24185,23.4,31.82
1571883646,24185,20.88,27.5
1571883622,24185,19.9,26.75
1571883944,24185,21.05,28.62
1571883919,24185,21.9,28.95
1571884258,24185,21.52,30.25
1571884234,24185,20.2,27.55
1571884209,24185,20.77,28.15
1571884552,24185,21.42,30.92
1571884529,24185,21.25,28.67
1571884506,24185,21.17,28.62
1571884843,24185,20.52,28.12
1571884819,24185,20.25,28.35
1571885119,24185,21.9,29.55
1571885432,24185,18.82,26.25
1571885408,24185,19.73,25.85
1571885756,24185,20.65,27.0
1571885705,24185,20.88,29.65
1571886038,24185,21.85,29.32
1571886013,24185,22.32,30.0
1571886335,24185,25.55,34.45
1571886632,24185,24.45,35.25
1571886930,24185,27.3,38.3
1571887244,24185,24.27,33.55
1571887220,24185,24.37,34.35
1571887558,24185,27.42,37.48
1571887534,24185,24.75,35.85
1571887510,24185,26.0,36.88
1571887837,24185,25.15,35.28
1571887811,24185,25.62,37.15
1571888145,24185,23.57,31.52
1571888119,24185,23.83,33.42
1571888416,24185,24.23,32.42
1571888748,24185,23.47,32.58
1571888723,24185,23.3,32.65
1571889051,24185,25.85,35.45
1571889026,24185,25.35,34.88
1571889002,24185,22.75,31.87
1571889350,24185,24.75,34.78
1571889326,24185,24.98,34.63
1571889301,24185,23.6,35.58
1571889640,24185,22.32,31.4
1571889615,24185,23.77,32.35
1571889959,24185,21.8,30.23
1571889935,24185,22.0,31.52
1571889910,24185,21.75,32.35
1571890252,24185,23.4,31.6
1571890228,24185,21.7,29.3
1571890204,24185,20.82,27.15
1571890550,24185,21.55,29.37
1571890525,24185,21.82,31.15
1571890500,24185,21.45,29.55
1571890841,24185,22.45,30.25
1571890816,24185,22.62,30.0
1571891141,24185,23.77,30.65
1571891115,24185,24.3,34.1
1571891437,24185,22.93,30.23
1571891412,24185,21.0,29.32
1571891753,24185,22.35,29.02
1571891729,24185,22.22,28.95
1571891704,24185,23.85,34.13
1571892044,24185,20.9,28.25
1571892020,24185,19.45,25.48
1571892337,24185,20.55,26.07
1571892313,24185,20.48,26.42
1571892657,24185,20.45,26.4
1571892632,24185,19.67,26.12
1571892609,24185,19.5,25.6
1571892952,24185,21.05,28.15
1571892927,24185,21.25,28.35
1571892902,24185,21.02,27.8
1571893244,24185,19.55,26.17
1571893220,24185,19.27,25.65
1571893542,24185,19.48,25.12
1571893518,24185,18.98,24.45
1571893845,24185,19.07,25.8
1571893820,24185,20.23,27.15
1571894138,24185,19.37,26.25
1571894113,24185,19.1,26.25
1571894453,24185,19.9,25.15
1571894429,24185,19.15,23.87
1571894404,24185,18.52,24.4
1571894742,24185,18.32,24.25
1571894718,24185,19.87,26.17
1571895056,24185,17.73,24.15
1571895032,24185,19.17,25.17
1571895007,24185,18.7,24.5
1571895350,24185,19.27,24.35
1571895325,24185,19.62,24.2
1571895301,24185,18.52,23.65
1571895639,24185,19.27,25.12
1571895615,24185,18.7,23.38
1571895955,24185,19.42,26.6
1571895931,24185,17.62,24.32
1571895907,24185,17.6,22.45
1571896253,24185,18.73,25.12
1571896228,24185,18.85,24.57
1571896204,24185,16.45,21.15
1571896545,24185,17.65,22.6
1571896521,24185,18.67,23.87
1571896836,24185,18.1,22.52
1571896812,24185,18.67,24.3
1571897151,24185,18.37,23.87
1571897127,24185,18.02,22.75
1571897102,24185,19.55,24.52
1571897452,24185,19.12,24.7
1571897428,24185,17.92,22.75
1571897404,24185,19.15,24.57
1571897745,24185,19.42,25.1
1571897717,24185,19.1,25.57
1571898059,24185,19.7,26.15
1571898035,24185,19.45,25.0
1571898011,24185,19.35,25.77
1571898351,24185,18.87,24.18
1571898325,24185,18.45,24.52
1571898300,24185,18.73,25.68
1571898642,24185,19.17,26.77
1571898618,24185,20.12,26.42
1571898957,24185,17.72,24.4
1571898933,24185,18.27,25.4
1571898909,24185,17.7,23.8
1571899257,24185,19.73,25.82
1571899233,24185,20.57,27.85
1571899212,24185,20.7,27.93
1571899552,24185,19.82,26.48
1571899527,24185,18.98,25.2
1571899503,24185,19.1,24.5
1571899851,24185,18.52,24.95
1571899827,24185,17.75,22.82
1571899802,24185,17.7,22.82
1571900144,24185,17.35,23.9
1571900120,24185,18.17,23.22
1571900439,24185,19.07,27.62
1571900413,24185,19.02,25.57
1571900757,24185,19.67,27.58
1571900732,24185,19.2,25.35
1571900707,24185,20.4,27.42
1571901047,24185,20.15,25.52
1571901024,24185,19.65,25.9
1571901345,24185,19.37,27.67
1571901320,24185,19.48,27.48
1571901643,24185,19.92,26.37
1571901620,24185,19.3,25.0
1571901951,24185,17.62,23.27
1571901926,24185,18.5,24.72
1571902244,24185,17.73,24.47
1571902217,24185,18.6,25.48
1571902539,24185,17.2,21.25
1571902513,24185,18.5,23.67
1571902856,24185,18.02,26.17
1571902832,24185,17.67,23.9
1571902806,24185,16.73,22.82
1571903159,24185,18.05,23.62
1571903134,24185,17.67,24.9
1571903108,24185,17.62,24.67
1571903440,24185,17.6,22.62
1571903415,24185,18.3,24.5
1571903743,24185,16.9,22.35
1571903719,24185,17.35,25.75
1571904037,24185,16.85,22.1
1571904011,24185,16.9,24.77
1571904339,24185,16.42,20.72
1571904315,24185,16.57,21.75
1571904655,24185,17.87,23.75
1571904631,24185,18.12,24.15
1571904607,24185,18.32,25.27
1571904958,24185,18.23,24.18
1571904934,24185,18.05,23.87
1571904910,24185,18.32,23.27
1571905250,24185,16.6,22.58
1571905226,24185,16.35,22.15
1571905200,24185,17.32,22.5
1571905542,24185,16.52,23.42
1571905518,24185,15.7,21.37
1571905837,24185,16.3,21.23
1571905812,24185,16.6,20.92
1571906153,24185,17.35,23.92
1571906129,24185,15.13,19.55
1571906103,24185,15.53,21.3
1571906444,24185,16.48,21.85
1571906420,24185,15.3,20.43
1571906740,24185,17.2,22.87
1571906712,24185,16.67,21.57
1571907057,24185,14.83,20.02
1571907033,24185,14.03,19.85
1571907008,24185,14.35,19.23
1571907347,24185,15.83,21.93
1571907323,24185,15.35,21.3
1571907634,24185,13.78,19.45
1571907608,24185,15.3,21.57
1571907954,24185,13.55,17.52
1571907929,24185,13.38,17.0
1571907905,24185,13.88,17.3
1571908245,24185,13.83,17.8
1571908221,24185,13.43,17.1
1571908559,24185,15.13,19.77
1571908535,24185,16.75,22.55
1571908511,24185,17.75,24.6
1571908855,24185,13.55,17.1
1571908830,24185,13.32,15.9
1571908804,24185,13.72,17.9
1571909148,24185,11.97,14.87
1571909121,24185,12.4,17.37
1571909441,24185,11.93,15.35
1571909416,24185,12.63,15.65
1571909739,24185,12.9,18.1
1571909711,24185,12.82,18.27
1571910039,24185,13.43,17.42
1571910015,24185,12.73,15.95
1571910357,24185,12.37,16.25
1571910333,24185,12.15,15.55
1571910308,24185,12.7,15.72
1571910654,24185,10.38,13.32
1571910631,24185,10.58,13.3
1571910606,24185,12.15,14.75
1571910942,24185,11.88,17.67
1571910918,24185,10.78,13.72
1571911246,24185,10.4,13.78
1571911216,24185,10.18,12.45
1571911538,24185,12.7,16.02
1571911514,24185,11.6,16.82
1571911856,24185,13.2,19.2
1571911831,24185,11.93,15.78
1571911806,24185,11.1,13.22
1571912135,24185,11.55,16.75
1571912109,24185,12.23,15.53
1571912451,24185,10.82,13.22
1571912424,24185,11.48,16.5
1571912737,24185,8.78,10.25
1571912713,24185,10.03,12.53
1571913059,24185,9.45,11.53
1571913035,24185,10.53,12.58
1571913010,24185,9.75,12.15
1571913335,24185,10.18,12.25
1571913308,24185,9.35,12.73
1571913656,24185,9.28,12.5
1571913629,24185,9.08,10.72
1571913610,24185,9.43,12.3
1571913946,24185,9.38,11.3
1571913921,24185,9.38,12.98
1571914259,24185,9.33,10.78
1571914235,24185,10.3,14.68
1571914211,24185,10.32,14.98
1571914554,24185,10.08,11.85
1571914530,24185,12.2,14.98
1571914504,24185,10.08,11.68
1571914848,24185,9.98,12.95
1571914823,24185,8.53,9.98
1571915458,24185,9.68,12.28
1571915434,24185,10.05,12.35
1571915410,24185,9.25,11.28
1571916047,24185,11.4,14.13
1571916022,24185,11.53,14.3
1571916340,24185,9.88,13.88
1571916316,24185,9.6,12.05
1571916642,24185,10.88,12.2
1571916613,24185,11.35,14.03
1571916938,24185,10.3,12.15
1571916913,24185,10.6,13.4
1571917254,24185,9.98,12.28
1571917230,24185,10.05,13.05
1571917205,24185,11.2,13.68
1571917551,24185,11.57,14.13
1571917527,24185,10.2,12.65
1571917503,24185,11.43,14.65
1571917844,24185,10.18,12.58
1571917819,24185,11.12,13.68
1571918138,24185,12.23,15.65
1571918114,24185,10.63,12.5
1571918434,24185,12.55,15.4
1571918408,24185,12.0,14.63
1571918753,24185,11.8,13.93
1571918729,24185,11.68,14.28
1571918704,24185,12.35,15.7
1571919056,24185,10.65,12.1
1571919030,24185,10.8,12.63
1571919001,24185,11.63,13.9
1571919345,24185,11.5,13.65
1571919321,24185,11.43,13.05
1571919635,24185,12.23,14.53
1571919611,24185,11.78,13.5
1571919951,24185,9.15,10.28
1571919927,24185,10.25,11.93
1571919903,24185,10.13,13.62
1571920257,24185,6.22,6.85
1571920218,24185,7.08,7.78
1571920543,24185,9.23,10.3
1571920519,24185,10.63,11.83
1571920859,24185,7.1,7.8
1571920834,24185,7.12,7.83
1571920810,24185,6.9,7.58
1571921154,24185,7.45,8.15
1571921130,24185,7.5,8.4
1571921105,24185,6.9,7.6
1571921446,24185,6.65,7.35
1571921421,24185,6.6,7.33
1571921738,24185,8.0,8.8
1571921714,24185,8.0,9.23
1571922056,24185,6.5,7.2
1571922032,24185,7.17,8.18
1571922007,24185,6.28,6.87
1571922342,24185,6.58,7.28
1571922318,24185,6.1,6.7
1571922652,24185,6.5,7.58
1571922628,24185,6.5,7.1
1571922603,24185,6.78,7.55
1571922945,24185,6.25,8.1
1571922921,24185,6.75,7.58
1571923239,24185,5.65,6.15
1571923215,24185,5.55,6.05
1571923537,24185,5.25,6.03
1571923512,24185,6.2,7.62
1571923856,24185,6.53,7.17
1571923832,24185,6.72,7.42
1571923806,24185,7.03,8.33
1571924153,24185,6.05,9.78
1571924129,24185,6.78,7.55
1571924104,24185,6.75,8.8
1571924444,24185,6.97,7.75
1571924420,24185,7.12,9.03
1571924741,24185,6.35,7.05
1571924716,24185,7.35,8.05
1571925057,24185,6.97,7.78
1571925030,24185,7.75,8.53
1571925006,24185,7.7,8.5
1571925353,24185,7.75,8.65
1571925329,24185,7.3,8.0
1571925304,24185,7.62,9.7
1571925656,24185,8.4,9.37
1571925632,24185,7.3,8.0
1571925607,24185,7.2,8.0
1571925956,24185,7.67,8.48
1571925932,24185,7.85,8.75
1571925904,24185,7.55,8.25
1571926247,24185,6.9,7.6
1571926223,24185,6.58,7.28
1571926541,24185,4.75,5.25
1571926517,24185,5.37,6.22
1571926843,24185,5.2,5.7
1571926817,24185,5.4,5.9
1571927142,24185,4.6,5.1
1571927117,24185,4.7,5.2
1571927451,24185,4.37,4.87
1571927434,24185,5.0,7.17
1571927750,24185,8.9,10.25
1571927725,24185,8.95,11.73
1571927700,24185,7.87,8.78
1571928050,24185,5.4,6.5
1571928026,24185,5.47,6.08
1571928001,24185,6.22,6.95
1571928347,24185,5.37,6.1
1571928322,24185,4.83,5.65
1571928652,24185,4.92,6.05
1571928628,24185,4.95,5.53
1571928603,24185,4.85,5.35
1571928945,24185,4.12,5.6
1571928920,24185,4.15,7.33
1571929242,24185,3.9,4.7
1571929218,24185,3.6,3.9
1571929557,24185,4.1,4.58
1571929533,24185,3.83,5.3
1571929509,24185,4.42,6.95
1571929853,24185,3.7,5.17
1571929828,24185,3.9,4.97
1571929803,24185,3.77,4.37
1571930152,24185,3.75,5.1
1571930128,24185,3.6,4.35
1571930103,24185,3.0,3.6999998
1571930448,24185,3.72,4.85
1571930424,24185,4.67,6.37
1571930400,24185,4.78,6.58
1571930740,24185,3.8,6.03
1571930715,24185,3.3,4.58
1571931055,24185,3.0,4.65
1571931031,24185,2.95,5.75
1571931007,24185,3.08,3.77
1571931356,24185,2.62,2.9
1571931332,24185,2.8,5.22
1571931308,24185,2.1,2.4499998
1571931653,24185,2.2,2.98
1571931628,24185,2.7,5.78
1571931608,24185,2.2,3.27
1571931956,24185,3.05,3.62
1571931931,24185,3.4,5.33
1571931907,24185,2.5,4.83
1571932257,24185,3.15,5.25
1571932233,24185,2.67,4.35
1571932206,24185,2.6,4.3
1571932546,24185,2.05,3.6
1571932522,24185,2.0,2.4499998
1571932842,24185,3.87,4.62
1571932824,24185,4.58,5.2
1571933136,24185,2.2,2.83
1571933112,24185,2.25,2.85
1571933439,24185,2.4,8.43
1571933415,24185,1.67,2.75
1571933738,24185,1.8,2.42
1571933710,24185,2.27,4.4
1571934058,24185,1.22,1.65
1571934034,24185,1.6,3.17
1571934009,24185,1.42,2.67
1571934351,24185,1.2,2.05
1571934327,24185,1.02,1.42
1571934302,24185,1.15,1.75
1571934652,24185,1.52,3.17
1571934628,24185,1.5,3.2199998
1571934603,24185,1.85,3.0499997
1571934946,24185,2.0,3.85
1571934922,24185,2.45,5.03
1571935247,24185,2.2,3.4499998
1571935223,24185,2.15,2.98
1571935545,24185,2.33,4.5
1571935521,24185,2.27,5.4
1571935844,24185,2.0,3.4499998
1571935820,24185,1.65,3.98
1571936140,24185,2.3,4.5
1571936116,24185,2.37,5.67
1571936436,24185,1.7,2.65
1571936411,24185,1.8,3.7999997
1571937000,24185,2.08,4.9
1571937339,24185,2.0,3.15
1571937315,24185,1.85,2.2
1571937643,24185,1.9,5.42
1571937624,24185,1.52,3.75
1571937945,24185,1.32,2.9
1571937921,24185,1.22,2.77
1571938249,24185,1.35,2.52
1571938229,24185,1.47,2.7999997
1571938554,24185,1.35,1.45
1571938535,24185,1.62,2.62
1571938503,24185,1.2,1.3
1571938848,24185,1.4,2.1
1571938824,24185,1.4,1.8
1571938800,24185,1.2,1.5
1571939140,24185,2.1,3.2199998
1571939116,24185,1.85,2.4
1571939433,24185,2.02,2.22
1571939408,24185,2.25,2.5
1571939751,24185,1.67,3.1
1571939726,24185,1.42,1.52
1571940040,24185,1.75,2.25
1571940014,24185,1.75,2.02
1571940335,24185,1.65,1.75
1571940303,24185,1.72,2.2
1571940658,24185,1.72,2.3
1571940633,24185,1.82,3.2199998
1571940609,24185,1.67,1.77
1571940959,24185,1.7,1.9
1571940934,24185,1.7,2.42
1571940910,24185,1.65,2.12
1571941254,24185,1.9,2.1
1571941226,24185,1.98,2.77
1571941201,24185,1.82,2.65
1571941537,24185,2.55,5.58
1571941511,24185,2.0,2.77
1571941855,24185,1.82,4.0
1571941831,24185,2.22,4.47
1571941805,24185,1.77,1.95
1571942150,24185,2.05,2.98
1571942123,24185,2.37,3.58
1571942451,24185,2.5,4.08
1571942421,24185,2.2,4.92
1571942742,24185,2.3,3.67
1571942718,24185,2.37,3.37
1571943037,24185,2.05,2.6
1571943012,24185,2.2,2.85
1571943356,24185,2.9,4.92
1571943331,24185,2.87,4.83
1571943306,24185,2.85,4.33
1571943653,24185,2.75,3.52
1571943629,24185,2.83,4.65
1571943611,24185,3.12,4.87
1571943943,24185,2.6,4.15
1571943919,24185,3.1,4.7
1571944235,24185,3.42,3.9499998
1571944210,24185,3.47,5.83
1571944559,24185,2.72,3.1999998
1571944535,24185,3.33,4.58
1571944506,24185,2.6,3.65
1571944850,24185,3.05,6.8
1571944826,24185,3.02,5.1
1571944800,24185,3.17,5.62
1571945140,24185,4.1,5.1
1571945116,24185,3.9,5.4
1571945456,24185,3.25,4.45
1571945433,24185,3.5,4.83
1571945408,24185,3.1,4.6
1571945755,24185,2.45,3.7999997
1571945731,24185,2.47,3.0499997
1571945705,24185,2.4,3.27
1571946047,24185,2.8,4.55
1571946022,24185,2.83,4.3
1571946339,24185,2.33,3.2199998
1571946313,24185,2.52,4.22
1571946655,24185,2.2,5.22
1571946631,24185,2.35,3.85
1571946605,24185,2.08,2.92
1571946955,24185,2.5,2.85
1571946930,24185,2.5,2.9
1571946906,24185,2.6,3.33
1571947247,24185,3.8,5.03
1571947222,24185,3.85,5.33
1571947537,24185,3.77,4.87
1571947512,24185,3.42,4.7
1571947854,24185,4.17,6.75
1571947830,24185,4.22,5.03
1571947808,24185,3.75,5.5
1571948152,24185,4.42,5.37
1571948128,24185,4.22,5.0
1571948101,24185,4.58,5.08
1571948444,24185,4.2,6.22
1571948420,24185,4.58,5.58
1571948739,24185,4.33,6.25
1571948715,24185,4.53,6.05
1571949056,24185,4.0,5.37
1571949032,24185,4.6,6.75
1571949006,24185,3.75,4.2
1571949347,24185,4.58,7.28
1571949324,24185,4.33,5.78
1571949638,24185,4.95,6.85
1571949614,24185,3.6,5.5
1571949939,24185,4.22,4.97
1571949914,24185,4.08,5.4
1571950255,24185,3.75,4.62
1571950230,24185,3.72,5.6
1571950205,24185,3.67,5.97
1571950547,24185,4.03,4.58
1571950524,24185,3.47,4.6
1571950841,24185,5.35,7.83
1571950817,24185,3.3,3.6
1571951158,24185,3.25,4.2
1571951135,24185,3.65,6.05
1571951108,24185,3.37,4.87
1571951452,24185,4.22,4.62
1571951428,24185,3.98,4.53
1571951403,24185,3.45,4.1
1571951751,24185,4.47,5.67
1571951725,24185,3.9,5.15
1571951700,24185,3.8,4.42
1571952044,24185,4.35,5.35
1571952019,24185,5.05,5.97
1571952339,24185,3.65,4.65
1571952655,24185,4.1,6.08
1571952631,24185,4.2,6.1
1571952607,24185,3.95,5.08
1571952950,24185,3.72,5.55
1571952926,24185,3.6,5.3
1571952901,24185,3.67,5.3
1571953242,24185,4.1,5.47
1571953218,24185,3.95,5.08
1571953538,24185,3.4,4.03
1571953514,24185,3.4,4.28
1571953836,24185,3.92,5.95
1571953812,24185,4.25,5.65
1571954153,24185,4.15,5.28
1571954131,24185,3.33,3.6999998
1571954751,24185,4.3,6.58
