# Begin CSV table for pair LD0011|21988
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0011
# site.longitude: -1.51008667741 [deg]
# site.latitude: 53.4039913746 [deg]
# site.heightAboveSeaLevel: 99.1 [m]
# sensor.id: 21988
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564639528 / 1572565853 / 1569036695 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21988 / 21988 / 21988 / 21988 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.29999995232 / 29.2000007629 / 12.7264774637 / 6.98999977112 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 79.9816144751 / 92.3300018311 / -32768
# Number of points 10024
1571258429,21988,6.87,86.91
1571258727,21988,6.88,87.03
1571259025,21988,6.72,87.4
1571259322,21988,6.63,87.71
1571259620,21988,6.68,87.59
1571259918,21988,6.68,88.19
1571260217,21988,6.57,87.69
1571260515,21988,6.61,87.83
1571260813,21988,6.69,87.31
1571261111,21988,6.51,87.19
1571261414,21988,6.49,87.16
1571261713,21988,6.4,88.09
1571262011,21988,6.43,87.96
1571262310,21988,6.4,87.79
1571262608,21988,6.35,87.73
1571263538,21988,6.15,87.78
1571263835,21988,6.18,87.61
1571264134,21988,6.13,86.88
1571264455,21988,6.04,87.14
1571264753,21988,5.99,87.36
1571265051,21988,6.02,87.23
1571265349,21988,5.94,86.94
1571265655,21988,5.94,87.39
1571265956,21988,5.88,87.14
1571266255,21988,5.79,87.67
1571266553,21988,5.69,87.91
1571266851,21988,5.72,87.92
1571267149,21988,5.74,87.41
1571267447,21988,5.57,86.88
1571267744,21988,5.61,87.44
1571268042,21988,5.47,87.77
1571268339,21988,5.54,87.03
1571268637,21988,5.33,88.04
1571268935,21988,5.22,88.38
1571269232,21988,5.53,87.57
1571269530,21988,5.45,87.72
1571269827,21988,5.41,87.88
1571270436,21988,5.38,87.58
1571270732,21988,5.25,88.94
1571271031,21988,5.47,87.47
1571271329,21988,5.17,87.9
1571271626,21988,5.22,87.93
1571271924,21988,5.25,88.09
1571272221,21988,5.3,87.93
1571272536,21988,5.27,87.42
1571272841,21988,5.23,87.83
1571273139,21988,5.25,87.79
1571273437,21988,5.13,88.17
1571273734,21988,5.07,88.59
1571274032,21988,5.2,87.52
1571274330,21988,5.09,87.42
1571274628,21988,5.0,88.03
1571274925,21988,5.2,87.47
1571275223,21988,5.06,88.15
1571275520,21988,4.99,87.82
1571275818,21988,5.04,87.61
1571276115,21988,4.9,87.79
1571276413,21988,5.0,87.43
1571276710,21988,4.92,88.39
1571277008,21988,5.0,88.0
1571277306,21988,4.85,87.58
1571277608,21988,4.72,88.49
1571277903,21988,4.75,88.58
1571278201,21988,4.88,88.89
1571278835,21988,5.04,88.6
1571279450,21988,5.04,88.23
1571279750,21988,4.86,88.52
1571284559,21988,4.49,89.67
1571284856,21988,4.63,89.39
1571285154,21988,4.56,89.24
1571285458,21988,4.57,89.29
1571285755,21988,4.56,89.32
1571299827,21988,6.01,87.15
1571300142,21988,6.25,87.21
1571321444,21988,12.42,65.19
1571322619,21988,12.43,67.06
1571322919,21988,12.18,68.28
1571323222,21988,12.27,68.74
1571323837,21988,12.43,69.49
1571324135,21988,12.6,68.83
1571324435,21988,12.69,69.43
1571324745,21988,12.62,69.57
1571325036,21988,12.6,70.68
1571325334,21988,12.41,70.78
1571325632,21988,12.08,71.9
1571325930,21988,12.25,71.52
1571326231,21988,12.19,72.3
1571326531,21988,12.13,72.97
1571326834,21988,11.99,73.71
1571327133,21988,11.85,74.44
1571327433,21988,11.76,76.04
1571327752,21988,11.74,75.84
1571367609,21988,9.34,92.95
1571367908,21988,9.33,92.56
1571368205,21988,9.25,93.39
1571368503,21988,9.32,93.66
1571368803,21988,9.4,93.09
1571369100,21988,9.36,92.95
1571373058,21988,8.59,91.06
1571373356,21988,8.56,91.54
1571373654,21988,8.55,91.89
1571373951,21988,8.51,89.77
1571374249,21988,8.41,90.41
1571374547,21988,8.38,91.1
1571374845,21988,8.44,91.2
1571375143,21988,8.43,91.04
1571375441,21988,8.37,90.05
1571375738,21988,8.24,89.79
1571376036,21988,8.03,90.57
1571376333,21988,7.9,90.4
1571376631,21988,7.84,90.22
1571376929,21988,7.69,90.5
1571377227,21988,7.61,91.17
1571377525,21988,7.65,91.52
1571377822,21988,7.65,90.98
1571378140,21988,7.7,91.13
1571378437,21988,7.77,91.06
1571378735,21988,7.62,90.91
1571379033,21988,7.61,90.43
1571379331,21988,7.56,89.42
1571379629,21988,7.5,89.32
1571379927,21988,7.43,89.79
1571380224,21988,7.29,89.45
1571380525,21988,7.29,90.01
1571380823,21988,7.21,89.28
1571381120,21988,7.14,89.22
1571381423,21988,7.03,89.81
1571381723,21988,7.04,90.28
1571382026,21988,6.97,88.39
1571382325,21988,6.99,88.5
1571382623,21988,7.02,89.21
1571382921,21988,7.06,88.65
1571383218,21988,7.17,88.51
1571383516,21988,7.23,88.31
1571383814,21988,7.33,88.31
1571384111,21988,7.31,87.68
1571384409,21988,7.5,88.38
1571384707,21988,7.61,88.35
1571385007,21988,7.94,86.97
1571385305,21988,8.03,87.11
1571385604,21988,8.25,84.32
1571385903,21988,8.05,82.98
1571386201,21988,7.85,85.38
1571404558,21988,11.18,72.97
1571404856,21988,11.12,70.31
1571405154,21988,11.13,71.72
1571405451,21988,11.28,70.48
1571405749,21988,11.47,70.88
1571406046,21988,11.39,70.25
1571406344,21988,11.28,69.52
1571406641,21988,11.44,69.81
1571406939,21988,11.68,69.31
1571407236,21988,11.77,68.56
1571407534,21988,11.74,68.92
1571407851,21988,11.7,69.7
1571408149,21988,11.69,69.53
1571408450,21988,11.59,69.54
1571408747,21988,11.68,69.29
1571409055,21988,11.81,69.1
1571433658,21988,9.27,88.76
1571433955,21988,9.24,89.15
1571434253,21988,9.26,89.16
1571439359,21988,9.06,85.3
1571440257,21988,8.93,86.28
1571440555,21988,8.94,86.42
1571440856,21988,9.06,87.1
1571441155,21988,9.05,87.74
1571441452,21988,8.99,89.36
1571441757,21988,8.96,89.37
1571442059,21988,8.99,89.22
1571442358,21988,9.02,89.44
1571442656,21988,9.0,89.85
1571442953,21988,9.03,88.89
1571443251,21988,9.04,88.53
1571443550,21988,9.07,87.88
1571443847,21988,9.07,88.05
1571444150,21988,9.01,89.29
1571444455,21988,9.04,89.46
1571448312,21988,8.55,88.24
1571448612,21988,8.43,88.52
1571448912,21988,8.41,88.37
1571449210,21988,8.35,88.79
1571449507,21988,8.34,88.25
1571449805,21988,8.34,88.2
1571450105,21988,8.33,88.27
1571450403,21988,8.33,88.24
1571450719,21988,8.31,88.22
1571451020,21988,8.32,88.29
1571451317,21988,8.41,88.12
1571451615,21988,8.46,87.72
1571451914,21988,8.52,87.42
1571452211,21988,8.55,87.45
1571452509,21988,8.48,87.64
1571452808,21988,8.47,87.35
1571453106,21988,8.44,87.37
1571453407,21988,8.38,87.67
1571453709,21988,8.33,87.81
1571454028,21988,8.32,87.23
1571454326,21988,8.32,86.6
1571454635,21988,8.32,87.16
1571454933,21988,8.35,86.77
1571455231,21988,8.32,86.5
1571455529,21988,8.3,86.43
1571455831,21988,8.25,86.29
1571456149,21988,8.16,86.05
1571456450,21988,8.07,86.8
1571456749,21988,8.02,86.38
1571457049,21988,7.96,87.06
1571457346,21988,7.84,87.39
1571457653,21988,7.7,87.51
1571457953,21988,7.65,87.78
1571458253,21988,7.69,87.88
1571458550,21988,7.65,87.81
1571460358,21988,7.85,87.21
1571460656,21988,7.9,87.3
1571460954,21988,7.97,87.06
1571461251,21988,8.04,86.94
1571461549,21988,8.05,87.03
1571461846,21988,8.14,87.03
1571462144,21988,7.96,87.81
1571462441,21988,8.02,87.55
1571462739,21988,8.13,87.5
1571463038,21988,8.12,87.47
1571463335,21988,8.14,88.05
1571463634,21988,8.19,87.57
1571463931,21988,8.18,87.5
1571464247,21988,8.26,87.54
1571464552,21988,8.22,87.38
1571464850,21988,8.35,84.77
1571465149,21988,8.24,87.55
1571465446,21988,8.3,85.25
1571465744,21988,8.32,85.12
1571466041,21988,8.33,85.69
1571466340,21988,8.39,85.46
1571466638,21988,8.29,85.86
1571466936,21988,8.34,86.01
1571467233,21988,8.43,86.28
1571467531,21988,8.45,86.27
1571467829,21988,8.33,86.17
1571468126,21988,8.41,86.25
1571468442,21988,8.54,85.73
1571468741,21988,8.6,86.19
1571469039,21988,8.55,86.66
1571469338,21988,8.64,86.27
1571469635,21988,8.5,87.49
1571472358,21988,9.39,83.83
1571472656,21988,9.63,82.7
1571472953,21988,9.56,82.12
1571473251,21988,9.39,83.16
1571473549,21988,9.46,81.51
1571473846,21988,9.47,81.94
1571474144,21988,9.77,80.79
1571474442,21988,9.98,80.44
1571474739,21988,10.01,80.58
1571475037,21988,9.39,83.02
1571475334,21988,9.35,82.71
1571475634,21988,9.41,82.05
1571475932,21988,9.47,81.7
1571476229,21988,9.52,82.36
1571476529,21988,9.54,82.32
1571476828,21988,9.48,82.87
1571477126,21988,9.5,82.75
1571477424,21988,9.61,82.18
1571477722,21988,9.81,80.71
1571478020,21988,10.04,80.15
1571478319,21988,10.26,79.66
1571478618,21988,10.27,78.58
1571478916,21988,10.57,77.2
1571479233,21988,10.8,76.61
1571479533,21988,10.88,76.33
1571479830,21988,10.87,73.56
1571480128,21988,10.64,73.73
1571480425,21988,10.75,72.92
1571480723,21988,10.57,73.6
1571481023,21988,10.99,72.44
1571481324,21988,11.03,73.74
1571481622,21988,10.84,75.03
1571481920,21988,11.01,72.65
1571482228,21988,11.07,73.52
1571482528,21988,11.33,71.01
1571482826,21988,11.87,68.94
1571483124,21988,11.48,70.19
1571483421,21988,11.64,70.15
1571483719,21988,11.79,69.32
1571484017,21988,11.98,68.06
1571484314,21988,11.71,68.62
1571484613,21988,11.61,68.18
1571484922,21988,11.84,66.99
1571485219,21988,11.87,67.21
1571485517,21988,11.97,66.52
1571485815,21988,12.13,65.95
1571486113,21988,11.65,66.92
1571486411,21988,11.65,66.13
1571486709,21988,11.49,67.86
1571487008,21988,11.65,68.23
1571487307,21988,11.68,67.21
1571487611,21988,11.8,66.73
1571487909,21988,12.05,66.53
1571488210,21988,12.32,63.66
1571488508,21988,12.42,64.29
1571488807,21988,12.09,66.47
1571489107,21988,12.09,64.46
1571489405,21988,11.88,64.5
1571489705,21988,11.98,63.65
1571490007,21988,12.01,61.23
1571490306,21988,12.05,62.63
1571490605,21988,12.01,62.46
1571490906,21988,11.91,63.73
1571491205,21988,12.14,62.26
1571491504,21988,12.13,62.87
1571491803,21988,12.33,63.07
1571492101,21988,12.41,61.44
1571497219,21988,12.64,63.14
1571497554,21988,12.45,64.19
1571497856,21988,12.17,66.1
1571501459,21988,11.43,70.98
1571501757,21988,11.42,71.86
1571502056,21988,11.4,72.19
1571502356,21988,11.37,71.55
1571502654,21988,11.41,71.01
1571502953,21988,11.38,70.67
1571503251,21988,11.28,71.2
1571503548,21988,11.25,71.82
1571503846,21988,11.19,72.32
1571504144,21988,11.09,73.47
1571504443,21988,11.08,73.43
1571504741,21988,11.15,73.57
1571505038,21988,11.1,73.92
1571505634,21988,11.02,73.44
1571505932,21988,10.99,74.79
1571506232,21988,10.93,75.99
1571506529,21988,10.8,76.83
1571506827,21988,10.65,76.51
1571507124,21988,10.58,76.84
1571507422,21988,10.58,77.63
1571507719,21988,10.59,77.22
1571508017,21988,10.79,75.77
1571508315,21988,10.82,75.44
1571508612,21988,10.59,76.46
1571508912,21988,10.48,77.02
1571509212,21988,10.5,75.5
1571509510,21988,10.49,74.26
1571509808,21988,10.45,74.79
1571510106,21988,10.38,75.24
1571510404,21988,10.46,73.69
1571510703,21988,10.49,72.65
1571511002,21988,10.53,72.39
1571511300,21988,10.39,73.33
1571512835,21988,9.65,76.15
1571513146,21988,9.58,75.87
1571513446,21988,9.42,75.99
1571513744,21988,9.37,75.88
1571514042,21988,9.35,76.14
1571514340,21988,9.3,76.09
1571514639,21988,9.37,75.02
1571514946,21988,9.32,75.05
1571515247,21988,9.4,74.53
1571515545,21988,9.4,74.33
1571515846,21988,9.44,74.53
1571516143,21988,9.4,74.96
1571516441,21988,9.37,75.46
1571516740,21988,9.46,75.58
1571517039,21988,9.37,75.58
1571517344,21988,9.42,75.14
1571517642,21988,9.43,74.53
1571517940,21988,9.16,74.96
1571518238,21988,9.13,74.26
1571518538,21988,9.15,73.95
1571518838,21988,9.14,73.75
1571519136,21988,9.19,72.94
1571519435,21988,9.15,72.77
1571519733,21988,9.14,72.73
1571520031,21988,9.11,73.29
1571520329,21988,9.04,73.66
1571520626,21988,8.9,73.01
1571520924,21988,9.0,72.88
1571521228,21988,9.05,72.51
1571521525,21988,9.11,72.37
1571521823,21988,8.92,73.08
1571522120,21988,8.94,72.74
1571522426,21988,8.93,72.4
1571522724,21988,9.03,72.38
1571523021,21988,8.92,73.58
1571523319,21988,8.88,74.12
1571523617,21988,8.81,74.84
1571523915,21988,8.89,75.24
1571524216,21988,8.82,76.9
1571524518,21988,8.88,76.84
1571524821,21988,8.93,77.06
1571525121,21988,8.61,77.53
1571525419,21988,8.54,77.91
1571525717,21988,8.51,78.19
1571526037,21988,8.5,77.83
1571526346,21988,8.62,77.64
1571526644,21988,8.49,77.83
1571526942,21988,8.27,79.32
1571527239,21988,8.16,79.31
1571527537,21988,8.18,78.18
1571527835,21988,8.18,78.11
1571528132,21988,8.16,78.09
1571528435,21988,8.23,78.22
1571528733,21988,8.35,77.11
1571529030,21988,8.25,77.46
1571529330,21988,8.28,77.07
1571529636,21988,8.34,76.78
1571529929,21988,8.53,75.56
1571530227,21988,8.7,74.69
1571530527,21988,8.75,74.6
1571530825,21988,8.73,74.61
1571531126,21988,8.75,74.7
1571531447,21988,8.73,74.7
1571531748,21988,8.77,74.85
1571532046,21988,8.89,73.72
1571532344,21988,8.9,73.75
1571532642,21988,8.85,74.39
1571532940,21988,8.87,74.23
1571533238,21988,8.82,74.11
1571533536,21988,8.78,74.06
1571533834,21988,8.7,74.79
1571534132,21988,8.71,74.69
1571534432,21988,8.65,74.95
1571534730,21988,8.7,74.79
1571535028,21988,8.66,74.39
1571535327,21988,8.8,73.98
1571535624,21988,8.75,74.6
1571535932,21988,8.74,74.69
1571536231,21988,8.71,74.25
1571536529,21988,8.64,75.02
1571536827,21988,8.74,74.29
1571537126,21988,8.82,73.83
1571537426,21988,8.73,74.38
1571537724,21988,8.77,73.08
1571538022,21988,8.58,74.73
1571538322,21988,8.62,73.64
1571538620,21988,8.57,73.29
1571538918,21988,8.49,74.21
1571539217,21988,8.57,73.56
1571539516,21988,8.51,74.58
1571539817,21988,8.57,74.59
1571540134,21988,8.6,75.33
1571540457,21988,8.62,75.57
1571540758,21988,8.46,75.89
1571541056,21988,8.59,74.45
1571541353,21988,8.5,74.29
1571541651,21988,8.55,73.17
1571541948,21988,8.5,73.96
1571542246,21988,8.42,74.12
1571542547,21988,8.27,74.32
1571543403,21988,7.91,75.67
1571544034,21988,7.88,75.36
1571544334,21988,7.89,74.99
1571544643,21988,7.73,75.44
1571544940,21988,7.68,75.63
1571545238,21988,7.57,76.31
1571545535,21988,7.48,76.65
1571545834,21988,7.46,76.91
1571546132,21988,7.44,76.58
1571546431,21988,7.5,76.25
1571546728,21988,7.53,75.9
1571547027,21988,7.47,76.33
1571547325,21988,7.4,77.02
1571547623,21988,7.44,76.65
1571547920,21988,7.37,76.94
1571548218,21988,7.5,76.37
1571548517,21988,7.52,76.13
1571548826,21988,7.39,76.82
1571549124,21988,7.39,76.68
1571549421,21988,7.45,76.47
1571549720,21988,7.53,76.14
1571550017,21988,7.62,75.66
1571550316,21988,7.63,75.79
1571551855,21988,7.52,76.03
1571553930,21988,7.56,75.92
1571554233,21988,7.47,76.0
1571554533,21988,7.35,76.82
1571554833,21988,7.36,76.86
1571555133,21988,7.37,76.79
1571555432,21988,7.47,76.13
1571555729,21988,7.49,76.13
1571556027,21988,7.56,75.98
1571556325,21988,7.56,75.75
1571556628,21988,7.6,75.6
1571556927,21988,7.6,75.35
1571557225,21988,7.66,75.04
1571557522,21988,7.63,75.58
1571557820,21988,7.62,75.74
1571558118,21988,7.73,75.19
1571558415,21988,7.94,74.2
1571558712,21988,7.97,74.4
1571559010,21988,8.16,73.33
1571559308,21988,8.19,73.29
1571559606,21988,8.33,72.56
1571559904,21988,8.35,73.29
1571560205,21988,8.44,71.99
1571560503,21988,8.4,71.91
1571560800,21988,8.45,73.02
1571563238,21988,8.88,71.2
1571563536,21988,8.93,71.37
1571563841,21988,9.11,71.48
1571564141,21988,9.22,70.58
1571564742,21988,9.17,70.85
1571565040,21988,9.15,71.54
1571565343,21988,9.08,71.32
1571565643,21988,9.29,71.29
1571565941,21988,9.39,70.39
1571566548,21988,9.73,69.7
1571566848,21988,9.8,69.92
1571567146,21988,9.57,70.28
1571567444,21988,9.75,70.3
1571567742,21988,9.86,70.36
1571568039,21988,9.95,70.04
1571568337,21988,10.16,69.74
1571568634,21988,10.11,69.29
1571568933,21988,10.12,69.16
1571569234,21988,10.25,69.22
1571569533,21988,10.18,69.38
1571569835,21988,10.28,69.1
1571570133,21988,10.68,68.33
1571570746,21988,10.72,67.71
1571571043,21988,10.69,68.36
1571571343,21988,10.67,69.58
1571571641,21988,10.57,69.47
1571571939,21988,10.71,68.8
1571572238,21988,10.82,68.8
1571572536,21988,10.74,69.13
1571572836,21988,10.43,70.32
1571573143,21988,10.29,71.59
1571573459,21988,10.21,71.51
1571585758,21988,9.4,88.71
1571586055,21988,9.45,88.23
1571586353,21988,9.48,87.76
1571586650,21988,9.51,87.18
1571586948,21988,9.5,87.14
1571587246,21988,9.52,86.79
1571587544,21988,9.49,86.83
1571587842,21988,9.57,86.62
1571588139,21988,9.54,86.23
1571588437,21988,9.62,86.08
1571588734,21988,9.62,85.87
1571589032,21988,9.6,86.08
1571589330,21988,9.71,85.56
1571589627,21988,9.6,85.97
1571589925,21988,9.57,86.16
1571590223,21988,9.55,88.08
1571590520,21988,9.35,89.05
1571590819,21988,9.37,88.42
1571591116,21988,9.25,89.14
1571591418,21988,9.25,89.09
1571591715,21988,9.27,88.47
1571592014,21988,9.23,88.38
1571592312,21988,9.23,88.35
1571592610,21988,9.25,88.2
1571592914,21988,9.21,88.4
1571593211,21988,9.21,87.87
1571593512,21988,9.19,88.29
1571593809,21988,9.13,88.13
1571594107,21988,9.14,88.03
1571594409,21988,9.09,88.76
1571594708,21988,9.1,89.01
1571595006,21988,9.09,89.33
1571595306,21988,9.04,89.1
1571595605,21988,9.05,88.73
1571595905,21988,9.1,87.64
1571596205,21988,9.07,87.87
1571596504,21988,9.04,87.83
1571596805,21988,9.08,87.32
1571597105,21988,9.1,87.5
1571597404,21988,9.06,87.01
1571597703,21988,9.04,87.0
1571598003,21988,9.06,86.72
1571598301,21988,8.99,87.46
1571598601,21988,9.02,87.07
1571598900,21988,9.02,86.81
1571615758,21988,8.38,88.8
1571616359,21988,8.41,88.67
1571616657,21988,8.44,88.26
1571616956,21988,8.4,88.57
1571617255,21988,8.46,88.25
1571617553,21988,8.44,88.64
1571617857,21988,8.52,88.18
1571618156,21988,8.49,89.54
1571618454,21988,8.43,90.28
1571618752,21988,8.43,90.28
1571619049,21988,8.35,92.53
1571620259,21988,8.41,91.44
1571620559,21988,8.47,90.91
1571620857,21988,8.55,90.74
1571621154,21988,8.51,90.97
1571621452,21988,8.55,90.52
1571621750,21988,8.6,90.47
1571622049,21988,8.63,89.79
1571622346,21988,8.58,90.23
1571622644,21988,8.72,89.4
1571622941,21988,8.65,89.72
1571623239,21988,8.7,89.3
1571623537,21988,8.72,89.24
1571623835,21988,8.71,89.52
1571624132,21988,8.7,89.26
1571624430,21988,8.74,88.97
1571624728,21988,8.72,89.1
1571625025,21988,8.67,89.4
1571625323,21988,8.75,88.88
1571625620,21988,8.66,89.03
1571625918,21988,8.65,89.22
1571626220,21988,8.8,88.38
1571626531,21988,8.69,89.1
1571626835,21988,8.74,88.84
1571627136,21988,8.72,89.03
1571627433,21988,8.68,89.33
1571627731,21988,8.7,89.19
1571628028,21988,8.78,88.7
1571628326,21988,8.86,88.47
1571628624,21988,8.82,88.57
1571628922,21988,8.82,88.77
1571629220,21988,8.88,88.24
1571629520,21988,8.83,88.67
1571629819,21988,8.75,88.82
1571630117,21988,8.77,88.67
1571630414,21988,8.75,88.94
1571630712,21988,8.77,88.76
1571631009,21988,8.81,88.29
1571631307,21988,8.85,88.47
1571631605,21988,8.87,87.82
1571631903,21988,8.82,88.26
1571632204,21988,8.78,88.26
1571632503,21988,8.84,87.1
1571632802,21988,8.77,87.3
1571633100,21988,8.89,86.04
1571637931,21988,8.63,87.03
1571638804,21988,8.64,86.37
1571640344,21988,8.76,84.71
1571640642,21988,8.75,84.49
1571640939,21988,8.8,84.36
1571641237,21988,8.71,84.67
1571641539,21988,8.76,84.82
1571641838,21988,8.73,84.75
1571642136,21988,8.72,84.74
1571642433,21988,8.7,85.32
1571642737,21988,8.68,85.72
1571643034,21988,8.72,85.65
1571643333,21988,8.64,86.01
1571643630,21988,8.73,85.7
1571643928,21988,8.59,86.36
1571644226,21988,8.74,85.42
1571644524,21988,8.84,84.79
1571644822,21988,8.99,83.72
1571645132,21988,8.97,83.75
1571645434,21988,9.0,84.01
1571645733,21988,9.04,83.76
1571646031,21988,8.96,84.32
1571646328,21988,9.02,83.81
1571646626,21988,8.78,85.02
1571646923,21988,8.99,84.05
1571647221,21988,9.26,83.62
1571647518,21988,9.37,82.34
1571647816,21988,9.22,83.96
1571648113,21988,9.13,84.4
1571648419,21988,9.17,84.68
1571648717,21988,9.44,82.99
1571649038,21988,9.29,83.97
1571649322,21988,9.42,83.23
1571649622,21988,9.39,83.09
1571649922,21988,9.38,83.42
1571650224,21988,9.27,83.37
1571650828,21988,9.28,83.41
1571651126,21988,9.59,82.19
1571651424,21988,9.51,81.94
1571651721,21988,9.62,82.0
1571652019,21988,9.7,81.15
1571652317,21988,9.82,79.5
1571652931,21988,9.72,79.39
1571653229,21988,10.11,77.4
1571653532,21988,10.06,78.37
1571653839,21988,9.93,78.92
1571654157,21988,9.75,80.0
1571654454,21988,9.64,79.44
1571654752,21988,9.41,81.74
1571655049,21988,9.2,82.91
1571655347,21988,9.19,82.35
1571655948,21988,9.28,81.69
1571656245,21988,9.67,79.52
1571656543,21988,9.78,79.48
1571656841,21988,9.82,79.57
1571657139,21988,9.64,81.29
1571657437,21988,9.29,85.8
1571657736,21988,9.4,85.07
1571658034,21988,9.22,85.37
1571658332,21988,9.45,86.11
1571658630,21988,9.32,87.03
1571658928,21988,9.57,85.2
1571659226,21988,9.64,85.44
1571659523,21988,9.85,84.04
1571659821,21988,9.94,83.55
1571660119,21988,10.08,83.76
1571660418,21988,9.95,81.55
1571660716,21988,9.94,81.98
1571661016,21988,10.02,82.24
1571661314,21988,9.85,82.93
1571661612,21988,9.64,83.79
1571664020,21988,10.43,79.82
1571664323,21988,10.71,77.94
1571664622,21988,10.74,78.17
1571664921,21988,10.74,78.65
1571665219,21988,10.53,81.02
1571665517,21988,9.88,80.78
1571665815,21988,9.74,81.21
1571666117,21988,10.08,80.66
1571666414,21988,9.91,81.92
1571666711,21988,9.5,83.1
1571667011,21988,9.28,85.0
1571667311,21988,9.35,85.76
1571667612,21988,9.59,84.23
1571667910,21988,9.76,82.9
1571668213,21988,9.62,84.75
1571668513,21988,9.72,83.14
1571668812,21988,9.62,84.72
1571669113,21988,9.51,85.9
1571669410,21988,9.48,85.91
1571669708,21988,9.41,86.5
1571670007,21988,9.43,86.56
1571670305,21988,9.25,87.82
1571670605,21988,9.25,88.6
1571670928,21988,9.32,87.08
1571671227,21988,9.15,87.63
1571671525,21988,9.06,86.97
1571671823,21988,8.9,87.44
1571672122,21988,8.89,85.7
1571672420,21988,8.83,86.65
1571672717,21988,8.92,86.6
1571673015,21988,8.9,86.04
1571673313,21988,9.08,85.73
1571673613,21988,9.16,84.7
1571673911,21988,9.14,85.43
1571674210,21988,9.14,85.01
1571674508,21988,9.13,85.1
1571674807,21988,9.12,85.54
1571675111,21988,9.11,85.57
1571675411,21988,9.15,84.62
1571675709,21988,9.08,84.54
1571676007,21988,9.2,83.84
1571676306,21988,9.06,83.76
1571676607,21988,9.0,84.45
1571676906,21988,9.03,84.5
1571677209,21988,8.96,84.62
1571677507,21988,8.8,85.17
1571677806,21988,8.73,85.98
1571678105,21988,8.84,84.3
1571678404,21988,8.82,83.63
1571678702,21988,8.86,82.78
1571679000,21988,8.94,82.2
1571693458,21988,7.82,86.96
1571693756,21988,7.8,86.67
1571694053,21988,7.78,86.45
1571694352,21988,7.65,87.08
1571694649,21988,7.61,87.62
1571694949,21988,7.52,86.87
1571696158,21988,6.97,86.65
1571696456,21988,6.8,86.54
1571696754,21988,6.77,85.79
1571697051,21988,6.5,86.29
1571697349,21988,6.31,86.61
1571697646,21988,6.16,87.09
1571697944,21988,5.97,87.67
1571698242,21988,5.88,87.64
1571698539,21988,5.79,87.4
1571698837,21988,5.75,86.84
1571699134,21988,5.69,86.54
1571699432,21988,5.57,86.41
1571699730,21988,5.48,86.78
1571700028,21988,5.41,86.36
1571700325,21988,5.33,86.48
1571700624,21988,5.22,86.66
1571700921,21988,5.22,86.76
1571701219,21988,5.18,86.89
1571701516,21988,5.07,86.63
1571701814,21988,5.13,86.9
1571702111,21988,5.02,86.81
1571702427,21988,4.8,87.03
1571702727,21988,4.78,87.3
1571703026,21988,4.77,87.35
1571703325,21988,4.77,87.07
1571703623,21988,4.74,86.99
1571703920,21988,4.66,87.38
1571704219,21988,4.59,87.81
1571704517,21988,4.49,87.48
1571704815,21988,4.44,87.78
1571705114,21988,4.4,87.43
1571705411,21988,4.32,87.61
1571705709,21988,4.24,87.41
1571706008,21988,4.03,87.41
1571706307,21988,4.0,87.5
1571706606,21988,3.88,87.81
1571706911,21988,3.73,88.55
1571707206,21988,3.54,88.83
1571707505,21988,3.62,88.1
1571707804,21988,3.46,88.81
1571708103,21988,3.49,88.51999
1571708401,21988,3.6,88.03
1571721057,21988,3.18,87.78
1571721355,21988,3.22,88.02
1571721652,21988,3.29,88.42
1571721953,21988,3.44,87.33
1571722252,21988,3.4,87.49
1571722550,21988,3.56,88.01
1571723757,21988,4.14,87.02
1571724055,21988,3.98,86.83
1571724353,21988,4.11,86.67
1571724650,21988,4.03,87.18
1571724948,21988,4.18,87.03
1571725246,21988,4.33,87.61
1571725543,21988,4.43,87.48
1571725841,21988,4.45,87.64
1571726138,21988,4.41,87.11
1571726436,21988,4.46,86.66
1571726737,21988,4.43,86.96
1571727036,21988,4.53,87.03
1571727333,21988,4.6,86.7
1571727631,21988,4.67,86.96
1571727929,21988,4.76,87.07
1571728226,21988,4.92,86.68
1571728524,21988,5.06,86.05
1571728821,21988,5.15,85.56
1571729119,21988,5.04,86.55
1571729417,21988,5.1,86.65
1571729715,21988,5.28,85.56
1571730012,21988,5.33,84.79
1571730311,21988,5.42,85.35
1571730608,21988,5.46,84.81
1571730907,21988,5.57,83.74
1571731207,21988,5.91,83.42
1571731505,21988,5.89,83.6
1571731805,21988,5.98,84.23
1571732107,21988,5.9,84.86
1571732407,21988,5.82,84.42
1571732708,21988,5.97,83.77
1571733024,21988,6.22,83.42
1571733322,21988,6.44,83.03
1571733619,21988,6.93,81.26
1571733917,21988,7.18,80.41
