# Begin CSV table for pair LD0035|21921
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0035
# site.longitude: -1.46406764162 [deg]
# site.latitude: 53.3540016469 [deg]
# site.heightAboveSeaLevel: 120.3 [m]
# sensor.id: 21921
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614916 / 1572565225 / 1568716186 / 1572565225 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21921 / 21921 / 21921 / 21921 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 134.350006104 / 1.64305704405 / 43.2799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1418.2800293 / 3.6157329946 / 120.949996948 / -32768
# Number of points 8397
1565418356,21921,3.17,0.37
1565419528,21921,2.8,0.4
1565420703,21921,2.15,0.4
1565421039,21921,4.87,1.07
1565422220,21921,5.72,1.17
1565422552,21921,4.87,1.1
1565423724,21921,4.95,1.3
1565425232,21921,3.67,0.8
1565426408,21921,3.27,0.7
1565426744,21921,6.78,1.02
1565427915,21921,3.72,1.12
1565428253,21921,5.65,1.12
1565429428,21921,3.22,0.7
1565430600,21921,2.87,0.7
1565430936,21921,3.35,0.75
1565432109,21921,1.25,0.7
1565432443,21921,3.1,0.65
1565434808,21921,2.15,1.15
1565436000,21921,3.2,0.5
1565436340,21921,1.62,0.5
1565437512,21921,2.02,0.4
1565437852,21921,0.37,0.3
1565440221,21921,4.17,0.8
1565440555,21921,3.1,1.05
1565441728,21921,4.6,0.75
1565443234,21921,1.6,0.55
1565444424,21921,0.53,0.37
1565445934,21921,1.37,0.5
1565447112,21921,6.03,0.85
1565447450,21921,2.22,0.65
1565448622,21921,2.27,0.8
1565448956,21921,3.65,1.0
1565450128,21921,3.85,1.07
1565451304,21921,6.78,1.1
1565451641,21921,3.0,0.9
1565452828,21921,9.18,1.47
1565454009,21921,8.45,1.05
1565454345,21921,5.37,0.88
1565455519,21921,10.0,1.8
1565455854,21921,6.28,1.45
1565458200,21921,3.92,1.52
1565458535,21921,7.7,1.67
1565459706,21921,9.58,1.9
1565460042,21921,4.97,1.75
1565461224,21921,7.87,1.65
1565462403,21921,5.55,1.5
1565462739,21921,11.48,1.72
1565463912,21921,9.8,1.75
1565464249,21921,9.93,1.65
1565466610,21921,18.9,1.92
1565466949,21921,9.08,2.08
1565468134,21921,10.08,1.7
1565469312,21921,8.25,1.98
1565470831,21921,13.38,2.0
1565472001,21921,11.22,2.0
1565472340,21921,12.95,2.4
1565473516,21921,14.5,2.5
1565473856,21921,15.48,2.05
1565475028,21921,12.35,2.5
1565476201,21921,10.63,1.9
1565476536,21921,10.03,2.33
1565477708,21921,12.05,1.8
1565478043,21921,10.38,2.1
1565479219,21921,9.18,2.05
1565479554,21921,10.58,2.02
1565480732,21921,9.3,1.6
1565481907,21921,12.18,2.1
1565482242,21921,11.25,2.4
1565483420,21921,13.38,2.67
1565483757,21921,12.88,2.75
1565484931,21921,9.1,2.02
1565486105,21921,11.75,2.08
1565487628,21921,9.35,1.9
1565488800,21921,4.08,1.77
1565489136,21921,9.1,2.2
1565490324,21921,8.45,2.3
1565490659,21921,9.13,1.45
1565491830,21921,11.33,1.8
1565493005,21921,7.47,2.0
1565493340,21921,8.1,1.77
1565494853,21921,9.0,1.5
1565496024,21921,13.18,1.95
1565496359,21921,5.6,1.72
1565497532,21921,7.92,2.42
1565498704,21921,5.25,1.25
1565499039,21921,9.08,1.75
1565500211,21921,7.47,1.42
1565500546,21921,6.53,1.6
1565503233,21921,6.08,1.07
1565504405,21921,4.42,1.05
1565504740,21921,4.97,0.95
1565505911,21921,7.3,1.22
1565506247,21921,4.85,1.07
1565507422,21921,3.77,1.1
1565507757,21921,7.08,1.9
1565508929,21921,2.75,0.7
1565510103,21921,3.0,0.85
1565510449,21921,0.93,0.42
1565511620,21921,1.98,0.25
1565511954,21921,0.88,0.5
1565513126,21921,1.1,0.8
1565514632,21921,0.7,0.7
1565515811,21921,0.4,0.4
1565516147,21921,1.25,0.6
1565517319,21921,0.75,0.75
1565517658,21921,1.55,1.0
1565518830,21921,1.27,0.4
1565520008,21921,0.72,0.4
1565520354,21921,2.33,0.62
1565521523,21921,2.25,0.47
1565521859,21921,1.12,0.3
1565523037,21921,1.75,0.3
1565525408,21921,1.57,0.35
1565525744,21921,1.17,0.2
1565526916,21921,0.7,0.5
1565527251,21921,0.37,0.37
1565528424,21921,0.98,0.4
1565531453,21921,1.45,0.33
1565532626,21921,1.72,0.4
1565534134,21921,1.4,0.3
1565535312,21921,0.6,0.28
1565535643,21921,2.2,0.4
1565536815,21921,3.4,0.4
1565537153,21921,1.35,0.5
1565538327,21921,0.57,0.3
1565539834,21921,1.5,0.55
1565541011,21921,1.27,0.6
1565542220,21921,2.65,0.53
1565542555,21921,1.12,0.53
1565544912,21921,0.68,0.47
1565545247,21921,2.45,0.8
1565546419,21921,2.9,0.35
1565546756,21921,1.32,0.57
1565547935,21921,1.72,0.8
1565550307,21921,3.55,1.47
1565550641,21921,4.25,1.7
1565551816,21921,3.2,1.2
1565552156,21921,3.08,1.2
1565553328,21921,6.85,1.77
1565554504,21921,7.08,1.7
1565554839,21921,5.17,1.62
1565555715,21921,7.65,2.05
1565556049,21921,8.05,1.4
1565558406,21921,10.15,1.82
1565558743,21921,11.9,2.62
1565559606,21921,6.85,2.02
1565561132,21921,10.65,2.3
1565580007,21921,6.53,1.98
1565580342,21921,6.28,2.4
1565581518,21921,9.18,1.57
1565581854,21921,8.63,2.22
1565584212,21921,9.7,2.75
1565584542,21921,9.5,2.37
1565585714,21921,12.33,2.52
1565586049,21921,6.8,2.25
1565587223,21921,5.92,1.77
1565587558,21921,6.33,1.98
1565588728,21921,5.3,1.6
1565590233,21921,10.18,1.67
1565591411,21921,6.55,1.2
1565591747,21921,6.25,1.1
1565592920,21921,7.6,1.37
1565593255,21921,4.17,1.15
1565595608,21921,5.47,1.2
1565595945,21921,7.08,1.15
1565597122,21921,9.73,1.25
1565597457,21921,6.58,1.42
1565599823,21921,5.1,1.2
1565600151,21921,3.58,1.15
1565601324,21921,3.12,0.8
1565601659,21921,4.35,1.05
1565602832,21921,3.45,0.7
1565604011,21921,4.22,1.02
1565605526,21921,3.65,0.9
1565606704,21921,3.87,0.75
1565607044,21921,5.03,0.68
1565608217,21921,2.9,0.7
1565608553,21921,1.4,0.4
1565609725,21921,2.25,0.6
1565613608,21921,4.95,0.98
1565615129,21921,0.75,0.3
1565616307,21921,1.45,0.6
1565617819,21921,3.8,0.85
1565618155,21921,2.85,0.6
1565620505,21921,2.8,0.88
1565622031,21921,2.12,0.62
1565623208,21921,1.87,0.72
1565623545,21921,1.95,0.6
1565624717,21921,1.85,0.57
1565625053,21921,2.1,1.1
1565626228,21921,2.25,0.6
1565627408,21921,2.83,0.5
1565627745,21921,2.52,0.8
1565628916,21921,0.42,0.4
1565629251,21921,2.02,0.5
1565630428,21921,2.37,0.4
1565631600,21921,2.5,0.55
1565631937,21921,1.37,0.5
1565633109,21921,0.75,0.42
1565633446,21921,3.35,0.5
1565634625,21921,1.7,0.6
1565635803,21921,0.98,0.65
1565636144,21921,1.37,0.7
1565637318,21921,2.22,0.5
1565637654,21921,2.92,0.7
1565638841,21921,9.38,4.3
1565640013,21921,14.28,6.95
1565640349,21921,4.8,3.02
1565641524,21921,3.37,1.65
1565642716,21921,2.05,1.0
1565643052,21921,1.0,0.9
1565645407,21921,3.12,1.02
1565645742,21921,3.8,0.9
1565647253,21921,2.4,1.5
1565648430,21921,3.98,1.47
1565649614,21921,2.72,1.8
1565649954,21921,2.22,1.65
1565650808,21921,5.4,1.65
1565651145,21921,4.15,1.57
1565652319,21921,3.52,1.87
1565652654,21921,5.58,2.02
1565653827,21921,2.6,1.9
1565655020,21921,3.62,1.8
1565655914,21921,3.75,1.95
1565658605,21921,2.62,1.6
1565660117,21921,3.75,1.7
1565661324,21921,2.98,1.6
1565662216,21921,4.42,1.8
1565662554,21921,3.6,1.9
1565666436,21921,6.85,5.42
1565667610,21921,11.43,8.6
1565667945,21921,10.85,8.4
1565669124,21921,6.42,2.72
1565669459,21921,3.37,3.1
1565670641,21921,5.0,2.95
1565672150,21921,2.22,1.4
1565673320,21921,1.12,0.7
1565673655,21921,1.02,0.72
1565674827,21921,1.67,0.93
1565676018,21921,0.9,0.75
1565677200,21921,1.32,1.2
1565677540,21921,2.95,1.32
1565678712,21921,3.08,1.77
1565679047,21921,2.4,2.2
1565680221,21921,3.35,2.2
1565680557,21921,2.35,1.8
1565681727,21921,2.25,1.67
1565682902,21921,3.12,1.17
1565683237,21921,2.15,0.95
1565684423,21921,1.32,1.1
1565684758,21921,2.55,0.82
1565685935,21921,3.72,2.52
1565687107,21921,2.83,2.2
1565687444,21921,2.37,2.1
1565688618,21921,2.22,1.57
1565688954,21921,2.42,1.3
1565690125,21921,1.85,1.3
1565691642,21921,1.77,1.0
1565692812,21921,2.9,1.07
1565693147,21921,2.22,0.88
1565694319,21921,4.5,0.8
1565694658,21921,4.35,0.7
1565695830,21921,2.02,0.7
1565697010,21921,2.17,0.7
1565697342,21921,2.62,0.7
1565698857,21921,1.72,1.1
1565701215,21921,1.92,1.1
1565701551,21921,1.8,0.8
1565702722,21921,2.9,0.8
1565703057,21921,2.33,0.95
1565703923,21921,2.77,1.05
1565704254,21921,3.75,1.02
1565705425,21921,3.35,1.0
1565706604,21921,1.8,1.1
1565706944,21921,1.72,0.98
1565708125,21921,3.6,1.02
1565709313,21921,3.2,1.05
1565709647,21921,2.35,1.0
1565710818,21921,2.62,1.0
1565711152,21921,1.07,0.95
1565712326,21921,1.62,0.7
1565713849,21921,2.35,1.1
1565715028,21921,1.15,0.62
1565716204,21921,1.47,0.65
1565716539,21921,1.12,0.72
1565717712,21921,2.67,0.8
1565718049,21921,1.7,0.78
1565720408,21921,2.08,0.75
1565720738,21921,4.3,0.8
1565721912,21921,1.4,0.72
1565722246,21921,1.98,0.95
1565723755,21921,3.4,0.9
1565724927,21921,3.02,1.7
1565726453,21921,9.0,3.8
1565727626,21921,13.05,5.95
1565728800,21921,6.25,2.37
1565729146,21921,5.22,2.87
1565730313,21921,6.3,2.62
1565730650,21921,5.78,2.55
1565733005,21921,3.27,2.62
1565733340,21921,3.8,2.55
1565734521,21921,4.78,2.33
1565734856,21921,12.07,5.4
1565738425,21921,6.85,2.95
1565739933,21921,7.65,2.3
1565741106,21921,1.9,1.5
1565742955,21921,4.65,1.87
1565744125,21921,2.95,1.6
1565745308,21921,5.37,2.22
1565745644,21921,4.3,2.2
1565746821,21921,8.6,3.15
1565747156,21921,5.85,3.75
1565748329,21921,5.85,2.77
1565749508,21921,7.67,2.3
1565749845,21921,6.3,2.7
1565751020,21921,5.85,3.37
1565752209,21921,10.3,3.87
1565752543,21921,9.23,4.12
1565753720,21921,7.1,3.77
1565754900,21921,9.6,4.97
1565755237,21921,12.43,5.0
1565756408,21921,12.73,6.58
1565756743,21921,9.48,5.87
1565757916,21921,12.45,5.83
1565758250,21921,9.95,5.22
1565759423,21921,7.65,4.65
1565760932,21921,9.6,5.1
1565762109,21921,11.97,5.92
1565762447,21921,9.23,5.67
1565763618,21921,10.53,6.2
1565763954,21921,15.05,6.67
1565765130,21921,9.28,5.35
1565766309,21921,10.3,5.5
1565766647,21921,9.35,5.92
1565769011,21921,17.98,10.4
1565769347,21921,20.88,11.33
1565770519,21921,16.85,10.98
1565770853,21921,14.8,9.9
1565774709,21921,8.38,6.25
1565775906,21921,6.2,4.33
1565776243,21921,9.03,4.72
1565777414,21921,7.1,4.83
1565777751,21921,7.72,5.25
1565780100,21921,6.22,3.83
1565781614,21921,5.75,4.2
1565781949,21921,3.95,2.45
1565783151,21921,4.3,2.6
1565784323,21921,2.42,1.87
1565784659,21921,2.1,1.9
1565787007,21921,1.8,1.6
1565788513,21921,0.7,0.5
1565788848,21921,0.75,0.53
1565790359,21921,1.35,0.57
1565791531,21921,1.85,0.1
1565792708,21921,3.05,0.13
1565795404,21921,0.78,0.4
1565795741,21921,1.15,0.42
1565796919,21921,0.3,0.3
1565797253,21921,1.1,0.4
1565799622,21921,0.4,0.4
1565799956,21921,1.35,0.4
1565801129,21921,1.4,1.0
1565802305,21921,1.3,1.2
1565802641,21921,3.58,1.17
1565803813,21921,1.25,1.15
1565804150,21921,0.9,0.8
1565805322,21921,1.6,1.45
1565805657,21921,1.12,1.02
1565806828,21921,1.35,1.12
1565808000,21921,2.67,2.4
1565808336,21921,3.42,2.77
1565809508,21921,2.9,2.7
1565810708,21921,3.4,3.1
1565811048,21921,4.08,3.17
1565811915,21921,2.9,2.67
1565812252,21921,5.15,2.55
1565814953,21921,3.17,2.47
1565816124,21921,5.35,2.9
1565818824,21921,3.33,3.0
1565820009,21921,5.2,2.7
1565820345,21921,3.65,2.33
1565821516,21921,4.92,3.15
1565824212,21921,4.67,1.32
1565824542,21921,6.08,1.45
1565825718,21921,3.17,0.78
1565826051,21921,2.3,0.8
1565828412,21921,3.05,1.5
1565828749,21921,7.85,1.95
1565829921,21921,5.78,1.7
1565830256,21921,7.62,2.08
1565831430,21921,8.58,1.9
1565832610,21921,8.35,2.2
1565832940,21921,8.83,2.27
1565834117,21921,6.9,2.17
1565835345,21921,6.08,1.3
1565836521,21921,6.17,1.5
1565837705,21921,5.65,1.37
1565838931,21921,4.03,1.0
1565840104,21921,4.47,1.25
1565840439,21921,5.97,1.45
1565844319,21921,8.2,2.7
1565844657,21921,4.0,3.2
1565845832,21921,4.62,2.7
1565847007,21921,4.58,1.1
1565847343,21921,3.65,1.22
1565848517,21921,2.87,0.75
1565848852,21921,1.35,0.5
1565851210,21921,1.6,0.28
1565851546,21921,1.27,0.33
1565853900,21921,2.7,0.75
1565854242,21921,5.87,0.75
1565855417,21921,2.17,0.5
1565855751,21921,1.6,0.33
1565856923,21921,1.12,0.35
1565859610,21921,3.8,0.5
1565859945,21921,3.1,0.82
1565861117,21921,3.92,0.6
1565861457,21921,2.0,0.55
1565862650,21921,1.55,0.4
1565865013,21921,2.3,0.8
1565866525,21921,6.7,1.25
1565866859,21921,6.17,1.05
1565868046,21921,5.37,1.25
1565869556,21921,4.67,1.1
1565870729,21921,6.67,1.2
1565871903,21921,3.92,0.9
1565873429,21921,6.4,1.2
1565874604,21921,2.9,0.9
1565874943,21921,2.47,0.78
1565876115,21921,2.92,1.0
1565876451,21921,4.55,1.0
1565878827,21921,3.33,1.0
1565880000,21921,6.25,0.9
1565880335,21921,1.82,1.07
1565881514,21921,2.08,1.02
1565881850,21921,3.58,0.98
1565883023,21921,3.52,0.75
1565883359,21921,3.98,1.0
1565884530,21921,3.05,1.1
1565885706,21921,6.05,1.32
1565886904,21921,9.28,1.2
1565887239,21921,4.53,1.27
1565888410,21921,7.28,1.1
1565888745,21921,6.6,1.22
1565889916,21921,5.58,1.37
1565890249,21921,5.1,1.45
1565891420,21921,2.58,1.1
1565891755,21921,3.2,1.22
1565892926,21921,2.22,1.1
1565895615,21921,2.72,1.07
1565895950,21921,6.1,1.2
1565896805,21921,5.12,1.07
1565897140,21921,3.25,1.5
1565898313,21921,3.92,1.55
1565898652,21921,6.7,1.47
1565899823,21921,6.03,1.65
1565900159,21921,2.62,1.1
1565901337,21921,5.78,1.5
1565902512,21921,4.03,1.9
1565902842,21921,6.67,2.2
1565904023,21921,8.93,2.7
1565905200,21921,8.98,1.85
1565907330,21921,7.62,1.65
1565908512,21921,6.25,1.87
1565910330,21921,4.78,1.57
1565911224,21921,7.28,1.6
1565912124,21921,3.55,1.67
1565913023,21921,6.72,1.72
1565913905,21921,3.45,1.67
1565914845,21921,4.62,1.55
1565916309,21921,6.33,1.9
1565917554,21921,5.47,1.95
1565918438,21921,5.28,1.95
1565919320,21921,6.05,2.0
1565921115,21921,8.4,2.47
1565922048,21921,5.15,1.7
1565923223,21921,5.37,2.0
1565924408,21921,6.65,2.9
1565924752,21921,8.58,2.87
1565925929,21921,4.78,2.22
1565927120,21921,5.6,2.15
1565927455,21921,6.35,2.2
1565928629,21921,6.92,2.98
1565931021,21921,6.92,3.3
1565931354,21921,9.38,3.5
1565932525,21921,4.78,3.5
1565934033,21921,5.17,3.83
1565935207,21921,9.55,4.2
1565935542,21921,8.38,4.15
1565936720,21921,16.93,6.7
1565938232,21921,10.65,4.53
1565939405,21921,10.15,3.7
1565939751,21921,11.22,3.77
1565942714,21921,9.45,3.1
1565943056,21921,9.73,2.45
1565945438,21921,6.83,2.47
1565946614,21921,6.0,2.1
1565946957,21921,7.3,2.3
1565948143,21921,5.7,2.12
1565949315,21921,4.28,1.95
1565949651,21921,4.95,2.05
1565952015,21921,6.85,1.9
1565952343,21921,4.17,1.77
1565953516,21921,3.3,1.72
1565953851,21921,5.72,1.87
1565955023,21921,4.42,2.45
1565955359,21921,3.85,2.15
1565956537,21921,4.9,2.55
1565957709,21921,5.78,3.6
1565958059,21921,7.53,3.52
1565960104,21921,5.2,3.67
1565960448,21921,6.0,3.58
1565963132,21921,5.92,3.62
1565964346,21921,3.2,2.22
1565965518,21921,2.22,1.27
1565965853,21921,2.77,1.57
1565967029,21921,2.17,1.75
1565968208,21921,4.3,1.7
1565968545,21921,3.65,2.0
1565969717,21921,1.37,1.2
1565970053,21921,2.65,1.2
1565972427,21921,1.62,0.9
1565973608,21921,1.17,0.9
1565973945,21921,2.45,2.25
1565975116,21921,0.95,0.7
1565976353,21921,0.5,0.45
1565981424,21921,0.62,0.4
1565982602,21921,0.65,0.65
1565982942,21921,0.9,0.9
1565984117,21921,0.98,0.98
1565984453,21921,1.67,0.95
1565986818,21921,0.7,0.4
1565987153,21921,1.0,0.47
1565988328,21921,0.2,0.15
1565989508,21921,0.2,0.2
1565989844,21921,0.33,0.2
1565992202,21921,0.82,0.65
1565992541,21921,0.57,0.57
1565993720,21921,0.65,0.65
1565995232,21921,1.15,0.5
1565996405,21921,0.68,0.68
1565996744,21921,1.65,1.3
1565999111,21921,6.53,2.1
1565999447,21921,5.85,1.6
1566000621,21921,9.28,2.2
1566001810,21921,8.2,2.1
1566002146,21921,11.95,2.55
1566003321,21921,10.18,2.33
1566003656,21921,9.75,2.87
1566004835,21921,11.95,2.5
1566006011,21921,15.58,2.87
1566006347,21921,6.78,2.15
1566007520,21921,13.6,3.17
1566007855,21921,12.28,1.98
1566009030,21921,15.1,2.55
1566011406,21921,12.9,2.5
1566011755,21921,7.33,2.37
1566012927,21921,10.43,2.33
1566014100,21921,15.08,2.5
1566014436,21921,11.63,2.58
1566015609,21921,11.6,2.58
1566015945,21921,9.9,2.2
1566017117,21921,11.12,2.3
1566017452,21921,10.98,2.0
1566018624,21921,10.68,2.4
1566020132,21921,10.55,2.05
1566021306,21921,8.65,1.7
1566021645,21921,8.58,1.65
1566024016,21921,12.65,2.35
1566024351,21921,8.68,2.72
1566025524,21921,15.35,2.58
1566025858,21921,14.18,2.35
1566028216,21921,5.97,1.15
1566028551,21921,5.45,1.6
1566029723,21921,8.95,1.9
1566030058,21921,8.68,1.6
1566031231,21921,4.85,1.47
1566032409,21921,4.55,1.1
1566032745,21921,5.37,1.4
1566033919,21921,4.95,1.1
1566034256,21921,5.03,1.15
1566036614,21921,3.77,0.88
1566036951,21921,4.7,1.22
1566038125,21921,4.2,1.1
1566039316,21921,3.17,1.0
1566039659,21921,3.42,1.1
1566042010,21921,2.85,0.95
1566042347,21921,4.12,1.47
1566043520,21921,6.72,1.67
1566044700,21921,3.3,1.37
1566045055,21921,4.03,1.5
1566046219,21921,4.83,1.47
1566046555,21921,3.92,1.1
1566047727,21921,4.8,1.6
1566050410,21921,9.25,1.52
1566050750,21921,27.32,1.85
1566051922,21921,4.17,1.55
1566052257,21921,5.17,1.7
1566053453,21921,5.45,1.35
1566055818,21921,4.4,1.27
1566056153,21921,6.05,1.65
1566057325,21921,3.33,1.3
1566058513,21921,4.17,1.4
1566058844,21921,3.47,1.02
1566060017,21921,3.27,0.98
1566060352,21921,2.52,0.9
1566061525,21921,5.67,0.98
1566062701,21921,4.47,1.12
1566063043,21921,5.12,1.22
1566064220,21921,4.3,1.27
1566064555,21921,4.5,1.27
1566065726,21921,6.3,2.1
1566066904,21921,6.17,1.15
1566067241,21921,6.75,1.37
1566069934,21921,5.15,1.52
1566071443,21921,5.65,1.7
1566072614,21921,6.33,1.6
1566072951,21921,9.0,2.17
1566074123,21921,7.05,1.95
1566074457,21921,8.58,1.9
1566076814,21921,7.5,1.85
1566077145,21921,7.67,2.45
1566078318,21921,6.67,1.82
1566078653,21921,8.43,1.85
1566081008,21921,12.2,2.4
1566081346,21921,10.08,2.5
1566082518,21921,10.5,3.25
1566082856,21921,9.05,2.55
1566085208,21921,9.55,2.15
1566085543,21921,15.15,2.72
1566086716,21921,11.83,2.37
1566087053,21921,8.95,2.1
1566089452,21921,10.23,2.08
1566090633,21921,10.28,1.98
1566091815,21921,10.4,2.77
1566093356,21921,11.65,2.35
1566094548,21921,9.18,1.87
1566095721,21921,8.18,1.72
1566096056,21921,10.8,1.9
1566099315,21921,10.35,2.2
1566100511,21921,13.13,2.12
1566100847,21921,9.38,1.77
1566102025,21921,11.7,1.95
1566103531,21921,11.03,2.55
1566104709,21921,16.77,2.4
1566105039,21921,8.75,2.02
1566106215,21921,18.12,1.98
1566106550,21921,10.2,1.72
1566107722,21921,10.15,2.1
1566108059,21921,6.35,1.7
1566110753,21921,8.0,1.47
1566111925,21921,8.08,1.5
1566113440,21921,8.15,1.6
1566114615,21921,9.55,1.35
1566114951,21921,8.75,1.42
1566115805,21921,9.28,1.4
1566116140,21921,9.03,1.62
1566117648,21921,5.78,1.22
1566120000,21921,6.53,1.1
1566120336,21921,12.1,1.67
1566121510,21921,3.47,0.8
1566121845,21921,3.85,1.22
1566123357,21921,8.18,0.7
1566124528,21921,4.05,0.7
1566125707,21921,2.72,0.53
1566126043,21921,4.3,0.65
1566127554,21921,7.0,0.88
1566129907,21921,2.95,0.98
1566130242,21921,4.83,1.15
1566131415,21921,4.85,1.02
1566131749,21921,2.87,0.75
1566132923,21921,3.52,0.9
1566133258,21921,5.1,0.6
1566134447,21921,2.72,0.75
1566135959,21921,7.42,1.15
1566137132,21921,1.95,0.7
1566138309,21921,3.52,0.9
1566138646,21921,5.03,0.9
1566139821,21921,2.98,0.9
1566140156,21921,6.5,1.1
1566141329,21921,3.67,0.82
1566142513,21921,4.28,1.0
1566142849,21921,5.0,1.2
1566145215,21921,8.78,1.5
1566145550,21921,4.28,1.07
1566150600,21921,4.58,1.17
1566150935,21921,6.15,1.65
1566152109,21921,5.95,1.17
1566152445,21921,6.12,1.37
1566153313,21921,11.05,1.65
1566153651,21921,10.7,1.5
1566156017,21921,9.68,1.62
1566156353,21921,8.1,1.67
1566157530,21921,7.65,1.4
1566158707,21921,9.3,1.98
1566159038,21921,9.0,1.62
1566160224,21921,8.83,1.87
1566161409,21921,10.38,1.9
1566161745,21921,6.65,1.32
1566163258,21921,12.03,1.8
1566164434,21921,11.78,1.8
1566165950,21921,13.08,1.82
1566168322,21921,6.9,1.42
1566169828,21921,10.55,1.9
1566171000,21921,15.85,2.08
1566171336,21921,13.68,2.0
1566172512,21921,11.73,2.37
1566172850,21921,13.1,2.08
1566174027,21921,10.35,1.8
1566175202,21921,10.53,1.75
1566176723,21921,12.98,1.75
1566177059,21921,17.52,2.95
1566178231,21921,12.75,2.3
1566180613,21921,13.3,2.5
1566180958,21921,16.37,2.27
1566182130,21921,15.58,2.83
1566183306,21921,13.48,2.3
1566183642,21921,15.63,2.05
1566184816,21921,9.9,1.92
1566185151,21921,10.9,2.4
1566186325,21921,9.0,1.8
1566187519,21921,7.33,1.7
1566187854,21921,9.68,1.75
1566190213,21921,7.83,4.05
1566190548,21921,8.2,4.4
1566191720,21921,17.35,4.92
1566192056,21921,12.8,4.8
1566193236,21921,6.97,4.08
1566194408,21921,8.45,4.33
1566194743,21921,7.78,4.4
1566195915,21921,12.98,4.87
1566196251,21921,9.05,3.12
1566197423,21921,12.18,2.2
1566198929,21921,10.5,1.67
1566200100,21921,12.73,1.82
1566201613,21921,13.28,2.45
1566201949,21921,12.37,3.45
1566203124,21921,11.4,2.6
1566204634,21921,13.55,2.65
1566205805,21921,8.55,2.15
1566206142,21921,6.62,2.08
1566207315,21921,6.65,2.1
1566207651,21921,9.3,2.1
1566210008,21921,7.05,2.42
1566210343,21921,7.83,1.67
1566211519,21921,8.35,1.72
1566211853,21921,4.65,0.9
1566213027,21921,12.07,1.4
1566214210,21921,5.75,1.07
1566214552,21921,4.97,1.47
1566215732,21921,9.63,1.72
1566216917,21921,9.43,3.37
1566217253,21921,13.38,4.3
1566219611,21921,3.05,0.78
1566219949,21921,2.7,0.4
1566221128,21921,2.47,1.3
1566222330,21921,5.5,1.7
1566223503,21921,4.62,1.57
1566223841,21921,7.3,1.72
1566226209,21921,4.08,0.88
1566226545,21921,2.87,0.8
1566228054,21921,3.55,1.12
1566230413,21921,2.55,1.1
1566230745,21921,3.98,1.22
1566232256,21921,5.17,1.67
1566234954,21921,5.25,2.2
1566236128,21921,4.12,2.12
1566237304,21921,5.03,2.1
1566238510,21921,9.8,2.4
1566238841,21921,10.65,2.2
1566240350,21921,6.5,2.2
1566241522,21921,4.72,2.42
1566241857,21921,5.5,2.65
1566242731,21921,7.58,2.62
1566243908,21921,6.17,3.4
1566244245,21921,17.25,6.4
1566246607,21921,8.83,2.7
1566246941,21921,7.92,2.62
1566248115,21921,9.63,2.85
1566248451,21921,9.93,2.6
1566249645,21921,8.13,2.52
1566252349,21921,7.92,2.1
1566253203,21921,5.62,2.08
1566253541,21921,7.17,2.17
1566255908,21921,4.37,1.7
1566256243,21921,7.97,2.02
1566257757,21921,10.18,2.02
1566258953,21921,4.37,2.02
1566261306,21921,10.58,2.25
1566261642,21921,5.3,2.0
1566263159,21921,5.47,1.65
1566264002,21921,7.92,1.95
1566264341,21921,8.15,1.9
1566265518,21921,6.28,1.92
1566267035,21921,6.15,1.75
1566268210,21921,4.92,1.7
1566268545,21921,5.72,1.77
1566269718,21921,11.03,2.12
1566270057,21921,5.25,1.8
1566272750,21921,9.45,3.27
1566273921,21921,7.9,3.17
1566274259,21921,6.67,3.0
1566276952,21921,8.48,5.4
1566278123,21921,7.87,4.8
1566278459,21921,8.4,4.08
1566279642,21921,4.6,3.0
1566280809,21921,6.97,3.58
1566281144,21921,4.35,2.9
1566282330,21921,6.87,2.4
1566283510,21921,7.67,3.2
1566283846,21921,4.6,2.25
1566285017,21921,5.62,3.62
1566285353,21921,3.92,3.4
1566286523,21921,7.35,4.1
1566287701,21921,3.25,2.9
1566288037,21921,3.87,3.27
1566289213,21921,8.65,2.45
1566289556,21921,8.1,2.2
1566290729,21921,9.25,3.12
1566291904,21921,5.75,2.17
1566293416,21921,9.83,2.35
1566293751,21921,4.95,1.9
1566294930,21921,8.23,3.35
1566296109,21921,4.35,1.62
1566296444,21921,7.28,2.0
1566297618,21921,3.8,1.5
1566297955,21921,7.42,1.7
1566299136,21921,4.75,1.8
1566300311,21921,5.4,2.2
1566300649,21921,5.0,1.6
1566301822,21921,5.1,1.4
1566302157,21921,5.47,1.7
1566303332,21921,5.85,1.82
1566304508,21921,6.6,1.7
1566306030,21921,9.3,2.55
1566307204,21921,7.97,2.35
1566307540,21921,4.45,2.25
