# Begin CSV table for pair LD0003|21924
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0003
# site.longitude: -1.48089381459 [deg]
# site.latitude: 53.3337003256 [deg]
# site.heightAboveSeaLevel: 178.0 [m]
# sensor.id: 21924
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572565842 / 1568654278 / 1572565842 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21924 / 21924 / 21924 / 21924 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.0 / 33.4000015259 / 13.6144207104 / 7.0999994278 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 92.0107035731 / 99.9000015259 / -32768
# Number of points 13016
1571406619,21924,12.8,99.9
1571406917,21924,13.1,99.9
1571407216,21924,12.9,99.9
1571407514,21924,12.7,99.9
1571407812,21924,12.4,99.9
1571408110,21924,12.4,99.9
1571408407,21924,12.3,99.9
1571408705,21924,12.2,99.9
1571409003,21924,12.1,99.9
1571409301,21924,12.2,99.9
1571410213,21924,12.2,99.9
1571410511,21924,12.4,99.9
1571410808,21924,12.7,99.9
1571411107,21924,12.3,99.9
1571411405,21924,12.0,99.9
1571411705,21924,11.7,99.9
1571412006,21924,11.5,99.9
1571412305,21924,11.5,99.9
1571412604,21924,11.4,99.9
1571412904,21924,11.3,99.9
1571413203,21924,11.2,99.9
1571413512,21924,11.2,99.9
1571413810,21924,11.0,99.9
1571414107,21924,10.9,99.9
1571414406,21924,10.9,99.9
1571414704,21924,10.8,99.9
1571415005,21924,10.8,99.9
1571415305,21924,10.7,99.9
1571415604,21924,10.7,99.9
1571415904,21924,10.6,99.9
1571416209,21924,10.6,99.9
1571416509,21924,10.4,99.9
1571416808,21924,10.3,99.9
1571417107,21924,10.1,99.9
1571417407,21924,10.0,99.9
1571417708,21924,10.0,99.9
1571418019,21924,9.9,99.9
1571418317,21924,9.9,99.9
1571418615,21924,9.8,99.9
1571418912,21924,9.7,99.9
1571419210,21924,9.7,99.9
1571419507,21924,9.6,99.9
1571419818,21924,9.6,99.9
1571420116,21924,9.5,99.9
1571420413,21924,9.5,99.9
1571420710,21924,9.4,99.9
1571421007,21924,9.5,99.9
1571421305,21924,9.6,99.9
1571421607,21924,9.6,99.9
1571421906,21924,9.6,99.9
1571422204,21924,9.6,99.9
1571422502,21924,9.5,99.9
1571438759,21924,9.5,99.9
1571447451,21924,9.3,99.9
1571448313,21924,9.3,99.9
1571448613,21924,9.3,99.9
1571448918,21924,9.3,99.9
1571449215,21924,9.3,99.9
1571449513,21924,9.3,99.9
1571449810,21924,9.3,99.9
1571450108,21924,9.3,99.9
1571450406,21924,9.3,99.9
1571450743,21924,9.2,99.9
1571451042,21924,9.1,99.9
1571451339,21924,9.1,99.9
1571451644,21924,9.1,99.9
1571451943,21924,9.1,99.9
1571452240,21924,9.1,99.9
1571452537,21924,9.2,99.9
1571452834,21924,9.2,99.9
1571453132,21924,9.1,99.9
1571453441,21924,9.0,99.9
1571453746,21924,9.0,99.9
1571454048,21924,9.0,99.9
1571454345,21924,9.0,99.9
1571454645,21924,9.1,99.9
1571454942,21924,9.1,99.9
1571455240,21924,9.0,99.9
1571455538,21924,9.0,99.9
1571455843,21924,9.0,99.9
1571456158,21924,8.9,99.9
1571480157,21924,11.2,99.9
1571480454,21924,11.1,99.9
1571480751,21924,11.1,99.9
1571481049,21924,11.2,99.9
1571481346,21924,11.1,99.9
1571481643,21924,11.1,99.9
1571481940,21924,11.4,99.9
1571482237,21924,11.7,99.9
1571482535,21924,11.3,99.9
1571482832,21924,11.1,99.9
1571483134,21924,10.8,99.9
1571483432,21924,11.0,99.9
1571483729,21924,11.2,99.9
1571484026,21924,11.8,99.9
1571484324,21924,12.5,99.9
1571484621,21924,12.5,99.9
1571484918,21924,12.5,99.9
1571485223,21924,12.9,99.9
1571485520,21924,12.7,99.9
1571485819,21924,12.4,99.9
1571486116,21924,12.0,99.9
1571486413,21924,11.5,99.9
1571486711,21924,11.2,99.9
1571487009,21924,11.1,99.9
1571487308,21924,10.9,99.9
1571487607,21924,10.9,99.9
1571487905,21924,11.0,99.9
1571488208,21924,10.9,99.9
1571488507,21924,10.9,99.9
1571488807,21924,11.7,99.9
1571489107,21924,12.6,99.9
1571489405,21924,13.3,99.9
1571489704,21924,13.6,99.9
1571490008,21924,13.9,99.9
1571490307,21924,13.8,99.9
1571490606,21924,13.8,99.9
1571490907,21924,13.4,99.9
1571491205,21924,13.2,99.9
1571491504,21924,12.9,99.9
1571491804,21924,12.0,99.9
1571492101,21924,12.7,99.9
1571502621,21924,10.9,99.9
1571504105,21924,10.7,99.9
1571504408,21924,10.7,99.9
1571504707,21924,10.6,99.9
1571505005,21924,10.7,99.9
1571520358,21924,8.7,99.9
1571520655,21924,8.7,99.9
1571520953,21924,8.7,99.9
1571521250,21924,8.6,99.9
1571521556,21924,8.7,99.9
1571521853,21924,8.8,99.9
1571522150,21924,8.8,99.9
1571522453,21924,8.9,99.9
1571522748,21924,8.9,99.9
1571523045,21924,8.9,99.9
1571523343,21924,8.9,99.9
1571523640,21924,8.9,99.9
1571523937,21924,8.8,99.9
1571524235,21924,8.8,99.9
1571524532,21924,8.7,99.9
1571524830,21924,8.6,99.9
1571525127,21924,8.5,99.9
1571525425,21924,8.5,99.9
1571525722,21924,8.5,99.9
1571526029,21924,8.4,99.9
1571526344,21924,8.4,99.9
1571526641,21924,8.4,99.9
1571526939,21924,8.4,99.9
1571527237,21924,8.6,99.9
1571527534,21924,8.5,99.9
1571527832,21924,8.5,99.9
1571528129,21924,8.4,99.9
1571528426,21924,8.3,99.9
1571528726,21924,8.2,99.9
1571529024,21924,8.0,99.9
1571529321,21924,7.8,99.9
1571529935,21924,7.9,99.9
1571530236,21924,8.0,99.9
1571530534,21924,8.1,99.9
1571530832,21924,8.2,99.9
1571531130,21924,8.3,99.9
1571531741,21924,8.4,99.9
1571532039,21924,8.3,99.9
1571532337,21924,8.4,99.9
1571532637,21924,8.5,99.9
1571532934,21924,8.6,99.9
1571533232,21924,8.8,99.9
1571533530,21924,8.9,99.9
1571533827,21924,8.9,99.9
1571534128,21924,8.9,99.9
1571534425,21924,8.9,99.9
1571534723,21924,8.9,99.9
1571535020,21924,9.0,99.9
1571535318,21924,8.9,99.9
1571535617,21924,8.9,99.9
1571535933,21924,8.9,99.9
1571536227,21924,8.9,99.9
1571536531,21924,8.9,99.9
1571536829,21924,8.9,99.9
1571537127,21924,8.8,99.9
1571537426,21924,8.8,99.9
1571537724,21924,8.8,99.9
1571538021,21924,8.8,99.9
1571538318,21924,8.8,99.9
1571538617,21924,8.8,99.9
1571538917,21924,8.7,99.9
1571539215,21924,8.6,99.9
1571539515,21924,8.6,99.9
1571539818,21924,8.6,99.9
1571540131,21924,8.7,99.9
1571542258,21924,8.5,99.9
1571544034,21924,8.2,99.9
1571544334,21924,8.2,99.9
1571544650,21924,8.2,99.9
1571544950,21924,8.2,99.9
1571545248,21924,8.3,99.9
1571545546,21924,8.3,99.9
1571545843,21924,8.4,99.9
1571546141,21924,8.3,99.9
1571546439,21924,8.3,99.9
1571546737,21924,8.3,99.9
1571547035,21924,8.2,99.9
1571547333,21924,8.3,99.9
1571547630,21924,8.3,99.9
1571547928,21924,8.3,99.9
1571548225,21924,8.2,99.9
1571548523,21924,8.2,99.9
1571548829,21924,8.2,99.9
1571549127,21924,8.2,99.9
1571549424,21924,8.2,99.9
1571549723,21924,8.2,99.9
1571550020,21924,8.1,99.9
1571550317,21924,8.1,99.9
1571550615,21924,8.0,99.9
1571550912,21924,8.0,99.9
1571551209,21924,8.1,99.9
1571551507,21924,8.0,99.9
1571551804,21924,8.0,99.9
1571552104,21924,8.1,99.9
1571552402,21924,8.2,99.9
1571552700,21924,8.1,99.9
1571569557,21924,10.9,99.9
1571569855,21924,11.4,99.9
1571570152,21924,11.8,99.9
1571570755,21924,11.5,99.9
1571571052,21924,12.0,99.9
1571571350,21924,12.1,99.9
1571571647,21924,12.0,99.9
1571571944,21924,11.3,99.9
1571572242,21924,10.9,99.9
1571572539,21924,10.9,99.9
1571572836,21924,10.9,99.9
1571573134,21924,10.8,99.9
1571573431,21924,10.7,99.9
1571573728,21924,10.6,99.9
1571574026,21924,10.5,99.9
1571574323,21924,10.4,99.9
1571574620,21924,10.4,99.9
1571574917,21924,10.4,99.9
1571575215,21924,10.5,99.9
1571575512,21924,10.4,99.9
1571575810,21924,10.4,99.9
1571576107,21924,10.5,99.9
1571576424,21924,10.4,99.9
1571576721,21924,10.3,99.9
1571577018,21924,10.4,99.9
1571577316,21924,10.3,99.9
1571577613,21924,10.3,99.9
1571577911,21924,10.3,99.9
1571578212,21924,10.2,99.9
1571578529,21924,10.2,99.9
1571578826,21924,10.2,99.9
1571579124,21924,10.1,99.9
1571579421,21924,10.1,99.9
1571579718,21924,10.0,99.9
1571580321,21924,10.1,99.9
1571580638,21924,10.2,99.9
1571580936,21924,10.3,99.9
1571581244,21924,10.4,99.9
1571581543,21924,10.5,99.9
1571581841,21924,10.5,99.9
1571582139,21924,10.4,99.9
1571582437,21924,10.4,99.9
1571582734,21924,10.4,99.9
1571583031,21924,10.5,99.9
1571583329,21924,10.5,99.9
1571583626,21924,10.3,99.9
1571583923,21924,10.1,99.9
1571584220,21924,9.9,99.9
1571584518,21924,9.7,99.9
1571584815,21924,9.7,99.9
1571585112,21924,9.6,99.9
1571585420,21924,9.7,99.9
1571585717,21924,9.7,99.9
1571586016,21924,9.7,99.9
1571586314,21924,9.8,99.9
1571586611,21924,9.7,99.9
1571586909,21924,9.8,99.9
1571587207,21924,9.7,99.9
1571587506,21924,9.8,99.9
1571587806,21924,9.8,99.9
1571588105,21924,9.8,99.9
1571588404,21924,9.8,99.9
1571588704,21924,9.9,99.9
1571589010,21924,9.9,99.9
1571589303,21924,9.9,99.9
1571589602,21924,9.9,99.9
1571589901,21924,9.9,99.9
1571591130,21924,9.9,99.9
1571591428,21924,9.9,99.9
1571591725,21924,9.9,99.9
1571592022,21924,9.8,99.9
1571592319,21924,9.8,99.9
1571592617,21924,9.8,99.9
1571592914,21924,9.8,99.9
1571593213,21924,9.8,99.9
1571593512,21924,9.8,99.9
1571593817,21924,9.8,99.9
1571594110,21924,9.7,99.9
1571594409,21924,9.7,99.9
1571594708,21924,9.7,99.9
1571595006,21924,9.7,99.9
1571595306,21924,9.6,99.9
1571595631,21924,9.6,99.9
1571595934,21924,9.6,99.9
1571596231,21924,9.6,99.9
1571596529,21924,9.6,99.9
1571596827,21924,9.6,99.9
1571597124,21924,9.6,99.9
1571597421,21924,9.6,99.9
1571597719,21924,9.6,99.9
1571598018,21924,9.6,99.9
1571598317,21924,9.6,99.9
1571598615,21924,9.6,99.9
1571598913,21924,9.5,99.9
1571599212,21924,9.5,99.9
1571599510,21924,9.5,99.9
1571599813,21924,9.5,99.9
1571600115,21924,9.5,99.9
1571600413,21924,9.5,99.9
1571600712,21924,9.5,99.9
1571601009,21924,9.5,99.9
1571601308,21924,9.5,99.9
1571601608,21924,9.4,99.9
1571601906,21924,9.4,99.9
1571602204,21924,9.4,99.9
1571602504,21924,9.4,99.9
1571602802,21924,9.4,99.9
1571603100,21924,9.4,99.9
1571603419,21924,9.4,99.9
1571603716,21924,9.4,99.9
1571604014,21924,9.4,99.9
1571604313,21924,9.4,99.9
1571604613,21924,9.3,99.9
1571604919,21924,9.3,99.9
1571605220,21924,9.3,99.9
1571605519,21924,9.3,99.9
1571605817,21924,9.3,99.9
1571606114,21924,9.2,99.9
1571606411,21924,9.2,99.9
1571606709,21924,9.2,99.9
1571607009,21924,9.1,99.9
1571607306,21924,9.1,99.9
1571607605,21924,9.1,99.9
1571607905,21924,9.1,99.9
1571608203,21924,9.1,99.9
1571608502,21924,9.0,99.9
1571622359,21924,8.9,99.9
1571622657,21924,9.0,99.9
1571622954,21924,9.0,99.9
1571623251,21924,9.0,99.9
1571623548,21924,9.0,99.9
1571623845,21924,9.0,99.9
1571624143,21924,9.1,99.9
1571624440,21924,9.1,99.9
1571624754,21924,9.2,99.9
1571625059,21924,9.2,99.9
1571625357,21924,9.2,99.9
1571625654,21924,9.2,99.9
1571625954,21924,9.2,99.9
1571626559,21924,9.2,99.9
1571632859,21924,9.3,99.9
1571633157,21924,9.3,99.9
1571633454,21924,9.3,99.9
1571633751,21924,9.3,99.9
1571634049,21924,9.3,99.9
1571634346,21924,9.3,99.9
1571634643,21924,9.3,99.9
1571634941,21924,9.2,99.9
1571635238,21924,9.3,99.9
1571635535,21924,9.3,99.9
1571635833,21924,9.3,99.9
1571636130,21924,9.3,99.9
1571636427,21924,9.3,99.9
1571636725,21924,9.3,99.9
1571637022,21924,9.3,99.9
1571637319,21924,9.3,99.9
1571637617,21924,9.2,99.9
1571637914,21924,9.2,99.9
1571638211,21924,9.2,99.9
1571638509,21924,9.2,99.9
1571638807,21924,9.2,99.9
1571639105,21924,9.1,99.9
1571639411,21924,9.2,99.9
1571639712,21924,9.1,99.9
1571640010,21924,9.1,99.9
1571640311,21924,9.1,99.9
1571640609,21924,9.1,99.9
1571640926,21924,9.1,99.9
1571641223,21924,9.1,99.9
1571641520,21924,9.1,99.9
1571641819,21924,9.1,99.9
1571642116,21924,9.2,99.9
1571642414,21924,9.2,99.9
1571642736,21924,9.2,99.9
1571650557,21924,9.8,99.9
1571650854,21924,9.8,99.9
1571651153,21924,9.8,99.9
1571651450,21924,10.0,99.9
1571651748,21924,10.3,99.9
1571652045,21924,10.7,99.9
1571652342,21924,11.1,99.9
1571652648,21924,11.0,99.9
1571652946,21924,10.8,99.9
1571653243,21924,10.7,99.9
1571653541,21924,10.8,99.9
1571655959,21924,9.8,99.9
1571656256,21924,9.6,99.9
1571656554,21924,9.6,99.9
1571656851,21924,9.7,99.9
1571657150,21924,9.9,99.9
1571657448,21924,9.9,99.9
1571657745,21924,9.8,99.9
1571658043,21924,9.7,99.9
1571658657,21924,9.8,99.9
1571658954,21924,10.0,99.9
1571659251,21924,10.1,99.9
1571659551,21924,10.2,99.9
1571659852,21924,10.2,99.9
1571660149,21924,10.3,99.9
1571660446,21924,10.3,99.9
1571660743,21924,10.3,99.9
1571661041,21924,10.5,99.9
1571661338,21924,10.4,99.9
1571661636,21924,10.5,99.9
1571664007,21924,11.6,99.9
1571664317,21924,11.6,99.9
1571664614,21924,11.3,99.9
1571664911,21924,11.2,99.9
1571665209,21924,11.2,99.9
1571665508,21924,11.0,99.9
1571665807,21924,10.8,99.9
1571666124,21924,10.7,99.9
1571666422,21924,10.6,99.9
1571666719,21924,10.5,99.9
1571667016,21924,10.5,99.9
1571667314,21924,10.3,99.9
1571667613,21924,10.0,99.9
1571667911,21924,10.0,99.9
1571668211,21924,10.0,99.9
1571668509,21924,10.0,99.9
1571668808,21924,9.9,99.9
1571669108,21924,9.8,99.9
1571669407,21924,9.8,99.9
1571669706,21924,9.8,99.9
1571670009,21924,9.7,99.9
1571670308,21924,9.6,99.9
1571670609,21924,9.6,99.9
1571670912,21924,9.6,99.9
1571671209,21924,10.0,99.9
1571671507,21924,10.1,99.9
1571671804,21924,9.8,99.9
1571672104,21924,9.6,99.9
1571672403,21924,9.5,99.9
1571672702,21924,9.5,99.9
1571673008,21924,9.6,99.9
1571673307,21924,9.7,99.9
1571673606,21924,9.8,99.9
1571673905,21924,9.9,99.9
1571674204,21924,9.8,99.9
1571674504,21924,9.7,99.9
1571674802,21924,9.6,99.9
1571693458,21924,7.7,99.9
1571693756,21924,7.6,99.9
1571694053,21924,7.6,99.9
1571694350,21924,7.6,99.9
1571694647,21924,7.6,99.9
1571694945,21924,7.6,99.9
1571695242,21924,7.5,99.9
1571695541,21924,7.5,99.9
1571695838,21924,7.4,99.9
1571696135,21924,7.3,99.9
1571696452,21924,7.3,99.9
1571696749,21924,7.2,99.9
1571697046,21924,7.1,99.9
1571697345,21924,7.1,99.9
1571697643,21924,7.1,99.9
1571697940,21924,7.0,99.9
1571698237,21924,6.9,99.9
1571698535,21924,6.8,99.899994
1571698832,21924,6.7,99.899994
1571699130,21924,6.6,99.899994
1571699428,21924,6.4,99.899994
1571699726,21924,6.4,99.899994
1571700023,21924,6.3,99.899994
1571700320,21924,6.2,99.899994
1571700618,21924,6.1,99.899994
1571700934,21924,6.0,99.899994
1571701232,21924,5.9,99.899994
1571701529,21924,5.9,99.899994
1571701826,21924,5.8,99.899994
1571702123,21924,5.7,99.899994
1571702421,21924,5.6,99.899994
1571702718,21924,5.6,99.899994
1571703016,21924,5.6,99.899994
1571703314,21924,5.5,99.899994
1571703616,21924,5.5,99.899994
1571703913,21924,5.5,99.899994
1571704216,21924,5.4,99.899994
1571704515,21924,5.4,99.899994
1571704812,21924,5.4,99.899994
1571705110,21924,5.4,99.899994
1571705718,21924,5.5,99.899994
1571706022,21924,5.5,99.899994
1571706343,21924,5.6,99.899994
1571706640,21924,5.6,99.899994
1571706937,21924,5.5,99.899994
1571707238,21924,5.5,99.899994
1571707535,21924,5.4,99.899994
1571707833,21924,5.4,99.899994
1571708130,21924,5.6,99.899994
1571708447,21924,5.7,99.899994
1571708745,21924,5.6,99.899994
1571709043,21924,5.6,99.899994
1571709340,21924,5.7,99.899994
1571709637,21924,5.7,99.899994
1571709934,21924,5.7,99.899994
1571710231,21924,5.6,99.899994
1571710529,21924,5.5,99.899994
1571710826,21924,5.4,99.899994
1571711129,21924,5.3,99.899994
1571711426,21924,5.3,99.899994
1571711724,21924,5.4,99.899994
1571712021,21924,5.4,99.899994
1571712330,21924,5.4,99.899994
1571712652,21924,5.3,99.899994
1571712946,21924,5.2,99.899994
1571713244,21924,5.1,99.899994
1571713541,21924,5.2,99.899994
1571713857,21924,5.4,99.899994
1571714155,21924,5.4,99.899994
1571714453,21924,5.5,99.899994
1571714751,21924,5.5,99.899994
1571715049,21924,5.4,99.899994
1571715346,21924,5.3,99.899994
1571716258,21924,5.1,99.899994
1571716555,21924,5.0,99.899994
1571716854,21924,4.9,99.899994
1571717153,21924,4.9,99.899994
1571717450,21924,4.8,99.899994
1571717747,21924,4.7,99.899994
1571718044,21924,4.8,99.899994
1571718345,21924,5.2,99.899994
1571718642,21924,5.4,99.899994
1571718939,21924,5.5,99.899994
1571719236,21924,5.7,99.899994
1571719534,21924,5.7,99.899994
1571719831,21924,5.8,99.899994
1571720128,21924,5.9,99.899994
1571720428,21924,6.1,99.899994
1571720726,21924,6.2,99.899994
1571721023,21924,6.1,99.899994
1571721320,21924,6.0,99.899994
1571721620,21924,5.8,99.899994
1571721917,21924,5.5,99.899994
1571722215,21924,5.3,99.899994
1571722512,21924,5.1,99.899994
1571722809,21924,5.0,99.899994
1571723107,21924,4.9,99.899994
1571723405,21924,4.9,99.899994
1571723703,21924,4.9,99.899994
1571724002,21924,4.9,99.899994
1571724300,21924,5.1,99.899994
1571730300,21924,6.0,99.899994
1571748959,21924,12.1,99.899994
1571749257,21924,12.1,99.899994
1571749554,21924,12.1,99.899994
1571749851,21924,12.0,99.899994
1571750149,21924,11.8,99.899994
1571750446,21924,12.0,99.899994
1571750744,21924,12.8,99.899994
1571751041,21924,13.9,99.899994
1571751338,21924,14.2,99.899994
1571751636,21924,14.2,99.899994
1571751933,21924,13.8,99.899994
1571752230,21924,14.1,99.899994
1571752528,21924,14.6,99.899994
1571752825,21924,14.1,99.899994
1571753122,21924,13.5,99.899994
1571753420,21924,13.2,99.899994
1571753720,21924,13.0,99.899994
1571754018,21924,12.7,99.899994
1571754316,21924,12.4,99.899994
1571754617,21924,12.6,99.899994
1571754914,21924,12.7,99.899994
1571755214,21924,12.5,99.899994
1571755514,21924,12.2,99.899994
1571755812,21924,11.9,99.899994
1571756113,21924,11.9,99.899994
1571756411,21924,12.0,99.899994
1571756710,21924,12.0,99.899994
1571757009,21924,12.0,99.899994
1571757307,21924,12.0,99.899994
1571757624,21924,12.1,99.899994
1571757922,21924,12.3,99.899994
1571758220,21924,12.4,99.899994
1571758521,21924,12.2,99.899994
1571758819,21924,11.9,99.899994
1571759118,21924,11.7,99.899994
1571759416,21924,11.6,99.899994
1571759714,21924,11.5,99.899994
1571760014,21924,11.4,99.899994
1571760314,21924,11.1,99.899994
1571760612,21924,11.0,99.899994
1571760912,21924,10.8,99.899994
1571761212,21924,10.6,99.899994
1571761510,21924,10.6,99.899994
1571761820,21924,10.4,99.899994
1571762118,21924,10.3,99.899994
1571762416,21924,10.2,99.899994
1571762713,21924,10.1,99.899994
1571763012,21924,10.0,99.899994
1571763311,21924,9.9,99.899994
1571763610,21924,9.7,99.899994
1571763908,21924,9.7,99.899994
1571764206,21924,9.6,99.899994
1571764508,21924,9.6,99.899994
1571764807,21924,9.6,99.899994
1571765107,21924,9.6,99.899994
1571765406,21924,9.6,99.899994
1571765704,21924,9.5,99.899994
1571766004,21924,9.4,99.899994
1571766305,21924,9.4,99.899994
1571766607,21924,9.4,99.899994
1571766901,21924,9.4,99.899994
1571767214,21924,9.4,99.899994
1571767512,21924,9.4,99.899994
1571767811,21924,9.4,99.899994
1571768111,21924,9.3,99.899994
1571768409,21924,9.3,99.899994
1571768707,21924,9.3,99.899994
1571769006,21924,9.3,99.899994
1571769305,21924,9.4,99.899994
1571769604,21924,9.4,99.899994
1571769905,21924,9.3,99.899994
1571770207,21924,9.3,99.899994
1571770505,21924,9.3,99.899994
1571770821,21924,9.3,99.899994
1571771118,21924,9.3,99.899994
1571771416,21924,9.2,99.899994
1571771714,21924,9.2,99.899994
1571772012,21924,9.2,99.899994
1571772310,21924,9.2,99.899994
1571772627,21924,9.3,99.899994
1571772925,21924,9.3,99.899994
1571773222,21924,9.2,99.899994
1571773519,21924,9.2,99.899994
1571773817,21924,9.3,99.899994
1571774114,21924,9.3,99.899994
1571774412,21924,9.3,99.899994
1571774712,21924,9.3,99.899994
1571775011,21924,9.2,99.899994
1571775309,21924,9.2,99.899994
1571775609,21924,9.2,99.899994
1571775907,21924,9.2,99.899994
1571776206,21924,9.2,99.899994
1571776506,21924,9.2,99.899994
1571776806,21924,9.1,99.899994
1571777105,21924,9.1,99.899994
1571777409,21924,9.0,99.899994
1571777708,21924,8.9,99.899994
1571778007,21924,8.9,99.899994
1571778305,21924,8.9,99.899994
1571778603,21924,9.0,99.899994
1571778900,21924,9.0,99.899994
1571794258,21924,7.4,99.9
1571797257,21924,6.5,99.9
1571797554,21924,6.5,99.9
1571797852,21924,6.6,99.9
1571798149,21924,6.6,99.9
1571798453,21924,6.6,99.9
1571798753,21924,6.6,99.9
1571799055,21924,6.6,99.9
1571799353,21924,6.5,99.9
1571799651,21924,6.4,99.9
1571799948,21924,6.4,99.9
1571800246,21924,6.4,99.9
1571800544,21924,6.3,99.9
1571800842,21924,6.3,99.9
1571801139,21924,6.3,99.9
1571801436,21924,6.2,99.9
1571801734,21924,6.2,99.9
1571802033,21924,6.1,99.9
1571802331,21924,6.1,99.9
1571802628,21924,6.1,99.9
1571802931,21924,6.0,99.9
1571803228,21924,5.9,99.9
1571803526,21924,5.8,99.9
1571803824,21924,5.7,99.9
1571804121,21924,5.6,99.9
1571804418,21924,5.5,99.9
1571804717,21924,5.4,99.9
1571805015,21924,5.3,99.9
1571805312,21924,5.2,99.9
1571805609,21924,5.1,99.9
1571805908,21924,5.0,99.9
1571806207,21924,5.0,99.9
1571806506,21924,4.9,99.9
1571806809,21924,4.8,99.9
1571807108,21924,4.8,99.9
1571807407,21924,4.8,99.9
1571807706,21924,4.8,99.9
1571808017,21924,4.8,99.9
1571808314,21924,4.8,99.9
1571808612,21924,5.0,99.9
1571808911,21924,5.2,99.9
1571809208,21924,5.4,99.9
1571809507,21924,5.5,99.9
1571809805,21924,5.5,99.9
1571810104,21924,5.6,99.9
1571810403,21924,5.7,99.9
1571810703,21924,5.8,99.9
1571811001,21924,5.8,99.9
1571832059,21924,11.0,99.9
1571832356,21924,10.8,99.9
1571832654,21924,11.1,99.9
1571832952,21924,11.4,99.9
1571833251,21924,11.5,99.9
1571834757,21924,12.7,99.9
1571835054,21924,12.0,99.9
1571835352,21924,12.0,99.9
1571835649,21924,12.3,99.9
1571835946,21924,12.3,99.9
1571836243,21924,12.7,99.9
1571838058,21924,11.6,99.9
1571838355,21924,11.5,99.9
1571838653,21924,11.9,99.9
1571838950,21924,12.0,99.9
1571839247,21924,11.8,99.9
1571839544,21924,11.8,99.9
1571839842,21924,12.4,99.9
1571840139,21924,12.0,99.9
1571840436,21924,11.8,99.9
1571840734,21924,11.6,99.9
1571841031,21924,11.4,99.9
1571841329,21924,11.3,99.9
1571841626,21924,11.4,99.9
1571841924,21924,11.6,99.9
1571842221,21924,11.6,99.9
1571842518,21924,11.6,99.9
1571842816,21924,11.6,99.9
1571843113,21924,11.6,99.9
1571843411,21924,11.5,99.9
1571843710,21924,11.5,99.9
1571844009,21924,11.5,99.9
1571844309,21924,11.5,99.9
1571844609,21924,11.3,99.9
1571844907,21924,11.3,99.9
1571845205,21924,11.2,99.9
1571845504,21924,11.1,99.9
1571845803,21924,11.0,99.9
1571846106,21924,10.9,99.9
1571846406,21924,10.9,99.9
1571846704,21924,10.9,99.9
1571847007,21924,11.0,99.9
1571847306,21924,11.0,99.9
1571847605,21924,10.9,99.9
1571847904,21924,10.9,99.9
1571848207,21924,11.0,99.9
1571848509,21924,10.9,99.9
1571848807,21924,10.7,99.9
1571849108,21924,10.6,99.9
1571849409,21924,10.5,99.9
1571849707,21924,10.4,99.9
1571850007,21924,10.4,99.9
1571850305,21924,10.4,99.9
1571850603,21924,10.3,99.9
1571850905,21924,10.2,99.9
1571851207,21924,10.2,99.9
1571851505,21924,10.2,99.9
1571851808,21924,10.1,99.9
1571852108,21924,10.1,99.9
1571852408,21924,10.0,99.9
1571852707,21924,10.0,99.9
1571853011,21924,9.9,99.9
1571853312,21924,10.0,99.9
1571853619,21924,10.0,99.9
1571853913,21924,9.9,99.9
1571854211,21924,10.0,99.9
1571854509,21924,10.0,99.9
1571854806,21924,9.9,99.9
1571855105,21924,9.9,99.9
1571855405,21924,10.0,99.9
1571855705,21924,10.0,99.9
1571856004,21924,10.0,99.9
1571856303,21924,10.0,99.9
1571856605,21924,10.0,99.9
1571856923,21924,9.9,99.9
1571857221,21924,10.0,99.9
1571857519,21924,10.0,99.9
1571857816,21924,9.9,99.9
1571858115,21924,10.0,99.9
1571858414,21924,10.0,99.9
1571858712,21924,10.0,99.9
1571859014,21924,10.0,99.9
1571859313,21924,10.0,99.9
1571859614,21924,10.0,99.9
1571859912,21924,10.0,99.9
1571860213,21924,10.0,99.9
1571860514,21924,9.9,99.9
1571860813,21924,9.8,99.9
1571861112,21924,9.8,99.9
1571861411,21924,9.8,99.9
1571861710,21924,9.8,99.9
1571862008,21924,9.7,99.9
1571862307,21924,9.8,99.9
1571862607,21924,9.8,99.9
1571862905,21924,9.9,99.9
1571863204,21924,10.0,99.9
1571863503,21924,10.0,99.9
1571863802,21924,10.0,99.9
1571864101,21924,9.9,99.9
1571881259,21924,9.2,99.9
1571881556,21924,9.2,99.9
1571881854,21924,9.2,99.9
1571882151,21924,9.2,99.9
1571882449,21924,9.3,99.9
1571882746,21924,9.3,99.9
1571883043,21924,9.4,99.9
1571883342,21924,9.4,99.9
1571883639,21924,9.4,99.9
1571883937,21924,9.4,99.9
1571884234,21924,9.4,99.9
1571884531,21924,9.3,99.9
1571884848,21924,9.3,99.9
1571885158,21924,9.3,99.9
