# Begin CSV table for pair LD0001|22198
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0001
# site.longitude: -1.49198811832 [deg]
# site.latitude: 53.3879711837 [deg]
# site.heightAboveSeaLevel: 106.9 [m]
# sensor.id: 22198
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1570444514 / 1567845098 / 1570444514 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22198 / 22198 / 22198 / 22198 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 6.60000038147 / 27.4000015259 / 15.1080903046 / 11.6000003815 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 92.1999969482 / 99.9000091553 / 99.8808888124 / 99.9000015259 / -32768
# Number of points 6378
1567829422,22198,12.5,99.9
1567829722,22198,12.5,99.9
1567830023,22198,12.5,99.9
1567830323,22198,12.5,99.9
1567830625,22198,12.4,99.9
1567830923,22198,12.3,99.9
1567831221,22198,12.3,99.9
1567831520,22198,12.3,99.9
1567831819,22198,12.4,99.9
1567832118,22198,12.4,99.9
1567832423,22198,12.3,99.9
1567832718,22198,12.3,99.9
1567833017,22198,12.4,99.9
1567833316,22198,12.4,99.9
1567833615,22198,12.3,99.9
1567833915,22198,12.3,99.9
1567834218,22198,12.3,99.9
1567834518,22198,12.2,99.9
1567834818,22198,12.2,99.9
1567835117,22198,12.3,99.9
1567835417,22198,12.3,99.9
1567835717,22198,12.3,99.9
1567836332,22198,12.3,99.9
1567836631,22198,12.3,99.9
1567836929,22198,12.2,99.9
1567837229,22198,12.2,99.9
1567837528,22198,12.3,99.9
1567837828,22198,12.2,99.9
1567838127,22198,12.3,99.9
1567838426,22198,12.4,99.9
1567838725,22198,12.4,99.9
1567839024,22198,12.3,99.9
1567839322,22198,12.4,99.9
1567839622,22198,12.4,99.9
1567839920,22198,12.5,99.9
1567840220,22198,12.5,99.9
1567840521,22198,12.5,99.9
1567840820,22198,12.6,99.9
1567841119,22198,12.6,99.9
1567841422,22198,12.7,99.9
1567841723,22198,12.9,99.9
1567842022,22198,12.9,99.9
1567842328,22198,12.9,99.9
1567842625,22198,13.1,99.9
1567842923,22198,12.9,99.9
1567843226,22198,12.9,99.9
1567843523,22198,12.8,99.9
1567843824,22198,12.9,99.9
1567844124,22198,13.1,99.9
1567844423,22198,13.1,99.9
1567844724,22198,13.3,99.9
1567845027,22198,13.2,99.9
1567845325,22198,13.2,99.9
1567845624,22198,13.2,99.9
1567845924,22198,13.4,99.9
1567846223,22198,13.4,99.9
1567846527,22198,13.4,99.9
1567846828,22198,13.5,99.9
1567847127,22198,13.6,99.9
1567847431,22198,13.799999,99.9
1567847729,22198,13.799999,99.9
1567848028,22198,13.9,99.9
1567848326,22198,14.0,99.9
1567848627,22198,14.0,99.9
1567848925,22198,14.0,99.9
1567849526,22198,14.1,99.9
1567850135,22198,14.1,99.9
1567850434,22198,14.199999,99.9
1567850733,22198,14.199999,99.9
1567851030,22198,14.1,99.9
1567851329,22198,13.9,99.9
1567851628,22198,13.699999,99.9
1567851926,22198,13.6,99.9
1567852224,22198,13.6,99.9
1567852522,22198,13.5,99.9
1567852821,22198,13.5,99.9
1567853121,22198,13.9,99.9
1567853425,22198,13.9,99.9
1567853724,22198,13.799999,99.9
1567854034,22198,13.799999,99.9
1567854335,22198,13.9,99.9
1567854635,22198,14.5,99.9
1567855234,22198,15.199999,99.9
1567855532,22198,15.5,99.9
1567855831,22198,16.1,99.9
1567856129,22198,15.5,99.9
1567856427,22198,15.699999,99.9
1567856732,22198,15.799999,99.9
1567857026,22198,15.9,99.9
1567857326,22198,16.2,99.9
1567857642,22198,16.1,99.9
1567857940,22198,15.699999,99.9
1567858238,22198,15.4,99.9
1567858536,22198,15.4,99.9
1567858834,22198,16.1,99.9
1567859132,22198,17.3,99.9
1567859433,22198,16.5,99.9
1567859732,22198,16.1,99.9
1567860031,22198,16.4,99.9
1567860330,22198,15.699999,99.9
1567860630,22198,15.4,99.9
1567861230,22198,17.3,99.9
1567861532,22198,18.3,99.9
1567861830,22198,17.8,99.9
1567862129,22198,17.2,99.9
1567862427,22198,16.5,99.9
1567862725,22198,15.9,99.9
1567863032,22198,15.6,99.9
1567863326,22198,15.699999,99.9
1567863625,22198,15.699999,99.9
1567863929,22198,15.6,99.9
1567864229,22198,15.4,99.9
1567864527,22198,15.5,99.9
1567864835,22198,15.799999,99.9
1567865131,22198,16.1,99.9
1567865435,22198,15.9,99.9
1567865734,22198,15.6,99.9
1567866034,22198,15.5,99.9
1567866333,22198,15.5,99.9
1567866633,22198,15.799999,99.9
1567866933,22198,15.799999,99.9
1567867238,22198,15.699999,99.9
1567867533,22198,15.5,99.9
1567867832,22198,15.6,99.9
1567868131,22198,15.6,99.9
1567868434,22198,15.799999,99.9
1567868734,22198,18.2,99.9
1567869042,22198,20.3,99.9
1567869341,22198,18.7,99.0
1567869641,22198,16.7,99.9
1567869939,22198,17.1,99.9
1567870238,22198,17.6,99.9
1567870538,22198,19.5,99.9
1567870838,22198,20.6,97.9
1567871137,22198,20.6,94.4
1567871437,22198,21.0,93.5
1567871737,22198,20.2,94.2
1567872040,22198,21.1,95.8
1567872339,22198,18.8,96.4
1567872638,22198,17.5,98.9
1567872936,22198,16.7,99.9
1567873238,22198,16.3,99.9
1567873537,22198,16.0,99.9
1567873837,22198,15.5,99.9
1567874137,22198,15.199999,99.9
1567874436,22198,15.199999,99.9
1567874739,22198,15.4,99.9
1567875038,22198,15.0,99.9
1567875336,22198,14.9,99.9
1567875638,22198,14.699999,99.9
1567875937,22198,14.699999,99.9
1567876235,22198,14.699999,99.9
1567876535,22198,14.6,99.9
1567876834,22198,14.5,99.9
1567877133,22198,14.299999,99.9
1567877434,22198,14.199999,99.9
1567877734,22198,14.0,99.9
1567878032,22198,13.799999,99.9
1567878333,22198,13.799999,99.9
1567878634,22198,13.6,99.9
1567878932,22198,13.5,99.9
1567879237,22198,13.5,99.9
1567879535,22198,13.5,99.9
1567879837,22198,13.4,99.9
1567880137,22198,13.3,99.9
1567880437,22198,13.2,99.9
1567880736,22198,13.0,99.9
1567881037,22198,13.0,99.9
1567881336,22198,12.9,99.9
1567881634,22198,12.8,99.9
1567881935,22198,12.6,99.9
1567882235,22198,12.6,99.9
1567882533,22198,12.6,99.9
1567882841,22198,12.4,99.9
1567883137,22198,12.3,99.9
1567883437,22198,12.0,99.9
1567883736,22198,12.0,99.9
1567884035,22198,12.0,99.9
1567884334,22198,12.0,99.9
1567884641,22198,11.9,99.9
1567884935,22198,12.0,99.9
1567885235,22198,12.0,99.9
1567885536,22198,12.0,99.9
1567885836,22198,12.1,99.9
1567886136,22198,12.1,99.9
1567886440,22198,12.0,99.9
1567886739,22198,12.0,99.9
1567887041,22198,11.9,99.9
1567887341,22198,11.9,99.9
1567887640,22198,11.8,99.9
1567887939,22198,11.7,99.9
1567888239,22198,11.7,99.9
1567888539,22198,11.7,99.9
1567888839,22198,11.7,99.9
1567889137,22198,11.5,99.9
1567889438,22198,11.6,99.9
1567889737,22198,11.4,99.9
1567890036,22198,11.4,99.9
1567890335,22198,11.3,99.9
1567890642,22198,11.3,99.9
1567890942,22198,11.3,99.9
1567891242,22198,11.1,99.9
1567891542,22198,11.1,99.9
1567891844,22198,11.2,99.9
1567892144,22198,11.3,99.9
1567892444,22198,11.0,99.9
1567892745,22198,10.9,99.9
1567893047,22198,10.8,99.9
1567893346,22198,10.8,99.9
1567893647,22198,10.7,99.9
1567893953,22198,10.7,99.9
1567894251,22198,10.8,99.9
1567894552,22198,10.8,99.9
1567894853,22198,10.8,99.9
1567895151,22198,10.6,99.9
1567895449,22198,10.5,99.9
1567895748,22198,10.6,99.9
1567896047,22198,10.5,99.9
1567896348,22198,10.4,99.9
1567896648,22198,10.2,99.9
1567896952,22198,9.7,99.9
1567897247,22198,9.7,99.9
1567897546,22198,9.4,99.9
1567897845,22198,9.2,99.9
1567898143,22198,9.0,99.9
1567898442,22198,9.0,99.9
1567898740,22198,8.9,99.9
1567899040,22198,9.0,99.9
1567899339,22198,8.9,99.9
1567899637,22198,8.8,99.9
1567899937,22198,8.8,99.9
1567900247,22198,8.7,99.9
1567900546,22198,8.7,99.9
1567900849,22198,8.4,99.9
1567901151,22198,8.4,99.9
1567901449,22198,8.3,99.9
1567901747,22198,8.3,99.9
1567902046,22198,8.2,99.9
1567902345,22198,8.3,99.9
1567902645,22198,8.1,99.9
1567902945,22198,8.0,99.9
1567903244,22198,8.1,99.9
1567903543,22198,8.0,99.9
1567903842,22198,8.0,99.9
1567904143,22198,7.9000006,99.9
1567904442,22198,7.8,99.9
1567904741,22198,7.8,99.9
1567905039,22198,7.8,99.9
1567905338,22198,7.8,99.9
1567905643,22198,7.8,99.9
1567905937,22198,7.8,99.9
1567906236,22198,7.7,99.9
1567906534,22198,7.7,99.9
1567906839,22198,7.6000004,99.9
1567907144,22198,7.7,99.9
1567907440,22198,7.7,99.9
1567907738,22198,7.6000004,99.9
1567908040,22198,7.7,99.9
1567908340,22198,7.7,99.9
1567908639,22198,7.8,99.9
1567908938,22198,7.9000006,99.9
1567909240,22198,7.8,99.9
1567909539,22198,7.8,99.9
1567909843,22198,7.7,99.9
1567910140,22198,7.8,99.9
1567910440,22198,7.5,99.9
1567910741,22198,7.5,99.9
1567911041,22198,7.5,99.9
1567911340,22198,7.6000004,99.9
1567911639,22198,7.5,99.9
1567911938,22198,7.5,99.9
1567912243,22198,7.5,99.9
1567912545,22198,7.4000006,99.9
1567912846,22198,7.5,99.9
1567913144,22198,7.3,99.9
1567913444,22198,7.3,99.9
1567913743,22198,7.2,99.9
1567914045,22198,7.2,99.9
1567914343,22198,7.0,99.9
1567914641,22198,7.1000004,99.9
1567914941,22198,7.3,99.9
1567915241,22198,7.1000004,99.9
1567915539,22198,7.1000004,99.9
1567915837,22198,7.1000004,99.9
1567916134,22198,7.2,99.9
1567916435,22198,7.0,99.9
1567916734,22198,7.1000004,99.9
1567917036,22198,6.9000006,99.9
1567917334,22198,6.9000006,99.9
1567917633,22198,6.8,99.9
1567917931,22198,6.9000006,99.9
1567918229,22198,6.8,99.9
1567918532,22198,6.7,99.9
1567918829,22198,6.7,99.9
1567919128,22198,6.8,99.9
1567919428,22198,6.8,99.9
1567919727,22198,6.8,99.9
1567920026,22198,6.8,99.9
1567920324,22198,6.6000004,99.9
1567920649,22198,6.6000004,99.9
1567920932,22198,6.7,99.9
1567921230,22198,6.7,99.9
1567921529,22198,6.6000004,99.9
1567921828,22198,6.6000004,99.9
1567922126,22198,6.6000004,99.9
1567922434,22198,6.7,99.9
1567922729,22198,6.8,99.9
1567923027,22198,6.9000006,99.9
1567923327,22198,7.0,99.9
1567923625,22198,6.9000006,99.9
1567923924,22198,6.9000006,99.9
1567924234,22198,6.9000006,99.9
1567924529,22198,7.0,99.9
1567924829,22198,7.2,99.9
1567925128,22198,7.3,99.9
1567925428,22198,7.4000006,99.9
1567925727,22198,7.5,99.9
1567926038,22198,7.5,99.9
1567926333,22198,7.6000004,99.9
1567926634,22198,7.8,99.9
1567926935,22198,7.9000006,99.9
1567927236,22198,8.0,99.9
1567927535,22198,8.2,99.9
1567927834,22198,8.3,99.9
1567928133,22198,8.4,99.9
1567928435,22198,8.5,99.9
1567928744,22198,8.6,99.9
1567929037,22198,8.7,99.9
1567929335,22198,8.8,99.9
1567929639,22198,9.0,99.9
1567929938,22198,9.1,99.9
1567930236,22198,9.3,99.9
1567930535,22198,9.5,99.9
1567930836,22198,9.5,99.9
1567931140,22198,9.7,99.9
1567931438,22198,9.9,99.9
1567931736,22198,10.2,99.9
1567932042,22198,10.4,99.9
1567932336,22198,10.6,99.9
1567932636,22198,10.9,99.9
1567932935,22198,11.0,99.9
1567933241,22198,11.1,99.9
1567933538,22198,11.2,99.9
1567933837,22198,11.3,99.9
1567934136,22198,11.5,99.9
1567934436,22198,11.7,99.9
1567934736,22198,12.0,99.9
1567935035,22198,12.3,99.9
1567935334,22198,12.6,99.9
1567935637,22198,12.8,99.9
1567935936,22198,13.2,99.9
1567936236,22198,13.7,99.9
1567936534,22198,14.6,99.9
1567936839,22198,15.6,99.9
1567937138,22198,16.1,99.9
1567937437,22198,15.9,99.9
1567937736,22198,15.9,99.9
1567938037,22198,15.9,99.9
1567938336,22198,15.8,99.9
1567938635,22198,15.4,99.9
1567938934,22198,16.2,99.9
1567939235,22198,16.9,99.9
1567939536,22198,15.8,99.9
1567939835,22198,16.5,99.9
1567940133,22198,15.7,99.9
1567940432,22198,15.0,99.9
1567940731,22198,17.2,99.9
1567941031,22198,19.7,99.9
1567941330,22198,21.0,99.9
1567941629,22198,21.1,99.9
1567941932,22198,21.6,99.9
1567942230,22198,22.3,98.2
1567942529,22198,23.0,99.9
1567942829,22198,23.0,96.6
1567943127,22198,20.9,95.0
1567943426,22198,18.9,99.0
1567943725,22198,17.7,99.9
1567944030,22198,17.3,99.9
1567944328,22198,17.4,99.9
1567944628,22198,16.9,99.9
1567944928,22198,16.8,99.9
1567945227,22198,17.0,99.9
1567945530,22198,16.6,99.9
1567945846,22198,16.9,99.9
1567946141,22198,18.3,99.9
1567946441,22198,17.8,99.9
1567946739,22198,17.2,99.9
1567947037,22198,16.8,99.9
1567947343,22198,16.6,99.9
1567947640,22198,18.5,99.9
1567947940,22198,20.2,97.6
1567948239,22198,19.3,99.9
1567948537,22198,18.4,99.9
1567948835,22198,17.5,99.9
1567949133,22198,17.4,99.9
1567949439,22198,17.0,99.9
1567949733,22198,16.9,99.9
1567950031,22198,17.0,99.9
1567950329,22198,16.9,99.9
1567950628,22198,17.0,99.9
1567950927,22198,17.0,99.9
1567951227,22198,16.5,99.9
1567951527,22198,16.4,99.9
1567951825,22198,16.4,99.9
1567952124,22198,16.3,99.9
1567952727,22198,16.2,99.9
1567953027,22198,16.2,99.9
1567953325,22198,16.2,99.9
1567953623,22198,16.3,99.9
1567953927,22198,16.2,99.9
1567954226,22198,16.0,99.9
1567954525,22198,15.8,99.9
1567954830,22198,15.7,99.9
1567955132,22198,15.5,99.9
1567955424,22198,15.5,99.9
1567955722,22198,15.7,99.9
1567956021,22198,16.3,99.9
1567956319,22198,17.2,99.9
1567956621,22198,19.8,99.9
1567956921,22198,21.5,99.9
1567957220,22198,20.7,99.9
1567957520,22198,18.9,99.9
1567957826,22198,18.3,99.9
1567958119,22198,17.4,99.9
1567958421,22198,16.9,99.9
1567958720,22198,16.6,99.9
1567959020,22198,16.3,99.9
1567959318,22198,16.2,99.9
1567959619,22198,16.0,99.9
1567959918,22198,15.9,99.9
1567960217,22198,15.9,99.9
1567960516,22198,16.0,99.9
1567960816,22198,16.1,99.9
1567961117,22198,16.1,99.9
1567961416,22198,16.2,99.9
1567961715,22198,16.2,99.9
1567962029,22198,16.2,99.9
1567962323,22198,16.1,99.9
1567962623,22198,16.1,99.9
1567962922,22198,16.0,99.9
1567963224,22198,15.9,99.9
1567963526,22198,15.8,99.9
1567963831,22198,15.7,99.9
1567964131,22198,15.6,99.9
1567964429,22198,15.5,99.9
1567964728,22198,15.3,99.9
1567965028,22198,15.3,99.9
1567965327,22198,15.2,99.9
1567965636,22198,14.9,99.9
1567965934,22198,14.8,99.9
1567966233,22198,14.6,99.9
1567966531,22198,14.3,99.9
1567966830,22198,14.1,99.9
1567967129,22198,14.0,99.9
1567967438,22198,14.0,99.9
1567967732,22198,14.0,99.9
1567968030,22198,13.9,99.9
1567968330,22198,13.9,99.9
1567968629,22198,14.1,99.9
1567968927,22198,14.2,99.9
1567969234,22198,14.2,99.9
1567969534,22198,14.2,99.9
1567969835,22198,14.2,99.9
1567970133,22198,14.2,99.9
1567970433,22198,14.1,99.9
1567970732,22198,14.0,99.9
1567971031,22198,13.9,99.9
1567971330,22198,13.9,99.9
1567971635,22198,13.8,99.9
1567971929,22198,13.8,99.9
1567972228,22198,13.8,99.9
1567972526,22198,13.7,99.9
1567972836,22198,13.7,99.9
1567973142,22198,13.6,99.9
1567973436,22198,13.6,99.9
1567973735,22198,13.5,99.9
1567974036,22198,13.5,99.9
1567974334,22198,13.4,99.9
1567974635,22198,13.3,99.9
1567974936,22198,13.2,99.9
1567975235,22198,13.1,99.9
1567975533,22198,13.2,99.9
1567975832,22198,13.1,99.9
1567976131,22198,12.9,99.9
1567976438,22198,12.8,99.9
1567976738,22198,12.9,99.9
1567977036,22198,12.8,99.9
1567977334,22198,12.7,99.9
1567977635,22198,12.8,99.9
1567977934,22198,12.8,99.9
1567978241,22198,12.8,99.9
1567978535,22198,12.8,99.9
1567978833,22198,12.8,99.9
1567979131,22198,12.8,99.9
1567979430,22198,12.8,99.9
1567979728,22198,12.8,99.9
1567980038,22198,12.8,99.9
1567980341,22198,12.8,99.9
1567980642,22198,12.8,99.9
1567980942,22198,12.8,99.9
1567981240,22198,12.8,99.9
1567981538,22198,12.8,99.9
1567981838,22198,12.8,99.9
1567982137,22198,12.6,99.9
1567982439,22198,12.6,99.9
1567982738,22198,12.7,99.9
1567983037,22198,12.6,99.9
1567983336,22198,12.6,99.9
1567983643,22198,12.6,99.9
1567983937,22198,12.5,99.9
1567984235,22198,12.5,99.9
1567984533,22198,12.6,99.9
1567984833,22198,12.5,99.9
1567985134,22198,12.4,99.9
1567985435,22198,12.4,99.9
1567985735,22198,12.4,99.9
1567986033,22198,12.4,99.9
1567986335,22198,12.4,99.9
1567986633,22198,12.4,99.9
1567986934,22198,12.4,99.9
1567987235,22198,12.4,99.9
1567987536,22198,12.4,99.9
1567987836,22198,12.4,99.9
1567988137,22198,12.4,99.9
1567988437,22198,12.3,99.9
1567988737,22198,12.3,99.9
1567989035,22198,12.3,99.9
1567989336,22198,12.3,99.9
1567989635,22198,12.3,99.9
1567989934,22198,12.3,99.9
1567990233,22198,12.2,99.9
1567990531,22198,12.2,99.9
1567990832,22198,12.3,99.9
1567991130,22198,12.3,99.9
1567991429,22198,12.2,99.9
1567991727,22198,12.3,99.9
1567992027,22198,12.2,99.9
1567992325,22198,12.3,99.9
1567992628,22198,12.3,99.9
1567992928,22198,12.3,99.9
1567993226,22198,12.3,99.9
1567993534,22198,12.4,99.9
1567993829,22198,12.3,99.9
1567994128,22198,12.1,99.9
1567994428,22198,12.1,99.9
1567994727,22198,12.1,99.9
1567995027,22198,12.0,99.9
1567995327,22198,12.0,99.9
1567995627,22198,12.0,99.9
1567995926,22198,11.9,99.9
1567996224,22198,11.9,99.9
1567996522,22198,12.0,99.9
1567996822,22198,12.0,99.9
1567997122,22198,11.9,99.9
1567997430,22198,11.9,99.9
1567997724,22198,11.9,99.9
1567998030,22198,12.0,99.9
1567998330,22198,12.1,99.9
1567998629,22198,12.0,99.9
1567998929,22198,12.0,99.9
1567999231,22198,11.9,99.9
1567999528,22198,12.0,99.9
1567999831,22198,11.9,99.9
1568000130,22198,11.8,99.9
1568000429,22198,11.8,99.9
1568000728,22198,11.8,99.9
1568001029,22198,11.9,99.9
1568001327,22198,11.9,99.9
1568001627,22198,11.8,99.9
1568001926,22198,11.8,99.9
1568002224,22198,11.8,99.9
1568002523,22198,11.8,99.9
1568002821,22198,11.9,99.9
1568003120,22198,11.9,99.9
1568003422,22198,11.6,99.9
1568003724,22198,11.5,99.9
1568004022,22198,11.4,99.9
1568004321,22198,11.4,99.9
1568004623,22198,11.4,99.9
1568004922,22198,11.4,99.9
1568005228,22198,11.3,99.9
1568005529,22198,11.4,99.9
1568005827,22198,11.4,99.9
1568006127,22198,11.4,99.9
1568006426,22198,11.4,99.9
1568006726,22198,11.4,99.9
1568007029,22198,11.3,99.9
1568007328,22198,11.3,99.9
1568007631,22198,11.3,99.9
1568007929,22198,11.4,99.9
1568008228,22198,11.4,99.9
1568008527,22198,11.3,99.9
1568008842,22198,11.4,99.9
1568009140,22198,11.4,99.9
1568009440,22198,11.5,99.9
1568009747,22198,11.5,99.9
1568010046,22198,11.6,99.9
1568010344,22198,11.6,99.9
1568010642,22198,11.7,99.9
1568010940,22198,11.8,99.9
1568011240,22198,11.9,99.9
1568011539,22198,12.0,99.9
1568011841,22198,11.9,99.9
1568012140,22198,11.9,99.9
1568012439,22198,12.0,99.9
1568012739,22198,11.9,99.9
1568013040,22198,11.9,99.9
1568013339,22198,12.0,99.9
1568013638,22198,11.9,99.9
1568013937,22198,11.9,99.9
1568014238,22198,12.0,99.9
1568014537,22198,11.9,99.9
1568014838,22198,11.8,99.9
1568015137,22198,11.9,99.9
1568015436,22198,11.7,99.9
1568015734,22198,11.7,99.9
1568016034,22198,11.8,99.9
1568016335,22198,11.8,99.9
1568016634,22198,11.7,99.9
1568016932,22198,11.8,99.9
1568017230,22198,11.7,99.9
1568017528,22198,11.7,99.9
1568017829,22198,11.8,99.9
1568018127,22198,11.7,99.9
1568018427,22198,11.7,99.9
1568018724,22198,11.6,99.9
1568019025,22198,11.7,99.9
1568019327,22198,11.6,99.9
1568019625,22198,11.8,99.9
1568019924,22198,11.8,99.9
1568020224,22198,12.0,99.9
1568020529,22198,12.0,99.9
1568020823,22198,12.0,99.9
1568021121,22198,12.1,99.9
1568021423,22198,12.2,99.9
1568021720,22198,12.1,99.9
1568022036,22198,12.0,99.9
1568022330,22198,12.0,99.9
1568022630,22198,12.0,99.9
1568022931,22198,12.0,99.9
1568023244,22198,11.9,99.9
1568023545,22198,12.1,99.9
1568023843,22198,12.2,99.9
1568024142,22198,12.2,99.9
1568024441,22198,12.2,99.9
1568024740,22198,12.2,99.9
1568025040,22198,12.1,99.9
1568025340,22198,12.1,99.9
1568025640,22198,12.1,99.9
1568025939,22198,12.0,99.9
1568026243,22198,12.1,99.9
1568026539,22198,12.2,99.9
1568026844,22198,12.3,99.9
1568027143,22198,12.4,99.9
1568027441,22198,12.5,99.9
1568027740,22198,12.5,99.9
1568028039,22198,12.4,99.9
1568028339,22198,12.5,99.9
1568028643,22198,12.5,99.9
1568028942,22198,12.6,99.9
1568029243,22198,12.5,99.9
1568029541,22198,12.6,99.9
1568029840,22198,12.6,99.9
1568030138,22198,12.7,99.9
1568030439,22198,12.7,99.9
1568030737,22198,12.7,99.9
1568031036,22198,12.7,99.9
1568031335,22198,12.7,99.9
1568031634,22198,12.8,99.9
1568031934,22198,13.0,99.9
1568032240,22198,13.0,99.9
1568032535,22198,13.0,99.9
1568032834,22198,12.9,99.9
1568033133,22198,13.0,99.9
1568033433,22198,12.9,99.9
1568033732,22198,13.0,99.9
1568034037,22198,13.1,99.9
1568034336,22198,13.1,99.9
1568034635,22198,13.0,99.9
1568034934,22198,13.0,99.9
1568035232,22198,13.2,99.9
1568035543,22198,13.4,99.9
1568035837,22198,13.2,99.9
1568036131,22198,13.1,99.9
1568036429,22198,13.2,99.9
1568036727,22198,13.2,99.9
1568037025,22198,13.0,99.9
1568037324,22198,13.1,99.9
1568037628,22198,13.1,99.9
1568037922,22198,13.1,99.9
1568038221,22198,13.0,99.9
1568038521,22198,13.1,99.9
1568038827,22198,13.0,99.9
1568039121,22198,13.0,99.9
1568039422,22198,13.0,99.9
1568039721,22198,12.9,99.9
1568040021,22198,13.1,99.9
1568040322,22198,13.2,99.9
1568040621,22198,13.2,99.9
1568040920,22198,13.2,99.9
1568041225,22198,13.2,99.9
1568041527,22198,13.3,99.9
1568041830,22198,13.2,99.9
1568042132,22198,13.2,99.9
1568042431,22198,13.2,99.9
1568042729,22198,13.3,99.9
1568043028,22198,13.4,99.9
1568043328,22198,13.3,99.9
1568043630,22198,13.3,99.9
1568043929,22198,13.3,99.9
1568044227,22198,13.4,99.9
1568044526,22198,13.3,99.9
1568044826,22198,13.3,99.9
1568045125,22198,13.2,99.9
1568045432,22198,13.3,99.9
1568045730,22198,13.3,99.9
1568046030,22198,13.3,99.9
1568046330,22198,13.3,99.9
1568046635,22198,13.2,99.9
1568046936,22198,13.1,99.9
1568047238,22198,13.1,99.9
1568047541,22198,13.2,99.9
1568047845,22198,13.2,99.9
1568048145,22198,13.2,99.9
1568048444,22198,13.2,99.9
1568048743,22198,13.2,99.9
1568049042,22198,13.2,99.9
1568049341,22198,13.3,99.9
1568049650,22198,13.3,99.9
1568049944,22198,13.3,99.9
1568050245,22198,13.2,99.9
1568050544,22198,13.2,99.9
1568050845,22198,13.2,99.9
1568051143,22198,13.2,99.9
1568051443,22198,13.2,99.9
1568051742,22198,13.2,99.9
1568052048,22198,13.2,99.9
1568052346,22198,13.2,99.9
1568052644,22198,13.2,99.9
1568052944,22198,13.1,99.9
1568053244,22198,13.1,99.9
1568053543,22198,13.1,99.9
1568053844,22198,13.1,99.9
1568054142,22198,13.1,99.9
1568054441,22198,13.0,99.9
1568054739,22198,13.0,99.9
1568055037,22198,13.0,99.9
1568055636,22198,12.9,99.9
1568055937,22198,13.0,99.9
1568056237,22198,13.0,99.9
1568056537,22198,12.9,99.9
1568056840,22198,12.9,99.9
1568057140,22198,12.9,99.9
1568057446,22198,12.9,99.9
1568057746,22198,12.9,99.9
1568058044,22198,12.9,99.9
1568058343,22198,12.9,99.9
1568058642,22198,12.9,99.9
1568058940,22198,12.9,99.9
1568059246,22198,12.9,99.9
1568059545,22198,12.9,99.9
1568059844,22198,12.9,99.9
1568060143,22198,12.9,99.9
1568060442,22198,12.9,99.9
1568060742,22198,12.9,99.9
1568061056,22198,12.9,99.9
1568061353,22198,12.9,99.9
1568061652,22198,12.9,99.9
1568061951,22198,12.9,99.9
1568062251,22198,12.9,99.9
1568062549,22198,12.9,99.9
1568066158,22198,12.5,99.9
1568068559,22198,12.7,99.9
1568068858,22198,12.7,99.9
1568069156,22198,12.7,99.9
1568069454,22198,12.8,99.9
1568069753,22198,12.7,99.9
1568070052,22198,12.6,99.9
1568070351,22198,12.7,99.9
1568070650,22198,12.7,99.9
1568070949,22198,12.7,99.9
1568071249,22198,12.8,99.9
1568071547,22198,12.7,99.9
1568071847,22198,12.8,99.9
1568072146,22198,12.8,99.9
1568072444,22198,12.8,99.9
1568072742,22198,12.8,99.9
1568073048,22198,12.7,99.9
1568073342,22198,12.7,99.9
1568073649,22198,12.8,99.9
1568073949,22198,12.8,99.9
1568074248,22198,12.8,99.9
1568074548,22198,12.7,99.9
1568074849,22198,12.8,99.9
1568075148,22198,12.8,99.9
1568075446,22198,12.8,99.9
1568075744,22198,12.8,99.9
1568076043,22198,12.7,99.9
1568076343,22198,12.7,99.9
1568076642,22198,12.7,99.9
1568076940,22198,12.6,99.9
1568077240,22198,12.5,99.9
1568077539,22198,12.5,99.9
1568077838,22198,12.5,99.9
1568078137,22198,12.6,99.9
1568078436,22198,12.6,99.9
1568078735,22198,12.5,99.9
1568079035,22198,12.5,99.9
1568079335,22198,12.4,99.9
1568079633,22198,12.3,99.9
1568079939,22198,12.3,99.9
1568080233,22198,12.3,99.9
1568080532,22198,12.3,99.9
1568080832,22198,12.3,99.9
1568081131,22198,12.3,99.9
1568081430,22198,12.3,99.9
1568081728,22198,12.2,99.9
1568082029,22198,12.2,99.9
1568082328,22198,12.0,99.9
1568082626,22198,11.9,99.9
1568082926,22198,11.9,99.9
1568083225,22198,11.7,99.9
1568083525,22198,11.7,99.9
1568083828,22198,11.5,99.9
1568084137,22198,11.6,99.9
1568084427,22198,11.5,99.9
1568084727,22198,11.3,99.9
1568085028,22198,11.2,99.9
1568085327,22198,11.1,99.9
1568085630,22198,11.1,99.9
1568085930,22198,10.9,99.9
1568086234,22198,11.0,99.9
1568086534,22198,10.8,99.9
1568086834,22198,10.7,99.9
