# Begin CSV table for pair LD0047|24167
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0047
# site.longitude: -1.48382860774 [deg]
# site.latitude: 53.3577748655 [deg]
# site.heightAboveSeaLevel: 80.8 [m]
# sensor.id: 24167
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564671314 / 1571127303 / 1568442081 / 1571127303 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24167 / 24167 / 24167 / 24167 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 60.0800018311 / 1.74114936041 / 0.800000011921 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 39.1800003052 / -4.0556448098 / 1.37000000477 / -32768
# Number of points 5490
1568079608,24167,11.6,5.22
1568079904,24167,12.35,5.25
1568086558,24167,9.68,4.12
1568086857,24167,12.13,4.58
1568087155,24167,10.43,4.65
1568087453,24167,14.95,4.6
1568087748,24167,9.58,4.6
1568088046,24167,9.75,4.25
1568088341,24167,10.8,5.12
1568088637,24167,9.63,4.35
1568088933,24167,9.65,4.25
1568089228,24167,10.1,5.15
1568089524,24167,9.48,4.83
1568089820,24167,10.55,4.7
1568090116,24167,11.48,4.5
1568090413,24167,8.63,3.67
1568090709,24167,7.72,4.2
1568091005,24167,8.48,3.75
1568091301,24167,8.18,2.95
1568098557,24167,9.65,3.8
1568100659,24167,7.8,3.0
1568100957,24167,8.63,3.33
1568106358,24167,0.1,0.1
1568106653,24167,0.8,0.45
1568106949,24167,0.4,0.4
1568107545,24167,0.1,0.1
1568107847,24167,1.02,0.68
1568108141,24167,0.2,0.2
1568108437,24167,0.1,0.1
1568108732,24167,0.9,0.17
1568109029,24167,2.37,0.3
1568109336,24167,0.95,0.2
1568109636,24167,0.4,0.23
1568109938,24167,0.3,0.3
1568110234,24167,0.3,0.2
1568110529,24167,1.25,0.5
1568110825,24167,0.37,0.35
1568111121,24167,0.35,0.3
1568111420,24167,0.8,0.42
1568111716,24167,1.47,0.3
1568112014,24167,1.07,0.88
1568112314,24167,0.57,0.3
1568120100,24167,6.37,0.45
1568134556,24167,1.6,0.3
1568134851,24167,3.15,0.3
1568135148,24167,0.72,0.3
1568135446,24167,0.4,0.23
1568135740,24167,0.62,0.2
1568136038,24167,1.35,0.3
1568136333,24167,0.47,0.42
1568136633,24167,0.42,0.3
1568136926,24167,0.25,0.1
1568137222,24167,1.87,0.37
1568137518,24167,0.4,0.3
1568137816,24167,1.92,0.53
1568138114,24167,0.65,0.28
1568138412,24167,1.8,0.37
1568138713,24167,3.25,0.23
1568139012,24167,0.65,0.2
1568139309,24167,0.2,0.2
1568139608,24167,4.15,0.3
1568139904,24167,5.72,0.53
1568140200,24167,1.1,0.5
1568142305,24167,0.7,0.5
1568142601,24167,3.27,0.8
1568148657,24167,3.35,1.0
1568148953,24167,16.15,6.92
1568149249,24167,2.0,1.5
1568149548,24167,2.85,1.05
1568149845,24167,3.85,0.68
1568150141,24167,0.95,0.57
1568150437,24167,2.37,1.0
1568150733,24167,2.95,1.6
1568151029,24167,5.42,1.5
1568151325,24167,3.83,1.4
1568151627,24167,1.92,0.95
1568151923,24167,2.62,0.9
1568152218,24167,1.35,0.78
1568152514,24167,2.7,0.9
1568152828,24167,3.8,0.3
1568153144,24167,0.3,0.23
1568153440,24167,1.77,0.2
1568153735,24167,0.57,0.25
1568154033,24167,3.5,0.2
1568154335,24167,1.17,0.3
1568154630,24167,3.2,0.5
1568154929,24167,0.2,0.1
1568155225,24167,1.12,0.4
1568155521,24167,1.22,0.45
1568156114,24167,1.45,0.55
1568156410,24167,3.25,0.25
1568156707,24167,1.5,0.37
1568157005,24167,1.25,0.4
1568157305,24167,2.3,0.45
1568157600,24167,0.82,0.33
1568163957,24167,2.72,0.82
1568164254,24167,0.35,0.3
1568164549,24167,0.72,0.3
1568164844,24167,1.35,0.4
1568165140,24167,0.5,0.35
1568165441,24167,0.82,0.35
1568166035,24167,0.25,0.2
1568166332,24167,1.0,0.4
1568166628,24167,0.3,0.2
1568166923,24167,0.88,0.2
1568167219,24167,1.05,0.2
1568167515,24167,0.17,0.17
1568167811,24167,2.37,0.28
1568168111,24167,1.12,0.33
1568168407,24167,0.3,0.1
1568168707,24167,1.0,0.3
1568174757,24167,0.5,0.4
1568175053,24167,0.47,0.47
1568175348,24167,2.25,0.5
1568175644,24167,1.02,0.68
1568175939,24167,0.47,0.33
1568176236,24167,0.3,0.3
1568176532,24167,2.52,0.35
1568176840,24167,0.45,0.3
1568177130,24167,0.75,0.33
1568177426,24167,2.0,0.93
1568177722,24167,0.75,0.4
1568178018,24167,0.5,0.5
1568178314,24167,0.47,0.3
1568178611,24167,0.55,0.3
1568178907,24167,1.75,0.2
1568179206,24167,0.85,0.4
1568179502,24167,0.47,0.23
1568185557,24167,0.55,0.3
1568185852,24167,0.2,0.13
1568186148,24167,0.1,0.1
1568186444,24167,0.3,0.2
1568186739,24167,0.4,0.2
1568187035,24167,0.17,0.1
1568187331,24167,0.13,0.13
1568187627,24167,0.53,0.1
1568187932,24167,0.13,0.13
1568188223,24167,0.0,0.0
1568188519,24167,0.2,0.1
1568189115,24167,2.1,0.05
1568189424,24167,0.1,0.1
1568189715,24167,0.15,0.1
1568190014,24167,0.2,0.17
1568190313,24167,0.0,0.0
1568190612,24167,0.0,0.0
1568190917,24167,0.1,0.0
1568191219,24167,0.0,0.0
1568191519,24167,0.1,0.0
1568191819,24167,0.0,0.0
1568192121,24167,0.0,0.0
1568192425,24167,5.42,1.7
1568192724,24167,0.33,0.33
1568193023,24167,0.35,0.3
1568193351,24167,0.1,0.1
1568193648,24167,0.1,0.08
1568210131,24167,0.1,0.1
1568226357,24167,2.1,0.5
1568226652,24167,1.55,0.2
1568226948,24167,0.88,0.2
1568227245,24167,2.47,0.33
1568227540,24167,2.42,0.82
1568227839,24167,0.82,0.28
1568228135,24167,4.97,1.37
1568228432,24167,3.92,1.72
1568228727,24167,4.25,0.9
1568229030,24167,4.7,2.1
1568229326,24167,5.87,1.4
1568229621,24167,6.58,3.2
1568229917,24167,1.02,0.5
1568230219,24167,6.83,2.25
1568230515,24167,4.55,1.82
1568230816,24167,4.42,1.55
1568231110,24167,18.9,7.03
1568231405,24167,8.7,2.87
1568231701,24167,7.35,0.9
1568238356,24167,1.37,0.4
1568238651,24167,4.22,0.33
1568238946,24167,1.8,0.53
1568239246,24167,3.02,0.8
1568239544,24167,0.8,0.5
1568239840,24167,0.65,0.3
1568240136,24167,1.1,0.55
1568240432,24167,1.72,0.28
1568240728,24167,5.08,0.4
1568241023,24167,2.83,0.4
1568241319,24167,0.57,0.45
1568241617,24167,1.02,0.33
1568241912,24167,4.0,0.68
1568242208,24167,3.22,0.72
1568242505,24167,2.7,0.3
1568242800,24167,1.42,0.4
1568265634,24167,2.05,0.6
1568268029,24167,3.1,0.7
1568268928,24167,0.65,0.53
1568271652,24167,1.47,0.68
1568272815,24167,0.9,0.68
1568273110,24167,3.27,0.72
1568273411,24167,4.67,1.52
1568273703,24167,2.47,0.9
1568280359,24167,1.6,0.57
1568280656,24167,3.3,0.85
1568281255,24167,0.68,0.4
1568281550,24167,1.05,0.7
1568281847,24167,0.33,0.33
1568282143,24167,1.9,0.4
1568282439,24167,1.6,0.5
1568282735,24167,0.85,0.4
1568283037,24167,1.07,0.37
1568283329,24167,0.6,0.25
1568283624,24167,0.82,0.3
1568283920,24167,2.42,0.7
1568284217,24167,0.13,0.1
1568284513,24167,0.25,0.25
1568284813,24167,0.1,0.1
1568285114,24167,0.15,0.1
1568285411,24167,0.88,0.4
1568285715,24167,0.5,0.3
1568286012,24167,2.1,0.35
1568286308,24167,1.17,0.5
1568286603,24167,2.35,0.4
1568299807,24167,0.1,0.1
1568300104,24167,0.33,0.2
1568300439,24167,0.1,0.1
1568301013,24167,3.4,1.35
1568301644,24167,0.47,0.17
1568301940,24167,0.25,0.13
1568302241,24167,0.1,0.1
1568302533,24167,0.2,0.2
1568302832,24167,0.3,0.3
1568303128,24167,0.9,0.2
1568303430,24167,0.5,0.3
1568303727,24167,1.37,0.33
1568304024,24167,1.3,0.4
1568304319,24167,2.47,1.22
1568304619,24167,1.05,0.53
1568304918,24167,1.3,0.75
1568305214,24167,2.17,0.6
1568305511,24167,2.0,0.95
1568305808,24167,1.5,0.9
1568306103,24167,0.9,0.6
1568316659,24167,0.6,0.33
1568316956,24167,0.93,0.75
1568317251,24167,0.3,0.3
1568317549,24167,0.1,0.05
1568317844,24167,0.17,0.1
1568318141,24167,0.13,0.13
1568318437,24167,0.1,0.1
1568318754,24167,0.1,0.1
1568319052,24167,0.47,0.2
1568325659,24167,0.8,0.28
1568326858,24167,0.45,0.2
1568327154,24167,0.3,0.1
1568327451,24167,2.33,0.17
1568327747,24167,6.4,1.9
1568328043,24167,0.2,0.2
1568328340,24167,0.4,0.2
1568328937,24167,0.3,3.6
1568329234,24167,0.37,2.72
1568329548,24167,0.62,1.1
1568329853,24167,0.28,0.28
1568330149,24167,0.3,2.1
1568330444,24167,0.2,0.3
1568330740,24167,0.35,0.6
1568331035,24167,0.2,1.02
1568331333,24167,0.2,0.2
1568331629,24167,0.2,0.28
1568331925,24167,0.1,0.93
1568332223,24167,1.3,4.05
1568332520,24167,0.2,2.2
1568332824,24167,0.75,3.47
1568333117,24167,0.93,2.02
1568333412,24167,0.2,0.45
1568333708,24167,0.28,0.5
1568334005,24167,0.3,0.3
1568334301,24167,0.2,0.95
1568345107,24167,0.1,0.25
1568349616,24167,0.2,0.23
1568349913,24167,0.3,0.98
1568350209,24167,0.3,0.8
1568350505,24167,0.33,0.6
1568350800,24167,0.3,0.78
1568357455,24167,0.47,0.85
1568357750,24167,0.5,1.12
1568358047,24167,0.3,0.68
1568358342,24167,0.4,2.92
1568358639,24167,0.35,0.62
1568358935,24167,0.25,1.3
1568359231,24167,0.25,0.3
1568359527,24167,0.3,1.22
1568359823,24167,0.2,0.23
1568360119,24167,1.12,1.87
1568360420,24167,0.4,3.3
1568360713,24167,0.2,0.23
1568361009,24167,0.55,1.22
1568361306,24167,0.28,0.45
1568361605,24167,0.2,1.15
1568368558,24167,1.22,5.95
1568368858,24167,0.2,0.42
1568369155,24167,0.7,4.62
1568369450,24167,0.25,0.6
1568369749,24167,0.1,0.3
1568370045,24167,0.15,0.4
1568370341,24167,0.3,1.0
1568370638,24167,0.2,0.98
1568370934,24167,0.2,0.37
1568371230,24167,0.13,0.2
1568371528,24167,0.37,0.95
1568371822,24167,0.1,0.35
1568372416,24167,0.2,0.55
1568372712,24167,0.3,2.8
1568375101,24167,0.15,0.28
1568375421,24167,0.3,1.72
1568375747,24167,0.15,0.25
1568376052,24167,0.2,1.2
1568376353,24167,0.3,0.62
1568382926,24167,0.2,0.8
1568384725,24167,0.1,0.3
1568385025,24167,0.3,1.05
1568385335,24167,0.2,0.42
1568385922,24167,0.4,1.22
1568395558,24167,0.7,1.72
1568395854,24167,0.6,0.78
1568396151,24167,0.4,1.95
1568396446,24167,0.4,0.72
1568396742,24167,1.6,2.9
1568397048,24167,0.33,0.42
1568397341,24167,0.7,1.87
1568397637,24167,0.5,0.72
1568397934,24167,0.55,1.22
1568398231,24167,0.3,0.5
1568398527,24167,0.3,1.32
1568398825,24167,0.42,2.3
1568399121,24167,0.5,1.15
1568399416,24167,0.5,1.72
1568399712,24167,0.55,1.05
1568400620,24167,0.78,1.3
1568401246,24167,0.3,0.4
1568404810,24167,1.7,3.12
1568405116,24167,1.25,2.77
1568405415,24167,1.65,4.67
1568405711,24167,1.6,3.65
1568406006,24167,1.85,4.35
1568406308,24167,1.77,5.92
1568406605,24167,1.7,2.8
1568406902,24167,1.2,2.08
1568413559,24167,0.9,1.47
1568413855,24167,0.65,1.0
1568414152,24167,0.82,1.65
1568414448,24167,0.4,0.75
1568414746,24167,0.82,2.5
1568415043,24167,0.6,3.22
1568415341,24167,0.72,2.05
1568415644,24167,0.6,3.98
1568415940,24167,0.9,2.45
1568416236,24167,0.78,1.9
1568416532,24167,0.53,0.78
1568416827,24167,0.4,0.75
1568417123,24167,0.3,0.6
1568417419,24167,0.5,1.42
1568417715,24167,0.4,0.6
1568418011,24167,0.55,0.6
1568418306,24167,0.37,0.37
1568418608,24167,0.3,0.6
1568421335,24167,0.6,2.92
1568421641,24167,0.5,1.05
1568421945,24167,0.42,0.47
1568425255,24167,0.5,0.53
1568426420,24167,0.4,0.85
1568426728,24167,0.42,2.22
1568427046,24167,0.47,0.93
1568430348,24167,0.62,1.07
1568431238,24167,1.82,4.05
1568432119,24167,0.35,0.88
1568445317,24167,0.25,0.25
1568445644,24167,0.6,3.02
1568446200,24167,0.33,2.85
1568447738,24167,0.5,0.88
1568448334,24167,0.4,1.17
1568448632,24167,0.6,1.7
1568448927,24167,0.57,1.2
1568449224,24167,0.6,1.52
1568449534,24167,0.55,1.05
1568449830,24167,0.6,1.87
1568450130,24167,0.53,3.08
1568450425,24167,0.4,0.68
1568450721,24167,0.62,1.92
1568451016,24167,0.5,0.6
1568451312,24167,0.53,1.42
1568451610,24167,0.6,1.2
1568451907,24167,0.93,1.17
1568452208,24167,0.8,1.57
1568452509,24167,0.57,1.7
1568452800,24167,0.6,1.67
1568466059,24167,0.6,1.05
1568471731,24167,0.97,1.7
1568472036,24167,0.68,1.2
1568472622,24167,0.8,2.25
1568472918,24167,0.7,1.12
1568473219,24167,0.8,1.15
1568473515,24167,0.7,2.0
1568474109,24167,0.65,1.27
1568474720,24167,0.6,1.52
1568475028,24167,0.62,2.1
1568475316,24167,0.57,1.35
1568475618,24167,0.75,1.07
1568475949,24167,0.5,0.62
1568476244,24167,0.7,1.47
1568476541,24167,0.25,0.62
1568491258,24167,1.05,2.87
1568491553,24167,0.88,1.37
1568491848,24167,0.95,2.6
1568492452,24167,1.17,4.25
1568492748,24167,0.75,1.17
1568493044,24167,0.93,1.25
1568493353,24167,0.85,2.4
1568493636,24167,0.82,1.52
1568493931,24167,1.1,3.67
1568494227,24167,1.07,5.7
1568494529,24167,1.22,2.2
1568494819,24167,0.9,1.98
1568495117,24167,1.8,3.22
1568495417,24167,1.5,3.4
1568495716,24167,1.4,2.47
1568496322,24167,0.9,3.22
1568496918,24167,1.05,3.0
1568497215,24167,1.25,3.25
1568497511,24167,0.88,1.17
1568497816,24167,1.22,2.7
1568498111,24167,1.4,2.12
1568498416,24167,1.17,1.7
1568498711,24167,1.5,2.33
1568499013,24167,1.25,2.17
1568499314,24167,1.15,1.92
1568499611,24167,1.15,4.17
1568499907,24167,1.0,1.67
1568500212,24167,1.05,1.52
1568500507,24167,1.8,4.72
1568500806,24167,4.28,11.05
1568501103,24167,0.8,1.57
1568501400,24167,0.3,0.42
1568513456,24167,0.4,0.47
1568514052,24167,0.47,1.02
1568514348,24167,0.3,0.68
1568514950,24167,0.35,0.8
1568515245,24167,0.33,0.55
1568515849,24167,0.3,1.02
1568516145,24167,0.68,1.1
1568516743,24167,0.35,0.55
1568517038,24167,0.3,0.4
1568517337,24167,1.25,2.0
1568517635,24167,0.35,2.22
1568518246,24167,0.2,0.2
1568518551,24167,0.2,0.3
1568518841,24167,0.2,0.53
1568519136,24167,0.4,1.0
1568519431,24167,0.28,0.3
1568519727,24167,0.25,0.33
1568520023,24167,0.2,0.23
1568520319,24167,0.3,0.4
1568520616,24167,0.3,1.8
1568520911,24167,0.23,0.23
1568521208,24167,0.4,0.5
1568521504,24167,0.37,0.6
1568521800,24167,0.3,0.3
1568530858,24167,0.3,0.3
1568531154,24167,0.17,0.17
1568531450,24167,0.17,0.45
1568531746,24167,0.3,0.4
1568532344,24167,0.2,0.2
1568532657,24167,0.3,0.3
1568532953,24167,0.2,0.98
1568533248,24167,0.1,0.1
1568533543,24167,0.3,0.98
1568533839,24167,0.13,0.13
1568534446,24167,0.13,0.17
1568535041,24167,0.13,0.2
1568535336,24167,0.08,0.13
1568535928,24167,0.1,0.1
1568536224,24167,0.1,0.1
1568536521,24167,0.1,0.1
1568536817,24167,0.1,0.2
1568537114,24167,0.1,0.3
1568537410,24167,0.1,0.1
1568537705,24167,0.2,0.88
1568538002,24167,0.23,0.3
1568548806,24167,0.57,1.15
1568549120,24167,0.2,0.55
1568549416,24167,0.1,0.37
1568549713,24167,0.08,0.25
1568550009,24167,0.33,2.27
1568550306,24167,0.1,0.2
1568550610,24167,0.2,0.55
1568550901,24167,0.5,3.4
1568559656,24167,0.45,3.08
1568559952,24167,0.4,2.35
1568560248,24167,0.37,0.88
1568560844,24167,0.3,1.9
1568561139,24167,0.4,0.75
1568561750,24167,0.4,0.85
1568562045,24167,0.6,3.17
1568562637,24167,0.57,2.12
1568562932,24167,0.72,1.37
1568563525,24167,0.4,1.85
1568563821,24167,0.62,2.15
1568564116,24167,0.47,2.12
1568564414,24167,1.4,2.33
1568564710,24167,0.5,1.75
1568565005,24167,0.4,2.67
1568565303,24167,1.12,7.35
1568573455,24167,0.93,2.42
1568574047,24167,15.3,39.18
1568574343,24167,4.5,10.43
1568574638,24167,1.98,8.13
1568575234,24167,1.3,2.85
1568575529,24167,1.6,9.48
1568575824,24167,1.42,3.83
1568576417,24167,1.4,3.15
1568576713,24167,1.9,3.83
1568577010,24167,1.4,4.83
1568577305,24167,1.22,1.98
1568577604,24167,1.77,5.15
1568589657,24167,1.85,3.35
1568589953,24167,1.35,2.95
1568591417,24167,1.7,5.1
1568619354,24167,0.98,4.08
1568627156,24167,0.42,1.17
1568629256,24167,0.4,0.7
1568629553,24167,0.4,0.95
1568629852,24167,0.35,0.62
1568631025,24167,1.0,3.02
1568634952,24167,0.37,2.72
1568639452,24167,0.3,0.9
1568640605,24167,0.1,0.5
1568640900,24167,0.3,0.88
1568641207,24167,0.55,3.85
1568644537,24167,2.25,9.18
1568644832,24167,0.6,1.7
1568645130,24167,0.37,0.55
1568645433,24167,1.25,4.15
1568649056,24167,0.95,4.1
1568649354,24167,0.47,1.3
1568649659,24167,1.15,2.7
1568649955,24167,0.95,2.3
1568650553,24167,0.3,0.4
1568651150,24167,0.6,1.27
1568651445,24167,0.57,2.0
1568651741,24167,0.25,0.9
1568652333,24167,0.53,2.33
1568652639,24167,0.7,1.37
1568652926,24167,0.95,2.95
1568653221,24167,0.5,3.37
1568653517,24167,0.47,1.45
1568653812,24167,0.8,1.9
1568654110,24167,0.5,2.05
1568654408,24167,0.4,1.1
1568654705,24167,0.55,1.75
1568655000,24167,4.12,12.13
1568666152,24167,0.55,4.25
1568666448,24167,0.65,1.55
1568666744,24167,0.8,1.67
1568667039,24167,0.47,1.85
1568667334,24167,0.4,1.07
1568667928,24167,0.7,3.8
1568668223,24167,1.22,3.92
1568668519,24167,0.85,1.42
1568668814,24167,0.9,3.17
1568669110,24167,0.4,1.2
1568669406,24167,0.5,1.3
1568669703,24167,0.45,0.68
1568678758,24167,0.3,2.17
1568679054,24167,0.4,0.68
1568679349,24167,0.2,1.0
1568679950,24167,0.6,1.1
1568680246,24167,0.37,0.8
1568680541,24167,0.3,1.35
1568681133,24167,0.5,2.35
1568681428,24167,0.33,0.47
1568681723,24167,0.2,2.3
1568682020,24167,0.25,1.12
1568682316,24167,0.25,0.25
1568682924,24167,0.4,4.4
1568683220,24167,0.4,1.62
1568683515,24167,0.35,1.15
1568683810,24167,0.47,1.6
1568684106,24167,0.45,1.12
1568684403,24167,0.9,2.98
1568692256,24167,0.2,2.9
1568692551,24167,0.05,0.05
1568692846,24167,0.15,2.42
1568693142,24167,0.2,1.82
1568693437,24167,1.37,4.22
1568693740,24167,0.3,0.4
1568694032,24167,0.2,2.17
1568694327,24167,0.33,2.02
1568694920,24167,0.4,1.1
1568695215,24167,0.33,0.85
1568695510,24167,0.6,2.52
1568695806,24167,0.28,0.4
1568696106,24167,0.37,1.47
1568696403,24167,0.3,1.2
1568703353,24167,0.78,3.92
1568703648,24167,0.47,2.8
1568703944,24167,0.2,1.87
1568704240,24167,0.4,1.52
1568704851,24167,0.33,2.05
1568705147,24167,0.4,0.85
1568705740,24167,0.6,2.12
1568706036,24167,0.4,0.4
1568706336,24167,0.2,0.8
1568706936,24167,0.28,0.68
1568707528,24167,0.72,1.75
1568707824,24167,0.25,1.45
1568708417,24167,0.2,2.1
1568708714,24167,0.1,0.1
1568709010,24167,0.2,0.6
1568709305,24167,0.4,2.17
1568709602,24167,0.1,1.0
1568721322,24167,0.2,0.5
1568721944,24167,0.2,0.2
1568727621,24167,0.2,1.17
1568727917,24167,0.15,0.35
1568730912,24167,0.65,1.17
1568731209,24167,0.2,0.6
1568731512,24167,0.4,1.05
1568731810,24167,0.3,1.8
1568733657,24167,1.3,2.85
1568748057,24167,1.1,4.22
1568749559,24167,0.62,3.6
1568749857,24167,0.5,2.2
1568750152,24167,0.6,3.25
1568750458,24167,0.57,1.65
1568750745,24167,0.75,3.37
1568751042,24167,0.7,2.33
1568751654,24167,0.7,2.9
1568752251,24167,0.82,1.47
1568752547,24167,0.3,2.92
1568752845,24167,0.3,3.87
1568753143,24167,0.7,5.4
1568753438,24167,0.55,2.95
1568753734,24167,0.5,1.25
1568754328,24167,0.65,2.7
1568754623,24167,0.82,1.87
1568754924,24167,0.47,2.52
1568755215,24167,0.98,2.9
1568755511,24167,1.05,5.45
1568755812,24167,0.62,0.82
1568756104,24167,0.9,1.8
1568768754,24167,0.55,1.65
1568769050,24167,0.57,2.52
1568769345,24167,0.3,2.2
1568769640,24167,0.3,4.0
1568769935,24167,0.4,0.85
1568770236,24167,0.53,2.1
1568770532,24167,0.5,1.5
1568770828,24167,0.4,3.27
1568771125,24167,0.4,2.58
1568771421,24167,0.6,1.82
1568771718,24167,0.4,0.55
1568772016,24167,0.25,0.4
1568772310,24167,0.4,0.4
1568772611,24167,0.7,2.8
1568772908,24167,0.3,0.8
1568779857,24167,0.7,2.75
1568780152,24167,0.6,2.1
1568781057,24167,1.02,4.78
1568781353,24167,0.37,0.78
1568781648,24167,0.78,1.55
1568781943,24167,0.4,0.98
1568782238,24167,0.62,1.82
1568782534,24167,0.78,1.4
1568783132,24167,1.0,4.15
1568783427,24167,0.62,1.22
1568783724,24167,1.02,2.62
1568784020,24167,0.8,2.52
1568784315,24167,0.6,2.02
1568784612,24167,0.53,1.82
1568784908,24167,0.98,1.7
1568785204,24167,0.6,0.93
1568785500,24167,1.1,4.6
1568796056,24167,0.37,0.42
1568796353,24167,0.6,3.0
1568798458,24167,0.4,1.07
1568798753,24167,0.5,4.35
1568799358,24167,0.6,2.8
1568799654,24167,0.35,1.67
1568803510,24167,0.62,3.1
1568803806,24167,0.5,2.95
1568804455,24167,0.85,0.98
1568804712,24167,0.42,1.32
1568805007,24167,0.53,1.0
1568805308,24167,0.6,1.7
1568805608,24167,0.3,0.53
1568805904,24167,0.4,1.98
1568806200,24167,0.5,1.8
1568813745,24167,3.9,10.93
1568815557,24167,0.28,0.47
1568816149,24167,0.2,1.07
1568816453,24167,0.4,1.07
1568816749,24167,0.28,0.82
1568824859,24167,0.33,0.5
1568825454,24167,0.88,3.22
1568825749,24167,0.45,2.33
1568826342,24167,0.65,1.0
1568826637,24167,0.98,3.62
1568826933,24167,0.5,0.62
1568827231,24167,0.82,1.82
1568827828,24167,0.93,1.82
1568828124,24167,0.8,2.55
1568829054,24167,0.5,0.82
1568829350,24167,0.5,1.2
1568829942,24167,0.53,0.78
1568830238,24167,1.15,3.17
1568830534,24167,0.55,3.05
1568831442,24167,0.5,0.93
1568831738,24167,0.8,1.7
1568832042,24167,0.75,2.22
1568832342,24167,0.72,1.3
1568832637,24167,0.72,1.37
1568833230,24167,1.22,4.1
1568833526,24167,0.8,1.2
1568835045,24167,0.98,3.8
1568843711,24167,0.95,2.52
1568844613,24167,1.4,2.42
1568844910,24167,0.85,3.8
1568845211,24167,1.05,2.12
1568845505,24167,1.32,7.35
1568845805,24167,0.8,2.25
1568846100,24167,0.78,3.2
1568847000,24167,1.17,2.15
1568856057,24167,0.78,1.32
1568856352,24167,0.7,1.45
1568856647,24167,0.8,2.92
1568856942,24167,0.8,3.08
1568857552,24167,1.5,3.3
1568857856,24167,0.65,1.0
1568858147,24167,0.57,0.72
1568858443,24167,0.82,1.85
1568858738,24167,1.1,3.4
1568859033,24167,1.2,3.85
1568859329,24167,0.65,3.5
1568859624,24167,1.02,4.17
1568859919,24167,0.8,1.72
1568860215,24167,0.5,1.77
1568860510,24167,0.6,0.93
1568860806,24167,0.7,2.98
1568861103,24167,0.53,0.93
1568861423,24167,0.7,2.47
1568861703,24167,0.3,0.6
1568862039,24167,0.3,0.37
1568862330,24167,0.57,0.93
1568862626,24167,0.75,1.62
1568862923,24167,0.5,1.37
1568863218,24167,0.42,0.65
1568863515,24167,0.65,0.9
1568863812,24167,0.53,0.55
1568864107,24167,0.5,1.27
1568864408,24167,0.42,1.1
1568864708,24167,0.5,1.47
1568865000,24167,0.6,1.12
1568872557,24167,0.7,0.82
1568873156,24167,0.9,4.45
1568873451,24167,0.78,2.05
1568873747,24167,0.78,4.7
1568874042,24167,0.78,1.55
1568874338,24167,0.7,1.32
1568874635,24167,0.9,1.62
1568874930,24167,0.93,4.0
1568875229,24167,0.6,0.82
1568875525,24167,1.1,9.33
1568875822,24167,1.15,1.6
1568876416,24167,0.9,1.65
1568876713,24167,1.22,5.47
1568877009,24167,0.9,3.65
1568877306,24167,1.0,2.2
1568877603,24167,0.62,1.07
1568877914,24167,1.0,2.62
1568878209,24167,1.0,6.1
1568878507,24167,0.75,1.45
1568878802,24167,1.1,2.08
1568888758,24167,0.5,1.05
1568889054,24167,0.6,2.45
1568893543,24167,0.3,0.95
1568920533,24167,1.1,2.92
1568920829,24167,1.47,2.75
1568921125,24167,2.52,4.08
1568921424,24167,1.9,4.7
1568921719,24167,2.45,9.18
1568922014,24167,2.45,5.85
1568922310,24167,2.37,5.92
1568922608,24167,2.6,5.28
1568922904,24167,2.5,6.22
1568923200,24167,3.6,8.53
1568976941,24167,0.6,1.07
1568977533,24167,0.62,2.08
1568977845,24167,0.4,0.5
1568978142,24167,0.7,2.05
1568978440,24167,0.7,0.9
1568978741,24167,0.5,1.35
1568979036,24167,0.5,0.75
1568979331,24167,0.68,0.88
1568979627,24167,0.68,2.3
1568979923,24167,0.78,1.62
1568980222,24167,0.9,1.42
1568980515,24167,0.8,2.17
1568980816,24167,0.65,0.85
1568981113,24167,0.57,0.85
1568981408,24167,1.1,2.25
1568981705,24167,0.7,1.02
1568982002,24167,0.5,1.2
1568984100,24167,0.7,1.52
1569001258,24167,0.95,1.65
1569001855,24167,1.3,1.52
1569002752,24167,1.4,2.27
1569003656,24167,1.7,3.0
1569003951,24167,1.25,1.92
1569005159,24167,2.4,5.65
1569005454,24167,2.15,4.47
1569005753,24167,1.98,2.95
1569006049,24167,2.27,5.12
1569006344,24167,2.37,4.1
1569007555,24167,2.25,5.53
1569008152,24167,2.3,3.92
1569008447,24167,2.17,3.17
1569009950,24167,2.12,3.47
1569019859,24167,1.6,2.9
1569020154,24167,1.6,2.87
1569021958,24167,2.1,3.2
1569022558,24167,2.17,4.28
1569022853,24167,1.8,5.7
1569023148,24167,2.12,4.17
1569023443,24167,2.4,4.72
1569023738,24167,2.77,5.12
1569024337,24167,2.67,6.62
1569024632,24167,2.65,4.53
1569025238,24167,2.15,3.62
1569025545,24167,2.27,7.45
1569026143,24167,2.7,5.72
