# Begin CSV table for pair LD0054|24257
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0054
# site.longitude: -1.6195582661 [deg]
# site.latitude: 53.4879110742 [deg]
# site.heightAboveSeaLevel: 173.5 [m]
# sensor.id: 24257
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614342 / 1572557100 / 1568828040 / 1572557100 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24257 / 24257 / 24257 / 24257 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 93.2200012207 / 3.01868520927 / 28.2000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 190.050003052 / -1.20898467941 / 69.5 / -32768
# Number of points 11287
1571473803,24257,3.85,7.55
1571474104,24257,4.2,9.88
1571474402,24257,4.62,9.73
1571475004,24257,5.05,12.15
1571475305,24257,5.92,13.72
1571475608,24257,4.35,12.5
1571475906,24257,4.5,12.25
1571476214,24257,4.2,10.38
1571476817,24257,4.05,8.45
1571477115,24257,5.03,10.18
1571477414,24257,4.9,11.08
1571477713,24257,4.78,9.83
1571478015,24257,5.83,11.97
1571478316,24257,5.05,10.58
1571478615,24257,5.4,14.2
1571478912,24257,5.33,10.5
1571479211,24257,5.0,10.43
1571479532,24257,5.17,14.98
1571479830,24257,4.65,10.05
1571480127,24257,4.53,8.95
1571480425,24257,4.45,7.45
1571480722,24257,3.92,8.95
1571481019,24257,4.15,7.72
1571481317,24257,3.45,6.6
1571481614,24257,3.1,5.03
1571481915,24257,3.72,6.25
1571482213,24257,3.58,5.62
1571482510,24257,3.55,6.4
1571482808,24257,4.0,7.65
1571483108,24257,3.45,6.35
1571483406,24257,3.98,7.78
1571483703,24257,2.67,4.6
1571484004,24257,2.45,4.2
1571484304,24257,2.9,4.83
1571484606,24257,2.4,3.95
1571484905,24257,2.37,4.85
1571485205,24257,2.2,4.0
1571485504,24257,2.08,3.65
1571485802,24257,2.0,3.37
1571486100,24257,1.7,2.92
1571496959,24257,2.35,3.92
1571497257,24257,1.95,3.08
1571497554,24257,2.1,3.77
1571497852,24257,2.77,5.9
1571498151,24257,1.7,3.55
1571498450,24257,1.45,3.95
1571498747,24257,1.75,4.2
1571499045,24257,1.65,2.3
1571499342,24257,1.62,3.9
1571499640,24257,1.6,2.0
1571499937,24257,1.4,3.92
1571500234,24257,1.6,5.25
1571500532,24257,1.92,6.35
1571500830,24257,1.6,3.05
1571501127,24257,2.2,5.3
1571501425,24257,1.77,3.0
1571501722,24257,3.15,5.17
1571502019,24257,3.45,6.85
1571502317,24257,4.12,8.48
1571502616,24257,3.02,5.22
1571502913,24257,2.5,3.67
1571503212,24257,2.77,6.9
1571503510,24257,2.7,6.55
1571503810,24257,2.3,4.2
1571504109,24257,2.5,3.7
1571504427,24257,2.4,4.58
1571504725,24257,2.42,4.97
1571505022,24257,2.55,4.95
1571505618,24257,2.5,6.47
1571505916,24257,3.37,6.47
1571506213,24257,2.85,4.4
1571506512,24257,2.95,9.83
1571506809,24257,3.37,7.97
1571507107,24257,3.05,5.3
1571507405,24257,2.75,7.17
1571507705,24257,2.92,4.97
1571508007,24257,2.83,5.2
1571508304,24257,4.15,11.08
1571508603,24257,6.22,10.9
1571508905,24257,2.7,5.25
1571509213,24257,6.7,10.68
1571509510,24257,3.58,9.23
1571509808,24257,8.53,16.37
1571510105,24257,5.0,12.43
1571510403,24257,2.47,4.97
1571510700,24257,4.0,7.6
1571524558,24257,0.93,2.05
1571524856,24257,1.3,5.3
1571525153,24257,0.98,3.52
1571525450,24257,1.32,4.72
1571525748,24257,0.98,3.85
1571526045,24257,1.17,5.53
1571526350,24257,1.2,3.7
1571526649,24257,1.47,2.75
1571526947,24257,1.5,4.55
1571527244,24257,1.47,6.75
1571527542,24257,0.85,2.95
1571527840,24257,1.6,6.1
1571528137,24257,1.05,2.98
1571528434,24257,1.4,5.97
1571528732,24257,1.45,4.5
1571529029,24257,1.27,1.98
1571529328,24257,1.17,6.72
1571529938,24257,2.27,10.82
1571530236,24257,1.62,2.98
1571530534,24257,2.15,12.63
1571530832,24257,1.22,4.65
1571531131,24257,1.37,2.95
1571531440,24257,1.62,7.37
1571531747,24257,1.35,3.37
1571532045,24257,1.42,2.58
1571532343,24257,1.4,6.15
1571532641,24257,1.07,3.55
1571532938,24257,1.25,7.85
1571533236,24257,1.2,5.42
1571533533,24257,1.8,14.98
1571533831,24257,1.52,6.75
1571534130,24257,1.9,6.08
1571534427,24257,1.5,2.62
1571534724,24257,1.32,4.42
1571535022,24257,1.57,2.25
1571535320,24257,1.65,5.45
1571535618,24257,1.62,5.62
1571535940,24257,1.4,5.17
1571536221,24257,1.7,5.25
1571536518,24257,2.3,14.4
1571536818,24257,1.2,1.57
1571537118,24257,1.6,5.95
1571537415,24257,1.5,9.63
1571537713,24257,1.7,7.03
1571538012,24257,1.3,8.65
1571538310,24257,1.55,7.03
1571538609,24257,1.2,5.03
1571538909,24257,2.77,8.53
1571539206,24257,1.35,8.98
1571539505,24257,1.2,5.78
1571539830,24257,1.55,8.65
1571540133,24257,1.98,7.83
1571540458,24257,2.02,8.85
1571540757,24257,1.55,7.47
1571541055,24257,1.7,7.4
1571541352,24257,1.7,4.12
1571541650,24257,1.25,2.02
1571541947,24257,1.52,6.87
1571542245,24257,1.65,6.28
1571542542,24257,1.37,3.65
1571546158,24257,1.77,5.53
1571546456,24257,1.5,10.08
1571546753,24257,0.95,8.1
1571547051,24257,1.9,5.3
1571547348,24257,1.35,4.58
1571547646,24257,1.82,6.87
1571547943,24257,1.27,6.47
1571548241,24257,1.22,6.2
1571548538,24257,1.5,8.23
1571548835,24257,1.02,5.87
1571549133,24257,1.05,3.6
1571549430,24257,0.82,6.35
1571549728,24257,1.42,7.05
1571550025,24257,1.42,8.85
1571550323,24257,1.05,2.02
1571550620,24257,1.45,1.9
1571550917,24257,1.2,5.4
1571551215,24257,1.27,10.15
1571551525,24257,1.1,7.67
1571551822,24257,1.52,5.78
1571552119,24257,1.3,8.53
1571552417,24257,1.47,7.92
1571552714,24257,0.85,4.15
1571553012,24257,2.08,4.1
1571553310,24257,1.4,7.45
1571553607,24257,1.0,5.17
1571566257,24257,0.6,4.97
1571566557,24257,1.0,5.62
1571566856,24257,0.6,1.5
1571567153,24257,0.5,2.7
1571567451,24257,0.7,2.08
1571567748,24257,0.7,2.4
1571568046,24257,0.68,4.47
1571568343,24257,0.5,0.6
1571568641,24257,0.45,1.52
1571568938,24257,0.5,2.47
1571569236,24257,0.55,3.12
1571569536,24257,0.8,3.0
1571569835,24257,0.42,1.92
1571570132,24257,0.7,1.8
1571571046,24257,0.82,1.7
1571571344,24257,0.5,3.83
1571571641,24257,0.65,2.27
1571571938,24257,0.6,2.62
1571572236,24257,0.7,2.75
1571572533,24257,0.4,0.88
1571572830,24257,0.93,3.17
1571573128,24257,0.53,0.57
1571573428,24257,0.5,3.85
1571573726,24257,0.9,3.12
1571574023,24257,0.42,0.55
1571574320,24257,0.7,2.33
1571574618,24257,0.3,0.5
1571574915,24257,0.5,1.65
1571575212,24257,0.6,1.6
1571575510,24257,0.7,0.7
1571575807,24257,0.75,2.08
1571576105,24257,0.6,0.75
1571576406,24257,1.0,2.98
1571576704,24257,0.5,1.85
1571577005,24257,0.8,1.1
1571577304,24257,0.65,4.12
1571577603,24257,0.68,1.92
1571577902,24257,0.8,3.25
1571578201,24257,0.57,1.15
1571578500,24257,0.4,0.75
1571588759,24257,2.5,5.75
1571589057,24257,2.42,5.17
1571589354,24257,2.12,6.2
1571589651,24257,2.0,6.9
1571589949,24257,2.1,7.03
1571590246,24257,2.87,10.7
1571590544,24257,1.85,3.98
1571590841,24257,2.0,3.9
1571591138,24257,3.5,10.1
1571591436,24257,3.3,9.18
1571591733,24257,3.65,7.0
1571592031,24257,3.8,15.2
1571592328,24257,3.0,13.2
1571592626,24257,2.6,6.5
1571592923,24257,3.1,7.05
1571593221,24257,3.52,8.03
1571593518,24257,3.75,12.68
1571593817,24257,3.98,6.95
1571594115,24257,5.97,13.22
1571594413,24257,5.6,15.4
1571594712,24257,6.95,20.08
1571595010,24257,5.9,12.2
1571595308,24257,5.83,14.2
1571595607,24257,5.42,16.05
1571595906,24257,5.3,14.3
1571596204,24257,5.17,13.98
1571596504,24257,4.22,14.07
1571596803,24257,5.05,12.25
1571597101,24257,4.9,13.18
1571597400,24257,5.47,14.58
1571612158,24257,4.53,10.85
1571612455,24257,3.35,8.0
1571612752,24257,4.12,10.48
1571613050,24257,4.58,10.38
1571613350,24257,4.03,9.7
1571613650,24257,3.85,9.43
1571613950,24257,4.25,14.65
1571614247,24257,4.17,13.38
1571614545,24257,4.58,11.83
1571614843,24257,4.03,12.8
1571615140,24257,4.58,13.3
1571615438,24257,3.75,13.18
1571615737,24257,4.67,15.95
1571616335,24257,3.75,14.87
1571616633,24257,3.55,15.58
1571616935,24257,3.87,11.45
1571617235,24257,3.7,14.0
1571617539,24257,3.3,10.03
1571617853,24257,4.33,11.83
1571618151,24257,4.25,9.98
1571618448,24257,3.75,12.13
1571618747,24257,3.92,13.98
1571619044,24257,3.58,10.15
1571619940,24257,3.02,8.78
1571620238,24257,3.1,8.38
1571620538,24257,3.3,13.2
1571620837,24257,3.85,15.53
1571621135,24257,3.47,11.93
1571621433,24257,3.58,13.1
1571621731,24257,3.15,10.08
1571622030,24257,2.55,4.83
1571622327,24257,2.8,7.03
1571622625,24257,2.7,10.78
1571622922,24257,3.85,15.0
1571623220,24257,3.0,6.83
1571623518,24257,3.9,14.68
1571623816,24257,3.8,11.83
1571624114,24257,4.1,15.85
1571624412,24257,3.25,12.28
1571624710,24257,3.08,9.28
1571625009,24257,3.58,12.6
1571625308,24257,3.7,7.78
1571625607,24257,3.98,18.9
1571625906,24257,3.3,15.25
1571626209,24257,2.77,15.85
1571626513,24257,4.1,13.0
1571626828,24257,2.87,11.3
1571627129,24257,3.02,10.75
1571627428,24257,3.9,13.75
1571627727,24257,4.5,18.77
1571628025,24257,4.05,11.38
1571628324,24257,3.3,10.5
1571628622,24257,3.22,18.52
1571628919,24257,4.05,23.85
1571629218,24257,3.27,13.05
1571629517,24257,3.5,11.55
1571629818,24257,3.52,18.42
1571630115,24257,2.77,7.9
1571630413,24257,2.85,8.65
1571630711,24257,2.8,15.55
1571631008,24257,2.33,7.83
1571631306,24257,3.5,10.32
1571631603,24257,4.08,15.15
1571631903,24257,2.17,10.08
1571632203,24257,2.95,8.18
1571632502,24257,2.9,13.45
1571632800,24257,2.75,16.67
1571643658,24257,3.1,9.7
1571643955,24257,3.1,4.65
1571644253,24257,1.9,2.72
1571644550,24257,2.27,4.37
1571644848,24257,1.47,5.58
1571645145,24257,1.7,5.17
1571645442,24257,2.0,5.62
1571645740,24257,2.33,6.4
1571646037,24257,2.25,6.75
1571646335,24257,2.37,4.62
1571646632,24257,2.55,5.8
1571647233,24257,2.17,5.05
1571647530,24257,2.4,4.7
1571647828,24257,2.05,6.78
1571648125,24257,1.87,3.4
1571648422,24257,2.1,6.9
1571648720,24257,2.02,4.87
1571649019,24257,3.35,7.65
1571649318,24257,2.6,7.83
1571649618,24257,2.9,7.28
1571649915,24257,3.15,8.35
1571650223,24257,2.83,5.45
1571650829,24257,3.05,7.7
1571651127,24257,2.75,5.25
1571651425,24257,2.6,8.98
1571651723,24257,2.52,7.12
1571652021,24257,2.08,4.75
1571652319,24257,2.25,3.85
1571652923,24257,2.35,6.33
1571653220,24257,1.75,2.7
1571653522,24257,1.67,3.77
1571653831,24257,1.7,2.52
1571654129,24257,2.1,6.28
1571654426,24257,1.25,1.77
1571654725,24257,2.3,4.0
1571655022,24257,2.0,5.5
1571655320,24257,1.85,3.2
1571655621,24257,1.65,3.08
1571655920,24257,1.62,3.02
1571656218,24257,2.27,5.03
1571656515,24257,2.1,5.72
1571656812,24257,2.6,3.67
1571657110,24257,2.12,8.95
1571657410,24257,1.95,6.6
1571657706,24257,1.7,6.65
1571658004,24257,1.72,5.6
1571658303,24257,1.72,5.1
1571658602,24257,1.72,4.95
1571658900,24257,1.0,2.7
1571661013,24257,2.27,6.53
1571661312,24257,1.9,4.45
1571661610,24257,3.0,5.75
1571664013,24257,0.5,0.5
1571664321,24257,0.8,4.25
1571664620,24257,1.2,1.82
1571664919,24257,1.27,6.1
1571665216,24257,1.17,4.58
1571665515,24257,1.57,4.58
1571665813,24257,1.57,3.75
1571666111,24257,1.5,3.5
1571666409,24257,1.52,2.52
1571666709,24257,1.8,4.7
1571667007,24257,1.8,6.8
1571667306,24257,2.85,6.35
1571667605,24257,1.72,5.42
1571667904,24257,1.62,2.85
1571668208,24257,1.98,4.62
1571668504,24257,2.25,6.4
1571668803,24257,2.15,7.28
1571669105,24257,2.12,3.4
1571669406,24257,1.8,5.8
1571669705,24257,1.57,3.17
1571670010,24257,1.62,2.5
1571670310,24257,1.6,3.12
1571670608,24257,2.1,6.15
1571670927,24257,2.7,5.03
1571671227,24257,2.83,4.5
1571671525,24257,4.0,9.9
1571671823,24257,5.3,23.52
1571672121,24257,3.52,8.38
1571672418,24257,3.33,6.22
1571672716,24257,2.45,3.22
1571673013,24257,3.22,6.67
1571673311,24257,4.15,12.05
1571673609,24257,2.65,6.33
1571673909,24257,2.95,7.53
1571674213,24257,2.83,6.15
1571674507,24257,3.33,5.97
1571674806,24257,3.98,7.4
1571675105,24257,3.22,4.95
1571675407,24257,3.35,7.15
1571675703,24257,3.0,6.08
1571676000,24257,2.9,5.35
1571678711,24257,4.22,5.62
1571679009,24257,3.7,8.3
1571679308,24257,3.75,7.45
1571679606,24257,4.55,9.9
1571679905,24257,4.87,10.8
1571680204,24257,4.9,8.78
1571680502,24257,4.6,7.83
1571680801,24257,4.4,6.45
1571681103,24257,3.58,9.65
1571681402,24257,3.9,7.03
1571681702,24257,3.35,11.5
1571682000,24257,3.77,8.03
1571686258,24257,2.8,7.42
1571686556,24257,3.92,7.05
1571686853,24257,1.7,5.58
1571687151,24257,2.02,3.95
1571687448,24257,1.9,3.8
1571687746,24257,2.0,4.35
1571688043,24257,8.95,26.9
1571688341,24257,7.75,15.88
1571688639,24257,4.7,9.18
1571688936,24257,9.55,22.35
1571689234,24257,3.9,5.53
1571689531,24257,9.15,17.35
1571689829,24257,4.72,7.72
1571690128,24257,4.85,8.9
1571690426,24257,6.1,14.6
1571690723,24257,3.67,6.25
1571691021,24257,2.52,6.12
1571691318,24257,2.77,8.25
1571691616,24257,2.05,4.9
1571691913,24257,2.2,5.45
1571692211,24257,2.0,6.6
1571692508,24257,1.37,2.4
1571692807,24257,1.5,3.42
1571693105,24257,1.75,5.95
1571693405,24257,1.72,3.35
1571693704,24257,2.37,3.8
1571694005,24257,1.72,6.42
1571694303,24257,2.4,7.05
1571694602,24257,1.92,3.7
1571694900,24257,2.17,5.55
1571720758,24257,3.9,7.12
1571721056,24257,3.25,7.8
1571721353,24257,3.33,5.87
1571721650,24257,3.67,8.18
1571721948,24257,4.2,9.0
1571722245,24257,2.62,5.0
1571722542,24257,2.35,3.58
1571722840,24257,2.77,4.17
1571723137,24257,2.25,3.8
1571723435,24257,2.6,3.7
1571723732,24257,2.3,2.92
1571724029,24257,2.35,5.67
1571724327,24257,2.37,3.0
1571724624,24257,3.05,5.22
1571724922,24257,3.1,6.33
1571725219,24257,3.6,4.8
1571725517,24257,4.25,6.85
1571725814,24257,3.5,7.05
1571726112,24257,3.72,6.28
1571726409,24257,4.45,11.12
1571726707,24257,3.77,5.97
1571727008,24257,3.75,9.25
1571727306,24257,4.1,7.72
1571727606,24257,3.4,8.83
1571727904,24257,2.0,3.98
1571728203,24257,1.85,3.95
1571728502,24257,1.32,3.02
1571728801,24257,1.98,5.47
1571740258,24257,1.02,2.55
1571740555,24257,1.02,3.08
1571740853,24257,1.1,2.35
1571741150,24257,1.0,2.05
1571741447,24257,1.72,3.67
1571741745,24257,1.17,2.55
1571742042,24257,1.9,4.97
1571742340,24257,1.4,4.1
1571742637,24257,1.72,3.95
1571742935,24257,1.5,3.1
1571743232,24257,1.55,4.03
1571743530,24257,1.17,2.27
1571743827,24257,1.2,3.8
1571744124,24257,1.45,3.58
1571744422,24257,1.6,3.3
1571744719,24257,1.2,4.67
1571745017,24257,1.55,3.9
1571745316,24257,1.35,4.97
1571745613,24257,1.32,2.02
1571745912,24257,1.42,1.65
1571746210,24257,1.0,2.33
1571746510,24257,1.12,3.8
1571746809,24257,1.3,3.58
1571747109,24257,0.9,0.93
1571747409,24257,0.85,1.3
1571747706,24257,0.9499999,1.67
1571748005,24257,1.42,4.47
1571748304,24257,0.9,2.05
1571748603,24257,1.32,1.72
1571748903,24257,1.37,3.08
1571749203,24257,0.72,1.05
1571749504,24257,1.27,3.35
1571749803,24257,1.2,2.12
1571750101,24257,1.3,3.0
1571750405,24257,0.9,2.05
1571750707,24257,1.17,3.77
1571751007,24257,1.1,1.52
1571751308,24257,0.9,1.82
1571751607,24257,0.98,2.52
1571751906,24257,1.0,2.9
1571752205,24257,0.98,1.6
1571752506,24257,1.55,1.67
1571752805,24257,1.52,5.35
1571753105,24257,1.1,4.7
1571753406,24257,1.32,2.22
1571753710,24257,1.37,3.1
1571754010,24257,1.1,1.65
1571754310,24257,1.3,3.17
1571754608,24257,1.5,6.65
1571754909,24257,1.22,1.6
1571755208,24257,1.22,1.77
1571755506,24257,1.4,2.95
1571755806,24257,1.3,3.35
1571756105,24257,1.52,2.58
1571756404,24257,1.55,4.9
1571756704,24257,1.25,1.82
1571757004,24257,1.3,4.4
1571757302,24257,1.15,2.8
1571757601,24257,1.3,2.98
1571757900,24257,1.45,2.55
1571768757,24257,2.62,4.75
1571769054,24257,3.72,10.72
1571769352,24257,5.67,10.68
1571769649,24257,3.15,5.2
1571769947,24257,3.83,6.03
1571770244,24257,2.92,6.08
1571770544,24257,3.85,12.2
1571770841,24257,3.9,8.03
1571771139,24257,4.47,7.17
1571771436,24257,3.5,5.87
1571771733,24257,3.4,6.83
1571772031,24257,3.8,7.95
1571772328,24257,3.67,6.25
1571772626,24257,4.92,7.45
1571772924,24257,4.5,7.4
1571773221,24257,3.62,7.12
1571773519,24257,4.3,7.28
1571773816,24257,4.53,8.83
1571774113,24257,3.83,7.67
1571774411,24257,4.08,6.9
1571774710,24257,3.52,6.22
1571775009,24257,3.05,6.9
1571775311,24257,2.87,6.65
1571775610,24257,2.7,5.47
1571775909,24257,2.9,6.72
1571776208,24257,2.17,4.28
1571776506,24257,1.98,2.85
1571776806,24257,2.1,6.3
1571777106,24257,1.98,4.2
1571777405,24257,1.6,3.65
1571777706,24257,1.27,1.7
1571778005,24257,2.8,7.12
1571778304,24257,1.9,4.58
1571778602,24257,1.87,3.2
1571795458,24257,1.2,2.7
1571795755,24257,1.2,1.8
1571796053,24257,1.7,4.28
1571796350,24257,1.3,3.5
1571796647,24257,1.5,1.72
1571796945,24257,2.27,9.3
1571797242,24257,1.35,5.0
1571797539,24257,1.3,3.7
1571797837,24257,1.32,2.42
1571798134,24257,1.32,1.85
1571798433,24257,1.3,1.87
1571798730,24257,0.98,2.27
1571799032,24257,0.9,2.15
1571799329,24257,0.9,2.02
1571799627,24257,1.0,3.5
1571799926,24257,1.3,1.67
1571800223,24257,1.2,3.58
1571800521,24257,1.2,2.85
1571800820,24257,1.95,7.65
1571801118,24257,2.0,3.37
1571801416,24257,2.67,7.9
1571801713,24257,2.87,7.05
1571802011,24257,2.9,6.12
1571802309,24257,3.65,7.65
1571802609,24257,3.1,5.25
1571802908,24257,2.7,4.87
1571803207,24257,2.67,4.6
1571803505,24257,2.9,5.85
1571803804,24257,2.62,4.65
1571804103,24257,2.6,5.92
1571804402,24257,2.67,6.1
1571804700,24257,1.5,6.08
1571815258,24257,6.05,12.6
1571815555,24257,5.08,14.07
1571815853,24257,4.72,12.43
1571816150,24257,5.4000006,12.28
1571816448,24257,6.0,13.35
1571816745,24257,6.08,13.7
1571817043,24257,7.67,20.48
1571817342,24257,6.3500004,17.3
1571817639,24257,6.5,19.52
1571817936,24257,5.62,14.8
1571818235,24257,6.05,12.78
1571818532,24257,7.7800007,22.07
1571818830,24257,9.45,24.77
1571819127,24257,9.98,24.32
1571819425,24257,10.08,24.72
1571819722,24257,10.1,26.5
1571820020,24257,11.88,33.42
1571820317,24257,13.55,33.0
1571820635,24257,12.23,34.3
1571820933,24257,12.93,32.75
1571821231,24257,12.18,32.7
1571821529,24257,11.93,32.17
1571821826,24257,12.18,32.93
1571822124,24257,12.63,37.95
1571822421,24257,13.85,35.48
1571823328,24257,11.85,29.92
1571823627,24257,11.28,28.23
1571823924,24257,10.8,28.25
1571824222,24257,9.55,24.65
1571824520,24257,9.5,23.9
1571824818,24257,10.35,21.42
1571825116,24257,9.83,24.8
1571825414,24257,8.8,20.55
1571825713,24257,8.33,20.5
1571826012,24257,9.2,28.1
1571826309,24257,6.67,16.7
1571826607,24257,6.75,15.38
1571826905,24257,6.1000004,14.63
1571827204,24257,6.5,15.18
1571827504,24257,5.83,12.68
1571827808,24257,6.67,14.3
1571828102,24257,7.45,17.65
1571828401,24257,5.9000006,13.0
1571828703,24257,8.73,18.42
1571829002,24257,8.3,19.07
1571829300,24257,10.55,18.65
1571839859,24257,8.3,17.52
1571840157,24257,8.3,18.07
1571840454,24257,9.6,18.17
1571840752,24257,12.03,23.67
1571841049,24257,24.18,52.85
1571841347,24257,23.55,48.17
1571841644,24257,13.32,29.0
1571841942,24257,6.92,15.68
1571842239,24257,7.25,17.9
1571842537,24257,9.6,22.0
1571842834,24257,15.93,36.55
1571843132,24257,18.2,42.6
1571843430,24257,20.48,49.48
1571843727,24257,23.47,48.5
1571844025,24257,16.75,35.05
1571844323,24257,16.77,39.73
1571844620,24257,29.15,63.98
1571844917,24257,28.6,66.42
1571845215,24257,26.27,56.88
1571845513,24257,21.5,47.43
1571845812,24257,21.95,50.1
1571846110,24257,25.12,56.1
1571846410,24257,25.88,54.73
1571846710,24257,41.0,86.8
1571847008,24257,29.55,66.55
1571847307,24257,20.6,43.5
1571847605,24257,19.05,40.43
1571847906,24257,15.0,33.02
1571848206,24257,12.78,31.4
1571848504,24257,10.98,26.95
1571848809,24257,12.3,26.85
1571849104,24257,10.98,20.82
1571849405,24257,10.98,25.32
1571849703,24257,11.48,24.43
1571850001,24257,11.75,27.5
1571850301,24257,12.1,26.0
1571861758,24257,36.98,81.17
1571862056,24257,26.17,63.83
1571862353,24257,20.35,49.85
1571862651,24257,17.15,44.2
1571862948,24257,16.82,37.08
1571863246,24257,19.85,47.83
1571863543,24257,18.1,40.4
1571863841,24257,22.6,57.83
1571864138,24257,20.05,49.23
1571864435,24257,23.57,66.1
1571864733,24257,22.87,63.68
1571865030,24257,23.0,60.2
1571865328,24257,22.85,70.78
1571865625,24257,23.73,65.72
1571865923,24257,22.42,62.95
1571866220,24257,22.37,64.9
1571866518,24257,21.35,59.03
1571866815,24257,21.37,56.75
1571867113,24257,21.68,58.6
1571867411,24257,20.02,54.85
1571867709,24257,19.37,50.35
1571868008,24257,20.08,47.58
1571868310,24257,21.68,54.1
1571868609,24257,20.45,54.53
1571868907,24257,19.55,50.48
1571869206,24257,20.72,55.95
1571869504,24257,19.42,54.27
1571869806,24257,19.42,50.8
1571870106,24257,19.82,51.45
1571870405,24257,20.35,60.7
1571870704,24257,23.67,60.03
1571871005,24257,23.83,65.6
1571871304,24257,22.05,67.37
1571871606,24257,25.05,68.62
1571871905,24257,22.2,68.3
1571872206,24257,24.12,71.1
1571872505,24257,22.13,63.92
1571872803,24257,22.75,67.25
1571873102,24257,24.87,70.9
1571873412,24257,20.9,58.02
1571873713,24257,24.05,70.45
1571874011,24257,20.82,55.5
1571874308,24257,22.0,60.15
1571874605,24257,23.95,66.87
1571874903,24257,22.9,60.7
1571875201,24257,21.68,58.63
1571875503,24257,21.02,56.48
1571875801,24257,25.35,65.97
1571876100,24257,21.95,62.8
1571889323,24257,15.83,40.55
1571889621,24257,15.4,39.7
1571889918,24257,15.78,39.25
1571890216,24257,19.82,54.88
1571890513,24257,17.65,48.98
1571890811,24257,18.65,49.15
1571891108,24257,18.37,47.15
1571891407,24257,19.35,52.78
1571891706,24257,19.6,51.6
1571892003,24257,17.4,46.18
1571892303,24257,16.1,41.68
1571892603,24257,12.95,34.6
1571892902,24257,15.9,43.25
1571893201,24257,15.28,42.03
1571893500,24257,15.25,36.85
1571904059,24257,3.5,9.28
1571904357,24257,4.2,9.7
1571904654,24257,3.75,7.75
1571904951,24257,3.5,12.55
1571905249,24257,3.4,9.85
1571905546,24257,4.67,10.05
1571905844,24257,5.15,10.95
1571906141,24257,4.7,13.65
1571906438,24257,3.83,7.9
1571906736,24257,3.22,5.9
1571907033,24257,3.37,7.25
1571907331,24257,3.83,10.35
1571907628,24257,2.87,5.35
1571907926,24257,2.17,3.7199998
1571908223,24257,1.6,4.9
1571908521,24257,1.77,4.05
1571908818,24257,1.95,3.12
1571909116,24257,2.0,5.25
1571909413,24257,2.27,4.85
1571909712,24257,1.3,2.0
1571910010,24257,1.6,3.4699998
1571910308,24257,1.15,1.25
1571910607,24257,0.62,1.4
1571910905,24257,0.9,1.47
1571911206,24257,0.7,1.0
1571911506,24257,0.78,1.05
1571911804,24257,0.7,1.57
1571912107,24257,0.88,0.95
1571912409,24257,0.93000007,1.57
1571912707,24257,2.0,3.1
1571913005,24257,1.1,2.67
1571913306,24257,1.25,1.55
1571913607,24257,1.37,2.08
1571913907,24257,2.0,5.28
1571914205,24257,2.25,4.03
1571914503,24257,2.75,4.12
1571914803,24257,2.33,4.6
1571915103,24257,2.83,4.47
1571915400,24257,4.0,8.85
1571934358,24257,0.53,1.98
1571934655,24257,1.02,6.53
1571934952,24257,0.75,4.25
1571935250,24257,1.4,3.4499998
1571935547,24257,1.75,4.97
1571935845,24257,2.33,5.6
1571936142,24257,1.07,2.62
1571936440,24257,1.0,3.9
1571936737,24257,1.12,5.3
1571937034,24257,1.1,2.1
1571937332,24257,1.0,2.7199998
1571937629,24257,1.1,2.6
1571937927,24257,2.05,5.5
1571938224,24257,1.8,4.08
1571938521,24257,2.05,3.83
1571938819,24257,2.6,4.03
1571939117,24257,3.1,7.85
1571939415,24257,2.37,8.53
1571939712,24257,2.35,5.4
1571940011,24257,1.4,2.9
1571940309,24257,0.98,1.5
1571940607,24257,1.4,4.45
1571940905,24257,0.9,4.4
1571941205,24257,1.2,5.55
1571941503,24257,1.3,4.0
1571941801,24257,1.47,5.5
1571953559,24257,3.0,3.9499998
1571953857,24257,2.42,4.7
1571954155,24257,2.45,3.2199998
1571954457,24257,2.3,5.0
1571954758,24257,2.15,4.33
1571955056,24257,2.22,3.12
1571955354,24257,2.6,4.5
1571955651,24257,2.72,4.95
1571955949,24257,2.85,3.62
1571956247,24257,2.6,3.62
1571956544,24257,2.72,5.03
1571956844,24257,2.6,5.03
1571957144,24257,2.22,5.22
1571957739,24257,2.98,5.58
1571958037,24257,3.35,5.87
1571958335,24257,3.8,7.03
1571958642,24257,5.03,9.13
1571958943,24257,5.05,9.9
1571959241,24257,4.62,8.5
1571959538,24257,4.55,6.53
1571959836,24257,4.4,9.28
1571960133,24257,2.7,5.03
1571960431,24257,1.65,2.67
1571960728,24257,1.2,3.2
1571961026,24257,0.98,2.45
1571961324,24257,0.85,1.82
1571961622,24257,0.6,1.85
