# Begin CSV table for pair LD0046|24171
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0046
# site.longitude: -1.48300841848 [deg]
# site.latitude: 53.3578371285 [deg]
# site.heightAboveSeaLevel: 78.0 [m]
# sensor.id: 24171
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614007 / 1571122853 / 1568453117 / 1571122853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24171 / 24171 / 24171 / 24171 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 127.120002747 / 2.41808338693 / 2.57999992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0500000007451 / 71.0999984741 / 7.40317219102 / 2.86999988556 / -32768
# Number of points 6475
1567917054,24171,3.7,0.75
1567917352,24171,2.22,0.85
1567917650,24171,3.02,0.65
1567917950,24171,2.62,0.75
1567918249,24171,6.45,1.1
1567918547,24171,1.6,0.7
1567918845,24171,4.95,1.45
1567919143,24171,3.15,1.5
1567919442,24171,1.65,0.7
1567919741,24171,2.55,0.7
1567920041,24171,2.72,0.65
1567920339,24171,2.15,0.93
1567920639,24171,2.7,0.8
1567920938,24171,0.65,0.4
1567921236,24171,1.3,0.5
1567921535,24171,1.42,0.5
1567921836,24171,2.35,0.62
1567922134,24171,1.0,0.45
1567922434,24171,0.9,0.6
1567922735,24171,1.75,0.42
1567923034,24171,0.93,0.35
1567923332,24171,1.02,0.4
1567923632,24171,0.5,0.4
1567923930,24171,1.35,0.57
1567924236,24171,1.35,0.5
1567924529,24171,1.72,0.7
1567924829,24171,3.33,0.62
1567925130,24171,2.55,0.55
1567925430,24171,1.15,0.4
1567925729,24171,1.2,0.57
1567926030,24171,2.52,1.0
1567926329,24171,2.12,1.22
1567926630,24171,4.6,1.75
1567926929,24171,3.5,2.2
1567927248,24171,4.95,3.2
1567927548,24171,4.87,2.3
1567927849,24171,3.42,2.2
1567928148,24171,2.77,1.35
1567928447,24171,3.87,1.2
1567928747,24171,1.6,1.32
1567929046,24171,4.5,3.2
1567929345,24171,12.93,7.75
1567929646,24171,5.08,3.27
1567929944,24171,3.02,2.1
1567930242,24171,4.6,2.65
1567930541,24171,5.15,2.15
1567930843,24171,4.92,1.75
1567931159,24171,4.1,1.2
1567931458,24171,6.53,1.05
1567931757,24171,4.12,0.93
1567932055,24171,2.98,1.7
1567932353,24171,2.0,0.9
1567932651,24171,4.53,1.2
1567932950,24171,4.95,1.3
1567933248,24171,2.52,0.8
1567933546,24171,3.95,1.2
1567933845,24171,2.75,1.57
1567934143,24171,3.5,0.9
1567934442,24171,5.7,1.02
1567934742,24171,2.85,0.95
1567935041,24171,3.05,1.0
1567935339,24171,3.3,1.12
1567935639,24171,2.17,1.17
1567935944,24171,3.8,1.5
1567936246,24171,3.5,1.12
1567936546,24171,3.6,1.02
1567936845,24171,2.65,1.1
1567937144,24171,2.72,0.8
1567937442,24171,4.7,1.12
1567937741,24171,3.0,1.0
1567938041,24171,4.05,1.3
1567938341,24171,2.08,0.75
1567938641,24171,2.92,0.9
1567938941,24171,4.75,1.35
1567939239,24171,2.02,0.8
1567939539,24171,4.15,1.7
1567939838,24171,6.45,3.8
1567940137,24171,4.7,1.62
1567940436,24171,1.77,1.0
1567940736,24171,4.0,1.2
1567941036,24171,4.58,1.5
1567941335,24171,4.85,2.02
1567941634,24171,11.75,3.42
1567941933,24171,3.5,1.1
1567942234,24171,27.6,12.73
1567942533,24171,2.87,1.5
1567942832,24171,7.1,3.02
1567943131,24171,4.33,1.1
1567943430,24171,2.42,0.8
1567943729,24171,12.93,3.8
1567944028,24171,6.95,2.75
1567944328,24171,18.6,10.08
1567944627,24171,11.22,5.97
1567944927,24171,5.83,1.55
1567945228,24171,2.12,1.07
1567945528,24171,2.92,1.1
1567945827,24171,3.42,1.42
1567946127,24171,8.33,3.25
1567946426,24171,3.85,1.2
1567946725,24171,1.27,0.72
1567947029,24171,2.08,1.37
1567947325,24171,3.2,1.1
1567947626,24171,2.17,0.93
1567947924,24171,4.08,1.2
1567948224,24171,14.55,6.83
1567948523,24171,4.1,1.35
1567948821,24171,4.08,1.7
1567949120,24171,1.27,0.8
1567949422,24171,2.02,1.3
1567949720,24171,2.6,0.85
1567950021,24171,4.85,2.77
1567950319,24171,4.83,4.28
1567950619,24171,1.65,1.05
1567950919,24171,8.48,2.5
1567951219,24171,1.67,0.9
1567951517,24171,5.37,1.0
1567951816,24171,1.45,1.0
1567952115,24171,2.62,1.0
1567952415,24171,3.22,1.32
1567952715,24171,2.83,1.15
1567953015,24171,5.2,1.0
1567953314,24171,1.5,0.8
1567953614,24171,4.35,1.37
1567953915,24171,2.42,1.0
1567954215,24171,4.33,1.2
1567954513,24171,10.4,5.03
1567954815,24171,4.1,2.27
1567955114,24171,4.22,1.3
1567955414,24171,6.47,1.95
1567955714,24171,2.22,1.07
1567956013,24171,3.95,2.17
1567956312,24171,5.37,2.55
1567956630,24171,2.6,1.62
1567956929,24171,1.72,0.9
1567957229,24171,3.12,1.2
1567957528,24171,2.35,1.1
1567957828,24171,4.97,1.55
1567958129,24171,1.32,1.0
1567958429,24171,3.83,1.32
1567958729,24171,4.45,1.45
1567959027,24171,5.78,2.12
1567959326,24171,4.05,2.2
1567959625,24171,2.9,1.9
1567959925,24171,4.37,1.77
1567960227,24171,2.2,1.32
1567960527,24171,2.05,1.0
1567960826,24171,1.0,0.82
1567961127,24171,3.3,1.12
1567961427,24171,2.8,1.17
1567961725,24171,3.25,1.72
1567962025,24171,2.77,1.57
1567962324,24171,5.22,1.65
1567962625,24171,4.72,1.3
1567962923,24171,6.92,2.02
1567963223,24171,4.17,2.6
1567963523,24171,4.67,1.82
1567963824,24171,4.22,1.8
1567964124,24171,4.2,1.6
1567964422,24171,4.83,1.98
1567964721,24171,7.4,3.62
1567965021,24171,5.45,2.7
1567965320,24171,5.12,1.95
1567965932,24171,5.15,2.27
1567966231,24171,3.75,2.17
1567966530,24171,4.75,2.62
1567966830,24171,8.2,3.5
1567967127,24171,6.25,3.47
1567967427,24171,3.98,2.2
1567967727,24171,6.5,2.55
1567968025,24171,8.88,2.33
1567968325,24171,3.72,2.7
1567968625,24171,8.28,2.27
1567968924,24171,5.62,2.17
1567969226,24171,7.7,2.83
1567969525,24171,20.1,11.53
1567969825,24171,127.12,70.57
1567970124,24171,9.75,4.87
1567970423,24171,6.3,3.55
1567970724,24171,9.38,5.4
1567971024,24171,6.5,4.58
1567971326,24171,7.58,3.55
1567971624,24171,4.47,3.67
1567971923,24171,12.23,5.92
1567972222,24171,13.0,6.6
1567972521,24171,13.32,6.37
1567972822,24171,14.65,6.58
1567973121,24171,13.93,6.15
1567973420,24171,14.1,6.4
1567973720,24171,10.68,6.4
1567974019,24171,6.65,4.85
1567974318,24171,14.75,6.05
1567974618,24171,7.25,4.85
1567974918,24171,9.93,4.7
1567975217,24171,10.8,5.35
1567975518,24171,10.03,4.37
1567975818,24171,7.95,3.98
1567976117,24171,8.23,3.83
1567976418,24171,10.75,4.55
1567976719,24171,10.8,5.12
1567977020,24171,10.6,5.55
1567977319,24171,9.0,4.62
1567977618,24171,9.6,4.37
1567977918,24171,12.1,5.22
1567978219,24171,12.35,4.42
1567978518,24171,11.4,5.9
1567978818,24171,10.58,4.9
1567979118,24171,8.2,4.72
1567979418,24171,10.38,4.4
1567979718,24171,6.72,4.28
1567980033,24171,9.0,4.9
1567980317,24171,15.65,5.28
1567980615,24171,8.98,4.4
1567980914,24171,7.4,5.0
1567981212,24171,9.25,3.98
1567981511,24171,8.75,5.33
1567981812,24171,10.78,5.33
1567982111,24171,9.45,4.5
1567982411,24171,9.15,4.0
1567982712,24171,6.5,3.12
1567983011,24171,7.6,3.83
1567983310,24171,8.33,3.47
1567983611,24171,6.95,3.47
1567983909,24171,5.03,2.92
1567984209,24171,9.75,3.58
1567984507,24171,8.1,3.72
1567984807,24171,7.95,3.87
1567985108,24171,7.87,3.92
1567985408,24171,5.45,3.98
1567985707,24171,6.6,4.2
1567986006,24171,7.22,3.62
1567986306,24171,7.17,3.6
1567986606,24171,6.4,3.8
1567986907,24171,6.08,2.98
1567987209,24171,6.1,3.2
1567987508,24171,6.15,3.17
1567987807,24171,6.33,3.6
1567988106,24171,4.25,2.98
1567988405,24171,12.8,5.85
1567988713,24171,10.43,5.7
1567989005,24171,7.2,5.58
1567989304,24171,9.6,6.03
1567989603,24171,10.2,5.1
1567989902,24171,7.97,4.45
1567990204,24171,11.18,5.4
1567990502,24171,9.73,5.28
1567990802,24171,13.6,6.6
1567991103,24171,13.3,7.12
1567991404,24171,12.95,6.8
1567991704,24171,14.05,6.95
1567992002,24171,12.6,6.4
1567992301,24171,10.78,5.7
1567992600,24171,7.83,4.83
1568006158,24171,6.12,4.1
1568006456,24171,6.72,4.1
1568006754,24171,7.78,5.75
1568007052,24171,5.45,3.8
1568007350,24171,8.68,4.05
1568007647,24171,7.87,3.05
1568007946,24171,6.2,3.45
1568008244,24171,10.38,3.85
1568008543,24171,5.28,3.5
1568008843,24171,10.65,3.42
1568009147,24171,6.37,3.4
1568009454,24171,6.08,3.2
1568009749,24171,5.3,3.33
1568010053,24171,6.08,3.98
1568011251,24171,6.42,4.78
1568011554,24171,9.63,5.1
1568014258,24171,9.08,5.2
1568014557,24171,8.3,5.08
1568014857,24171,9.6,5.35
1568015155,24171,6.35,5.22
1568015453,24171,11.83,5.7
1568015751,24171,10.08,6.45
1568016050,24171,9.55,6.22
1568016348,24171,11.22,6.53
1568016647,24171,9.85,6.28
1568016948,24171,15.45,6.95
1568017247,24171,12.73,6.55
1568017545,24171,8.85,6.78
1568017843,24171,15.5,7.28
1568018143,24171,15.83,7.65
1568018446,24171,14.05,7.83
1568018745,24171,10.65,8.3
1568019047,24171,11.4,9.18
1568019348,24171,14.05,9.8
1568019647,24171,13.75,9.38
1568019945,24171,10.4,8.48
1568020244,24171,11.2,7.25
1568020544,24171,9.68,6.8
1568020842,24171,11.65,7.87
1568021141,24171,9.63,7.78
1568021440,24171,10.08,8.05
1568021740,24171,12.23,9.23
1568022041,24171,12.25,8.68
1568022343,24171,14.43,9.4
1568022644,24171,10.15,7.83
1568022944,24171,9.03,7.45
1568023246,24171,7.83,5.83
1568023545,24171,4.53,4.12
1568023845,24171,7.53,5.53
1568027759,24171,9.78,8.7
1568028057,24171,10.63,7.6
1568034959,24171,9.55,8.58
1568035859,24171,9.28,6.0
1568036158,24171,13.0,8.3
1568036456,24171,6.6,5.17
1568036757,24171,7.7,5.73
1568037059,24171,18.0,10.93
1568042759,24171,13.75,8.88
1568043058,24171,14.65,8.48
1568043356,24171,10.28,7.45
1568043655,24171,13.1,9.03
1568048759,24171,16.8,12.95
1568049057,24171,14.78,12.28
1568049356,24171,19.52,12.63
1568049655,24171,16.93,12.07
1568049954,24171,18.4,12.7
1568050256,24171,15.58,11.75
1568050553,24171,13.83,10.85
1568050855,24171,16.45,12.47
1568051153,24171,20.7,12.23
1568051455,24171,17.98,13.8
1568053559,24171,19.82,15.3
1568060159,24171,24.75,20.08
1568060457,24171,32.17,21.75
1568060755,24171,27.07,20.5
1568061057,24171,32.8,20.85
1568061355,24171,27.75,20.77
1568061653,24171,31.68,20.43
1568061952,24171,25.48,19.55
1568062251,24171,23.85,18.92
1568062550,24171,24.63,18.12
1568062856,24171,26.42,19.4
1568063149,24171,28.87,20.43
1568063448,24171,33.85,24.82
1568063748,24171,30.6,20.2
1568064048,24171,32.42,21.35
1568064347,24171,28.95,20.43
1568064648,24171,31.9,20.45
1568064947,24171,28.62,20.0
1568065246,24171,24.45,18.87
1568065547,24171,25.48,18.75
1568065847,24171,28.07,19.77
1568066146,24171,34.27,25.9
1568066446,24171,31.48,24.47
1568066749,24171,37.03,25.5
1568067048,24171,32.35,24.65
1568067347,24171,36.9,25.17
1568067646,24171,42.45,24.5
1568067944,24171,32.95,24.0
1568068243,24171,35.63,24.3
1568068543,24171,31.62,24.8
1568068842,24171,35.52,22.67
1568069141,24171,36.33,22.8
1568069440,24171,34.3,21.7
1568069739,24171,30.8,21.2
1568070038,24171,31.9,22.25
1568070338,24171,32.3,21.52
1568070640,24171,30.9,22.07
1568070938,24171,30.55,22.1
1568071238,24171,26.27,19.45
1568071537,24171,27.0,19.0
1568071836,24171,28.35,18.5
1568072137,24171,24.35,17.32
1568072438,24171,22.48,17.17
1568072736,24171,21.57,17.0
1568073048,24171,19.32,16.2
1568073336,24171,23.77,17.8
1568073636,24171,25.48,20.05
1568073937,24171,35.0,22.32
1568074237,24171,36.13,24.43
1568074537,24171,35.3,22.87
1568074837,24171,33.45,23.1
1568075135,24171,34.4,24.82
1568075434,24171,35.65,24.43
1568075734,24171,37.13,25.8
1568076032,24171,42.58,27.7
1568076332,24171,37.6,25.52
1568076635,24171,41.9,26.55
1568076932,24171,47.8,28.05
1568077232,24171,50.3,29.72
1568077531,24171,50.52,30.95
1568077830,24171,56.25,32.95
1568078129,24171,51.48,32.78
1568078427,24171,57.33,34.58
1568078726,24171,54.6,34.4
1568079026,24171,58.25,35.0
1568079325,24171,55.43,34.15
1568079626,24171,58.52,34.18
1568079926,24171,55.08,34.73
1568080243,24171,57.53,34.3
1568080541,24171,56.55,32.7
1568080839,24171,59.98,34.48
1568081138,24171,55.88,31.55
1568081439,24171,49.1,29.1
1568081737,24171,49.73,28.55
1568082037,24171,46.5,27.1
1568082336,24171,45.63,26.7
1568082635,24171,46.42,27.0
1568082934,24171,43.6,26.45
1568083233,24171,52.23,29.35
1568083549,24171,52.45,28.9
1568083847,24171,51.58,28.9
1568084145,24171,51.48,30.12
1568084443,24171,55.95,31.45
1568084743,24171,59.45,33.23
1568085041,24171,59.27,33.08
1568085339,24171,61.8,32.98
1568085638,24171,62.93,33.5
1568085937,24171,64.9,32.3
1568086237,24171,57.9,31.02
1568086536,24171,64.95,32.73
1568086838,24171,61.1,32.17
1568087137,24171,65.08,32.73
1568087437,24171,63.4,32.33
1568087736,24171,65.97,32.33
1568088039,24171,62.88,32.28
1568088336,24171,62.5,31.62
1568088635,24171,58.42,30.4
1568088933,24171,56.63,28.83
1568089233,24171,59.3,30.75
1568089531,24171,55.67,26.23
1568089830,24171,50.15,24.18
1568090130,24171,50.28,23.45
1568090429,24171,46.23,23.52
1568090728,24171,43.48,22.8
1568091027,24171,47.88,22.17
1568091327,24171,44.67,22.73
1568091627,24171,41.8,21.42
1568091927,24171,45.6,21.87
1568092225,24171,43.05,23.07
1568092526,24171,38.9,21.37
1568092826,24171,42.65,21.48
1568093125,24171,38.8,20.62
1568093426,24171,41.45,22.32
1568093724,24171,39.13,20.17
1568094023,24171,40.52,21.4
1568094324,24171,34.58,18.9
1568094625,24171,36.68,19.23
1568094923,24171,29.72,18.2
1568095223,24171,27.73,18.02
1568095524,24171,24.27,15.88
1568095824,24171,24.52,15.1
1568096123,24171,26.25,15.9
1568096423,24171,26.6,16.27
1568096727,24171,24.3,15.6
1568097027,24171,28.23,16.9
1568097327,24171,25.15,15.32
1568097626,24171,23.15,14.85
1568097924,24171,22.45,15.6
1568098225,24171,22.75,15.43
1568098524,24171,23.67,15.65
1568098824,24171,23.32,16.1
1568099126,24171,29.52,16.5
1568100902,24171,21.57,14.95
1568101233,24171,19.52,13.7
1568101553,24171,18.12,13.55
1568103921,24171,4.62,1.2
1568104247,24171,1.67,0.9
1568116240,24171,8.95,1.57
1568125812,24171,5.45,1.37
1568126113,24171,7.6,1.65
1568126414,24171,8.95,1.62
1568126716,24171,4.0,1.15
1568127022,24171,12.15,1.65
1568127623,24171,6.03,1.7
1568127922,24171,9.4,1.7
1568128224,24171,5.08,1.47
1568128522,24171,3.62,0.95
1568128827,24171,8.58,1.7
1568129133,24171,5.83,1.35
1568129434,24171,2.62,1.1
1568129733,24171,10.65,2.25
1568130031,24171,7.3,1.72
1568130348,24171,11.97,2.0
1568130649,24171,5.53,2.27
1568130949,24171,10.7,1.5
1568131249,24171,9.8,1.92
1568131553,24171,10.8,2.02
1568131856,24171,8.73,1.45
1568132155,24171,5.92,1.57
1568132452,24171,10.2,1.9
1568132752,24171,6.05,1.57
1568133053,24171,7.47,1.77
1568133354,24171,12.2,1.75
1568133653,24171,7.25,1.92
1568133951,24171,11.68,1.7
1568134251,24171,9.23,2.3
1568134550,24171,13.25,2.27
1568134849,24171,7.83,1.67
1568135148,24171,5.2,1.3
1568135447,24171,8.83,1.57
1568135745,24171,8.63,1.72
1568136043,24171,10.0,1.47
1568136342,24171,7.65,1.98
1568136642,24171,5.2,1.57
1568136943,24171,7.95,1.6
1568137241,24171,9.03,1.1
1568137540,24171,3.87,1.0
1568137839,24171,4.62,2.08
1568138138,24171,10.15,1.42
1568138738,24171,5.55,1.6
1568139036,24171,11.75,1.95
1568139334,24171,6.83,1.72
1568139636,24171,6.75,2.1
1568139934,24171,11.7,2.6
1568140234,24171,8.98,2.27
1568140534,24171,8.0,2.33
1568140835,24171,8.1,2.08
1568141133,24171,10.85,2.27
1568141432,24171,13.45,3.35
1568141734,24171,7.1,2.9
1568142034,24171,14.05,3.83
1568142337,24171,12.13,4.2
1568142638,24171,9.23,2.3
1568142937,24171,15.75,5.53
1568143236,24171,10.43,2.62
1568143537,24171,8.4,2.47
1568143835,24171,13.98,3.35
1568144135,24171,11.95,2.58
1568144435,24171,11.75,3.2
1568144735,24171,10.68,2.75
1568145035,24171,7.4,2.62
1568145336,24171,10.13,3.08
1568145636,24171,13.4,3.6
1568145935,24171,13.72,4.62
1568146235,24171,15.43,3.98
1568146534,24171,10.82,2.62
1568146834,24171,12.73,4.33
1568147133,24171,14.18,4.33
1568147433,24171,10.0,3.0
1568147733,24171,13.78,3.45
1568148033,24171,12.7,2.9
1568148334,24171,11.78,2.7
1568148634,24171,15.0,3.55
1568148940,24171,14.78,3.27
1568149233,24171,18.6,4.33
1568149533,24171,12.18,4.17
1568149835,24171,12.98,3.67
1568150135,24171,12.73,3.02
1568150435,24171,14.38,3.27
1568150733,24171,14.18,3.1
1568151033,24171,14.38,2.8
1568151331,24171,16.17,3.85
1568151631,24171,10.15,2.37
1568151930,24171,9.33,3.15
1568152229,24171,12.5,3.6
1568152529,24171,10.98,2.3
1568152828,24171,11.03,2.2
1568153130,24171,7.28,1.77
1568153429,24171,9.55,2.02
1568153727,24171,6.65,2.1
1568154025,24171,8.83,1.9
1568154326,24171,12.25,2.4
1568154624,24171,8.8,1.4
1568154922,24171,10.98,2.17
1568155222,24171,11.15,2.5
1568155521,24171,15.08,3.47
1568156117,24171,8.15,2.27
1568156415,24171,13.1,2.6
1568156716,24171,16.42,3.47
1568157015,24171,9.65,1.95
1568157313,24171,11.57,2.42
1568157611,24171,11.63,2.35
1568157909,24171,24.85,2.87
1568158209,24171,13.72,1.6
1568158508,24171,13.22,2.47
1568158808,24171,10.93,1.75
1568159108,24171,9.73,2.15
1568159408,24171,13.83,2.17
1568159707,24171,12.37,2.5
1568160009,24171,13.68,1.82
1568160307,24171,10.55,1.75
1568160606,24171,5.47,1.98
1568160906,24171,12.2,1.9
1568161206,24171,12.1,2.35
1568161505,24171,12.03,1.98
1568161805,24171,10.68,1.95
1568162105,24171,12.53,2.4
1568162404,24171,9.45,1.8
1568162704,24171,15.0,2.27
1568163004,24171,10.45,1.8
1568163305,24171,18.77,2.8
1568163615,24171,11.75,1.85
1568163910,24171,7.97,1.92
1568164209,24171,9.38,2.33
1568164508,24171,9.55,1.37
1568164809,24171,10.43,1.42
1568165110,24171,10.77,2.2
1568165410,24171,11.08,2.5
1568165711,24171,12.47,1.57
1568166011,24171,7.97,1.6
1568166311,24171,11.1,1.67
1568166611,24171,10.45,1.47
1568166911,24171,11.03,2.0
1568167212,24171,9.03,2.12
1568167510,24171,6.45,1.25
1568167809,24171,9.95,1.72
1568168110,24171,10.13,2.27
1568168410,24171,11.4,2.22
1568168708,24171,12.33,1.8
1568169009,24171,8.7,1.55
1568169308,24171,12.73,1.82
1568169607,24171,12.45,2.3
1568169908,24171,7.95,1.95
1568170208,24171,11.15,1.9
1568170507,24171,8.88,1.67
1568170808,24171,5.37,2.05
1568171107,24171,8.93,1.77
1568171408,24171,6.37,1.5
1568171708,24171,5.9,2.17
1568172008,24171,8.43,1.6
1568172307,24171,4.12,1.27
1568172611,24171,6.55,1.4
1568172907,24171,6.22,1.6
1568173208,24171,6.45,1.3
1568173508,24171,7.97,1.98
1568173808,24171,5.97,1.77
1568174109,24171,6.12,2.05
1568174410,24171,3.62,1.65
1568174709,24171,4.75,2.15
1568175008,24171,4.6,2.58
1568175309,24171,8.85,1.9
1568175609,24171,3.58,1.57
1568175909,24171,5.85,1.98
1568176215,24171,4.35,1.4
1568176508,24171,3.67,1.5
1568176811,24171,2.52,1.4
1568177110,24171,4.0,1.57
1568177412,24171,2.87,1.3
1568177712,24171,6.62,1.5
1568178014,24171,3.72,1.5
1568178314,24171,4.45,1.47
1568178613,24171,4.12,1.4
1568178913,24171,3.67,1.42
1568179213,24171,4.35,1.52
1568179512,24171,2.72,1.2
1568179812,24171,2.6,1.3
1568180112,24171,5.58,1.4
1568180420,24171,4.17,2.0
1568180720,24171,4.78,1.1
1568181022,24171,4.4,1.12
1568181322,24171,4.6,0.95
1568181625,24171,2.85,1.0
1568183403,24171,2.52,0.85
1568183712,24171,3.62,0.85
1568184914,24171,1.12,0.7
1568185225,24171,2.58,0.8
1568185553,24171,2.5,0.8
1568187307,24171,0.5,0.45
1568198109,24171,3.33,1.3
1568198408,24171,6.3,1.5
1568198708,24171,7.72,2.0
1568199008,24171,7.85,2.4
1568199310,24171,12.23,2.7
1568199614,24171,4.65,1.42
1568199920,24171,7.5,2.0
1568200257,24171,5.5,1.12
1568205003,24171,11.43,1.72
1568205948,24171,5.17,1.7
1568206521,24171,7.1,1.52
1568212221,24171,4.45,1.62
1568212522,24171,15.53,5.37
1568212839,24171,10.13,2.15
1568216421,24171,10.58,2.17
1568217921,24171,10.48,1.82
1568218228,24171,11.48,3.27
1568218532,24171,6.55,1.42
1568218831,24171,6.7,1.7
1568219130,24171,8.08,1.52
1568219430,24171,6.58,1.5
1568219731,24171,10.38,2.4
1568220034,24171,9.73,1.57
1568220338,24171,12.85,2.27
1568220639,24171,12.75,1.9
1568220938,24171,9.05,2.42
1568221241,24171,12.18,2.75
1568221541,24171,9.68,2.37
1568221844,24171,13.22,3.02
1568222145,24171,12.88,2.87
1568222446,24171,11.78,2.8
1568222748,24171,7.45,2.22
1568223054,24171,12.73,2.05
1568223352,24171,15.13,2.87
1568223652,24171,18.85,2.45
1568223953,24171,17.1,2.2
1568224253,24171,16.25,2.67
1568224554,24171,11.88,2.4
1568224857,24171,12.3,1.95
1568225157,24171,12.23,2.55
1568225458,24171,16.48,2.62
1568238057,24171,20.52,3.85
1568238357,24171,19.9,3.35
1568238655,24171,12.58,2.5
1568238953,24171,13.72,2.7
1568239254,24171,16.05,3.8
1568239558,24171,14.07,2.33
1568239857,24171,17.27,3.4
1568240156,24171,13.3,2.6
1568240456,24171,14.75,2.83
1568240754,24171,15.85,2.98
1568241053,24171,12.93,3.47
1568241352,24171,11.6,2.37
1568241650,24171,17.23,3.02
1568241951,24171,14.5,2.72
1568242249,24171,15.25,3.75
1568242549,24171,14.0,2.58
1568242847,24171,8.85,2.1
1568243148,24171,10.25,2.37
1568243449,24171,15.55,2.47
1568243746,24171,10.82,3.67
1568244044,24171,12.47,2.62
1568244342,24171,12.2,1.9
1568244642,24171,15.38,2.25
1568244941,24171,15.65,2.7
1568245239,24171,15.13,3.27
1568245542,24171,14.13,3.15
1568245838,24171,11.68,2.67
1568246138,24171,16.57,2.92
1568246438,24171,14.95,2.52
1568246738,24171,19.98,3.35
1568247037,24171,14.4,2.62
1568247338,24171,13.93,2.58
1568247637,24171,14.1,3.62
1568247936,24171,11.78,2.37
1568248236,24171,14.23,2.35
1568248534,24171,14.38,2.6
1568248833,24171,14.03,2.7
1568249132,24171,20.2,3.27
1568249434,24171,16.75,2.9
1568249733,24171,12.85,2.42
1568250032,24171,12.5,2.22
1568250332,24171,9.23,2.33
1568250632,24171,13.72,3.47
1568250932,24171,17.95,3.1
1568251233,24171,12.25,2.25
1568251535,24171,15.13,2.67
1568251833,24171,12.43,2.42
1568252132,24171,16.55,3.0
1568252431,24171,13.88,2.7
1568252732,24171,16.32,3.1
1568253039,24171,16.7,3.17
1568253334,24171,15.35,2.55
1568253634,24171,15.55,2.85
1568253935,24171,11.18,2.58
1568254237,24171,18.25,3.72
1568254536,24171,17.73,3.0
1568254840,24171,22.62,3.62
1568255139,24171,18.98,3.87
1568255441,24171,18.6,3.6
1568255740,24171,15.25,3.35
1568256040,24171,18.3,3.3
1568256340,24171,18.15,3.37
1568256638,24171,12.18,3.3
1568256940,24171,13.98,3.3
1568257239,24171,20.48,3.8
1568257539,24171,12.37,3.4
1568257839,24171,16.2,3.5
1568258138,24171,11.68,3.02
1568258438,24171,16.2,2.92
1568258738,24171,17.95,3.25
1568259038,24171,12.93,2.85
1568259338,24171,16.5,3.22
1568259940,24171,16.2,3.77
1568260239,24171,16.23,2.98
1568260539,24171,11.57,3.0
1568260838,24171,16.27,2.58
1568261137,24171,16.6,3.05
1568261437,24171,14.43,2.7
1568261736,24171,18.17,2.5
1568262039,24171,17.5,3.65
1568262340,24171,17.65,2.62
1568262640,24171,11.75,2.33
1568262941,24171,10.58,2.35
1568263239,24171,20.97,3.27
1568263546,24171,15.78,2.65
1568263854,24171,12.13,2.45
1568264151,24171,21.62,3.25
1568264451,24171,16.52,3.37
1568264752,24171,17.45,3.83
1568268659,24171,25.4,4.97
1568268957,24171,17.07,3.17
1568269255,24171,21.37,4.5
1568269553,24171,17.2,3.87
1568269853,24171,17.5,4.0
1568270151,24171,17.27,4.47
1568270449,24171,16.25,3.9
1568270750,24171,22.77,4.8
1568271048,24171,18.73,3.8
1568271346,24171,15.63,4.33
1568271644,24171,14.9,3.62
1568271942,24171,23.8,4.53
1568272243,24171,24.1,5.35
1568272542,24171,15.95,3.87
1568272843,24171,17.62,4.0
1568273141,24171,19.8,3.3
1568273440,24171,17.65,4.28
1568273739,24171,19.32,3.9
1568274037,24171,26.65,3.72
1568274336,24171,22.73,4.47
1568274635,24171,16.35,4.22
1568274936,24171,20.27,4.42
1568275236,24171,16.1,3.67
1568275536,24171,15.7,3.35
1568275835,24171,16.67,3.3
1568276135,24171,15.9,3.98
1568276434,24171,18.57,2.77
1568276734,24171,16.37,3.62
1568277033,24171,17.77,3.4
1568277337,24171,16.02,3.67
1568277636,24171,12.05,3.15
1568277935,24171,13.48,3.4
1568278234,24171,16.93,4.1
1568278532,24171,15.1,2.98
1568278833,24171,17.32,2.75
1568279132,24171,13.7,2.87
1568279434,24171,11.78,2.67
1568279733,24171,10.05,2.2
1568280032,24171,9.48,2.35
1568280332,24171,11.57,2.55
1568280633,24171,15.13,3.17
1568280933,24171,10.8,2.47
1568281234,24171,5.92,1.72
1568281536,24171,5.33,1.9
1568281836,24171,5.42,2.42
1568282135,24171,5.22,1.67
1568282435,24171,5.4,1.35
1568282735,24171,7.2,2.08
1568283034,24171,3.83,1.0
1568283334,24171,7.15,2.3
1568283633,24171,7.45,1.42
1568283933,24171,2.1,1.3
1568284232,24171,6.75,1.4
1568284530,24171,3.5,1.12
1568284829,24171,3.27,1.1
1568285128,24171,3.17,1.2
