# Begin CSV table for pair LD0018|22951
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0018
# site.longitude: -1.50000996632 [deg]
# site.latitude: 53.386076092 [deg]
# site.heightAboveSeaLevel: 174.9 [m]
# sensor.id: 22951
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1572565832 / 1568825291 / 1572565832 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22951 / 22951 / 22951 / 22951 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0500000007451 / 434.329986572 / 8.58431936285 / 71.6699981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 700.099975586 / 8.12556762708 / 179.529998779 / -32768
# Number of points 11504
1570644356,22951,2.2,11.73
1570644653,22951,2.45,20.55
1570644950,22951,2.2,12.58
1570645248,22951,2.42,16.45
1570645545,22951,3.05,21.75
1570645842,22951,2.17,9.03
1570646140,22951,2.45,12.33
1570646437,22951,2.98,19.75
1570646734,22951,2.77,18.85
1570647032,22951,3.1,15.1
1570647329,22951,2.52,10.1
1570647627,22951,2.15,10.15
1570647924,22951,1.85,7.97
1570648221,22951,2.58,18.15
1570648519,22951,2.95,22.32
1570648819,22951,2.65,14.2
1570649116,22951,2.22,8.2
1570649413,22951,2.1,12.35
1570649711,22951,2.65,10.2
1570650009,22951,2.27,8.25
1570650306,22951,1.95,10.55
1570650604,22951,2.72,16.12
1570650903,22951,1.98,8.33
1570651202,22951,1.42,9.23
1570651501,22951,1.02,3.75
1570663558,22951,2.22,10.75
1570663855,22951,2.22,16.48
1570664153,22951,3.22,16.4
1570664450,22951,2.25,9.98
1570664747,22951,2.98,12.93
1570665045,22951,1.95,7.15
1570665342,22951,1.57,12.18
1570665639,22951,1.4,6.62
1570665937,22951,1.8,9.75
1570666234,22951,1.92,9.2
1570666833,22951,1.8,7.2
1570667131,22951,1.47,7.72
1570667433,22951,1.6,14.78
1570668043,22951,1.5,13.55
1570668341,22951,1.55,9.5
1570668638,22951,2.3,15.03
1570668936,22951,2.15,12.7
1570669233,22951,2.08,11.43
1570669531,22951,2.0,11.18
1570669830,22951,2.08,9.18
1570670129,22951,1.82,9.78
1570670428,22951,1.92,13.13
1570670726,22951,1.75,7.58
1570671023,22951,1.75,8.95
1570671325,22951,2.3,9.43
1570671623,22951,3.35,14.07
1570671920,22951,3.17,11.22
1570672217,22951,3.4,11.95
1570677006,22951,3.3,17.4
1570677309,22951,3.02,13.45
1570677607,22951,3.12,12.82
1570677904,22951,2.95,16.15
1570678202,22951,3.0,13.75
1570678501,22951,2.65,13.18
1570681554,22951,2.4,15.32
1570681852,22951,2.6,19.87
1570682153,22951,1.95,15.28
1570682450,22951,2.27,18.62
1570682747,22951,1.92,11.7
1570683045,22951,2.0,14.38
1570683342,22951,3.75,18.57
1570683639,22951,2.95,14.65
1570683936,22951,2.77,16.93
1570684234,22951,2.33,18.67
1570684531,22951,2.95,11.78
1570684828,22951,3.8,14.8
1570685126,22951,3.25,14.2
1570685423,22951,3.08,17.35
1570685720,22951,2.8,8.33
1570686018,22951,3.12,18.6
1570686315,22951,3.0,18.57
1570686613,22951,3.62,23.2
1570686910,22951,3.9,19.3
1570687207,22951,3.58,21.85
1570687504,22951,3.2,19.42
1570687803,22951,2.6,17.82
1570688101,22951,2.7,11.9
1570698915,22951,3.25,30.52
1570699212,22951,3.05,25.17
1570699509,22951,2.3,13.22
1570699807,22951,2.22,14.8
1570700104,22951,2.25,16.4
1570700405,22951,2.47,14.87
1570700704,22951,2.6,15.38
1570701006,22951,2.15,21.85
1570701304,22951,2.3,19.6
1570701603,22951,2.12,12.95
1570701919,22951,2.58,13.88
1570702237,22951,2.1,13.58
1570702535,22951,2.6,17.55
1570702833,22951,1.75,7.2
1570703131,22951,1.95,10.93
1570703429,22951,2.45,12.65
1570703726,22951,2.6,19.3
1570704329,22951,2.83,15.4
1570704628,22951,2.8,14.87
1570704926,22951,2.47,12.6
1570705223,22951,3.02,25.32
1570705521,22951,3.27,13.03
1570705818,22951,2.92,25.27
1570706115,22951,2.77,14.5
1570706413,22951,2.6,18.2
1570706710,22951,2.92,16.27
1570707009,22951,2.95,18.52
1570707307,22951,2.67,15.38
1570707604,22951,2.7,18.92
1570707903,22951,3.42,21.17
1570708219,22951,3.08,14.75
1570708513,22951,3.2,17.9
1570708811,22951,2.72,15.15
1570709112,22951,2.75,12.33
1570709410,22951,2.7,11.68
1570709708,22951,2.98,17.32
1570710007,22951,3.17,22.98
1570710306,22951,2.7,16.45
1570710605,22951,2.85,17.32
1570710904,22951,2.95,16.37
1570711203,22951,3.17,18.73
1570711503,22951,3.02,20.02
1570711803,22951,2.9,17.67
1570712103,22951,3.22,26.48
1570712403,22951,3.2,20.43
1570712701,22951,3.75,22.02
1570713000,22951,3.75,24.3
1570723559,22951,2.2,10.55
1570723857,22951,2.67,17.7
1570724154,22951,2.1,11.45
1570724452,22951,3.02,15.98
1570724749,22951,2.05,12.03
1570725047,22951,2.35,10.9
1570725344,22951,1.5,8.43
1570725641,22951,1.62,11.1
1570725939,22951,2.3,12.1
1570726236,22951,2.02,9.3
1570726534,22951,2.52,9.8
1570726831,22951,2.02,6.47
1570727129,22951,2.05,8.35
1570727427,22951,1.95,10.55
1570727724,22951,3.52,13.5
1570728023,22951,2.72,12.18
1570728321,22951,2.92,11.83
1570728619,22951,2.98,11.88
1570728916,22951,2.12,12.0
1570729213,22951,2.85,13.7
1570729511,22951,2.37,9.1
1570729809,22951,2.87,11.55
1570730107,22951,2.47,8.68
1570730405,22951,2.77,13.2
1570730704,22951,2.37,10.23
1570731003,22951,2.4,8.48
1570731305,22951,1.9,6.87
1570731605,22951,2.55,8.9
1570731905,22951,2.27,8.93
1570732204,22951,4.1,14.95
1570732502,22951,2.17,6.33
1570780258,22951,1.82,8.13
1570780556,22951,2.6,7.62
1570780853,22951,1.52,4.08
1570782359,22951,2.5,14.53
1570782656,22951,2.83,15.93
1570782954,22951,2.6,10.95
1570783252,22951,2.62,12.55
1570783551,22951,2.65,16.25
1570783848,22951,2.08,7.35
1570784146,22951,2.4,10.38
1570784445,22951,2.08,8.53
1570784743,22951,2.6,10.8
1570785041,22951,1.5,7.87
1570785340,22951,1.02,4.6
1570785645,22951,1.72,8.25
1570788057,22951,1.5,5.7
1570788355,22951,0.9,1.55
1570788652,22951,1.3,4.12
1570788951,22951,1.3,3.12
1570789248,22951,1.25,3.75
1570789546,22951,1.27,5.08
1570789843,22951,1.05,4.92
1570790141,22951,1.07,3.35
1570790438,22951,0.8,1.87
1570790736,22951,0.7,1.47
1570791035,22951,0.82,1.62
1570791332,22951,0.62,1.7
1570791629,22951,0.65,1.55
1570791927,22951,0.25,1.07
1570792224,22951,0.55,1.55
1570792521,22951,0.33,1.35
1570792819,22951,0.2,0.23
1570793116,22951,0.4,0.72
1570793414,22951,0.6,1.22
1570793712,22951,0.4,0.4
1570794009,22951,0.7,1.4
1570794309,22951,1.25,2.12
1570794606,22951,1.55,1.65
1570794904,22951,1.4,2.35
1570795203,22951,1.37,5.15
1570795504,22951,0.9,2.35
1570795802,22951,1.0,4.42
1570796100,22951,1.9,7.12
1570806657,22951,2.37,10.3
1570806954,22951,2.72,14.63
1570807251,22951,3.47,15.08
1570807550,22951,3.77,16.73
1570807847,22951,3.85,17.23
1570808144,22951,2.6,13.22
1570808442,22951,2.42,10.98
1570808739,22951,2.27,11.6
1570809036,22951,2.15,7.58
1570809334,22951,2.8,16.02
1570809636,22951,2.3,10.68
1570809937,22951,2.47,13.75
1570810234,22951,1.92,11.33
1570810532,22951,2.42,13.2
1570810830,22951,2.1,9.0
1570811127,22951,2.45,17.0
1570811425,22951,2.7,17.17
1570811722,22951,1.9,11.7
1570812020,22951,2.7,15.9
1570812317,22951,2.65,18.3
1570812614,22951,1.8,11.65
1570812914,22951,2.67,11.65
1570813234,22951,2.67,11.95
1570813532,22951,2.27,13.18
1570813830,22951,2.5,13.62
1570814127,22951,2.92,9.28
1570814425,22951,3.25,20.17
1570814723,22951,2.08,12.98
1570815020,22951,3.0,17.02
1570815320,22951,2.5,11.3
1570815626,22951,3.45,17.87
1570815930,22951,2.5,10.75
1570816232,22951,2.6,10.9
1570816554,22951,2.12,11.4
1570816851,22951,2.27,8.8
1570817149,22951,2.4,12.6
1570817446,22951,3.72,18.6
1570817744,22951,2.7,11.78
1570818042,22951,2.1,10.45
1570818339,22951,2.65,14.63
1570818637,22951,2.1,11.53
1570818934,22951,1.62,8.38
1570819232,22951,2.8,12.15
1570819530,22951,3.15,20.1
1570819827,22951,2.0,9.85
1570820124,22951,2.3,10.3
1570820422,22951,2.6,13.6
1570820719,22951,2.8,21.23
1570821016,22951,2.58,15.43
1570821314,22951,2.95,12.7
1570821612,22951,2.92,16.23
1570821909,22951,2.47,14.05
1570822207,22951,2.67,14.75
1570822506,22951,3.27,18.15
1570822817,22951,3.1,16.62
1570823117,22951,3.12,18.4
1570823414,22951,2.6,17.4
1570823711,22951,3.17,18.67
1570824009,22951,2.8,15.43
1570824306,22951,3.05,14.73
1570824615,22951,3.55,28.17
1570824923,22951,2.98,14.38
1570825224,22951,2.45,13.45
1570825524,22951,2.35,13.45
1570825824,22951,2.83,14.68
1570826122,22951,3.33,19.82
1570826420,22951,3.52,20.9
1570826719,22951,2.72,17.32
1570827017,22951,2.77,14.25
1570827314,22951,2.33,14.6
1570827612,22951,2.77,16.42
1570827910,22951,2.52,17.65
1570828208,22951,2.33,11.33
1570828508,22951,2.27,11.33
1570828806,22951,2.83,21.85
1570829105,22951,1.8,12.2
1570829405,22951,2.17,14.9
1570829705,22951,3.0,21.95
1570830003,22951,3.1,20.82
1570830311,22951,2.67,17.37
1570830632,22951,3.27,21.15
1570830930,22951,2.62,19.65
1570831535,22951,2.77,20.92
1570831833,22951,2.58,14.38
1570832131,22951,2.6,15.4
1570832428,22951,2.4,13.62
1570832726,22951,2.4,13.58
1570833023,22951,2.15,15.85
1570833321,22951,3.25,17.5
1570833618,22951,2.77,13.15
1570833916,22951,2.9,20.3
1570834213,22951,2.5,10.43
1570834511,22951,2.47,21.02
1570834808,22951,2.5,12.95
1570835108,22951,1.92,8.75
1570835407,22951,2.42,11.08
1570835707,22951,2.4,14.23
1570836005,22951,3.12,12.85
1570836304,22951,2.65,11.63
1570836605,22951,3.65,18.23
1570836904,22951,2.8,18.67
1570837206,22951,3.98,25.15
1570837505,22951,3.2,17.23
1570837809,22951,2.35,16.77
1570838109,22951,2.15,13.83
1570838412,22951,1.77,5.97
1570838712,22951,1.95,13.35
1570839327,22951,1.7,12.35
1570839640,22951,1.85,7.58
1570839943,22951,2.22,16.9
1570840242,22951,2.7,14.2
1570840541,22951,3.0,10.5
1570840839,22951,2.3,12.13
1570841136,22951,2.25,14.53
1570842032,22951,2.27,11.83
1570842329,22951,1.87,9.23
1570842626,22951,2.77,13.48
1570842924,22951,2.6,12.03
1570843222,22951,2.15,13.1
1570843519,22951,2.25,18.57
1570843821,22951,2.35,15.28
1570844120,22951,2.25,11.73
1570844418,22951,2.25,12.4
1570844716,22951,2.5,9.65
1570845014,22951,2.45,12.95
1570845313,22951,2.27,11.03
1570845627,22951,2.35,7.87
1570845915,22951,2.12,8.6
1570846227,22951,1.77,11.45
1570846524,22951,1.87,6.37
1570846847,22951,2.0,10.65
1570847147,22951,2.05,16.2
1570847445,22951,2.65,14.98
1570847744,22951,2.0,11.57
1570848042,22951,2.7,12.65
1570848345,22951,2.27,19.6
1570864557,22951,5.83,21.27
1570864854,22951,4.78,15.63
1570865152,22951,4.55,12.53
1570865449,22951,3.72,12.18
1570865746,22951,4.15,10.82
1570866044,22951,4.78,15.35
1570866341,22951,4.67,20.25
1570866638,22951,4.9,14.25
1570866936,22951,5.6,23.8
1570867233,22951,5.0,13.5
1570867532,22951,5.4,17.32
1570867830,22951,5.42,19.5
1570868127,22951,4.8,14.6
1570868425,22951,4.35,14.68
1570868722,22951,5.42,16.02
1570869020,22951,4.95,13.4
1570869317,22951,5.08,20.32
1570869624,22951,4.6,12.37
1570869920,22951,5.47,18.52
1570870218,22951,4.95,10.88
1570870515,22951,4.55,10.7
1570870812,22951,5.08,16.05
1570871110,22951,5.17,14.3
1570872028,22951,5.25,18.27
1570872326,22951,5.15,17.02
1570872624,22951,3.4,11.3
1570872921,22951,3.95,16.02
1570873218,22951,5.08,12.1
1570873516,22951,3.6,17.82
1570873813,22951,2.17,13.62
1570874111,22951,2.6,15.83
1570874409,22951,2.3,12.8
1570874708,22951,2.62,11.08
1570875345,22951,1.95,15.18
1570875643,22951,2.25,12.45
1570875941,22951,2.25,12.37
1570876240,22951,2.33,10.23
1570876539,22951,2.12,17.45
1570876838,22951,2.85,17.02
1570877137,22951,2.3,8.43
1570877435,22951,1.98,11.7
1570877732,22951,1.85,12.05
1570878030,22951,2.17,12.78
1570878327,22951,2.2,10.5
1570878625,22951,2.4,13.62
1570878923,22951,2.1,9.18
1570879241,22951,2.17,10.45
1570879530,22951,8.85,40.08
1570879829,22951,2.12,10.48
1570880126,22951,2.25,10.6
1570880424,22951,1.3,9.73
1570880721,22951,1.7,7.35
1570881019,22951,1.8,9.45
1570881316,22951,2.12,10.78
1570881614,22951,1.87,7.92
1570881912,22951,2.47,13.8
1570882209,22951,1.6,7.35
1570882507,22951,1.75,8.28
1570882805,22951,1.82,10.05
1570883104,22951,1.8,11.25
1570883403,22951,2.1,11.48
1570883702,22951,1.77,7.45
1570884001,22951,1.8,11.4
1570896057,22951,1.6,10.08
1570896355,22951,1.62,6.85
1570896653,22951,1.82,7.37
1570896950,22951,2.22,10.8
1570897248,22951,2.15,16.37
1570897545,22951,2.27,18.1
1570897842,22951,2.1,9.5
1570898140,22951,2.08,10.13
1570898438,22951,1.72,10.5
1570898735,22951,2.42,13.45
1570899033,22951,3.25,16.32
1570899331,22951,2.95,12.65
1570899629,22951,3.25,11.15
1570899926,22951,2.37,9.73
1570900224,22951,2.42,13.38
1570900521,22951,4.0,14.47
1570900819,22951,2.0,8.58
1570901116,22951,2.9,18.1
1570901413,22951,2.27,13.45
1570901711,22951,3.0,13.13
1570902020,22951,3.15,10.05
1570902315,22951,2.67,11.93
1570902613,22951,3.37,11.7
1570902910,22951,5.78,14.38
1570903208,22951,6.0,15.15
1570903506,22951,4.58,15.9
1570904127,22951,3.0,7.62
1570904425,22951,2.9,11.9
1570904723,22951,3.5,14.5
1570905020,22951,3.05,11.33
1570905318,22951,3.25,16.0
1570905618,22951,3.62,16.5
1570905915,22951,3.6,10.82
1570906213,22951,3.83,13.25
1570906510,22951,3.5,7.85
1570906809,22951,7.03,22.45
1570907108,22951,3.67,12.05
1570907405,22951,3.55,15.6
1570907704,22951,3.83,13.85
1570908005,22951,4.2,14.28
1570908304,22951,4.8,22.17
1570908611,22951,4.72,22.73
1570908906,22951,4.0,12.5
1570909209,22951,5.08,24.92
1570909524,22951,5.05,15.98
1570909821,22951,5.47,20.1
1570910119,22951,4.97,14.13
1570910416,22951,6.2,14.33
1570910714,22951,6.35,21.4
1570911011,22951,6.5,18.77
1570911309,22951,6.25,16.5
1570911606,22951,6.53,15.58
1570911904,22951,6.87,24.07
1570912203,22951,5.75,14.3
1570912501,22951,6.7,18.57
1570939230,22951,26.57,40.92
1570939529,22951,27.65,45.23
1570939827,22951,28.47,45.08
1570940125,22951,27.85,41.9
1570940424,22951,28.45,43.75
1570940722,22951,25.8,37.78
1570941037,22951,26.42,36.83
1570941335,22951,25.02,36.08
1570941633,22951,23.8,34.85
1570941930,22951,23.47,37.23
1570942228,22951,21.6,32.0
1570942525,22951,19.17,29.18
1570942826,22951,17.6,25.23
1570943123,22951,18.3,27.85
1570943421,22951,17.0,23.92
1570943718,22951,17.9,24.9
1570944016,22951,17.45,24.55
1570944313,22951,17.23,24.9
1570944610,22951,17.7,27.37
1570944908,22951,17.27,26.9
1570945205,22951,16.73,22.73
1570945503,22951,17.67,26.4
1570945803,22951,18.1,27.07
1570946102,22951,19.37,32.95
1570956958,22951,9.5,14.35
1570957256,22951,9.08,15.68
1570957553,22951,8.33,13.98
1570957851,22951,7.72,13.6
1570958153,22951,5.97,9.03
1570958450,22951,5.42,8.4
1570958753,22951,6.08,12.28
1570959052,22951,7.92,14.15
1570959349,22951,10.95,21.27
1570959647,22951,7.78,12.03
1570959945,22951,10.6,16.7
1570960242,22951,7.22,10.7
1570960540,22951,7.92,14.28
1570960838,22951,11.18,19.52
1570961146,22951,6.0,9.85
1570961447,22951,8.2,12.75
1570961746,22951,8.28,17.15
1570962044,22951,11.8,19.2
1570962342,22951,9.15,16.65
1570962639,22951,8.53,12.9
1570962937,22951,6.92,11.68
1570963234,22951,8.08,13.48
1570963537,22951,8.3,16.2
1570977058,22951,6.7,8.45
1570977356,22951,6.25,7.85
1570977653,22951,7.1,8.35
1570977951,22951,4.87,7.28
1570978254,22951,6.53,7.37
1570978551,22951,7.72,9.18
1570978849,22951,6.65,7.53
1570979154,22951,6.87,8.48
1570979457,22951,5.47,8.6
1570979757,22951,5.58,11.48
1570980054,22951,6.3,8.28
1570980356,22951,6.25,7.92
1570980655,22951,5.3,6.6
1570980953,22951,4.6,5.83
1570981251,22951,5.08,5.87
1570981548,22951,5.78,7.17
1570981846,22951,2.98,4.05
1570982144,22951,2.75,3.05
1570982443,22951,2.35,2.55
1570982741,22951,2.42,4.08
1570983039,22951,1.8,2.08
1570983336,22951,1.82,3.33
1570983636,22951,1.2,1.95
1570983933,22951,1.3,3.72
1570984231,22951,1.4,2.1
1570984529,22951,0.8,1.6
1570984827,22951,0.9,2.4
1570985124,22951,0.72,2.27
1570985422,22951,1.2,3.52
1570985719,22951,0.75,0.9
1570986025,22951,0.5,0.75
1570986323,22951,0.95,1.4
1570986621,22951,0.6,0.72
1570986923,22951,0.42,1.22
1570987220,22951,0.68,1.52
1570987523,22951,1.1,1.32
1570987821,22951,0.8,0.98
1570988119,22951,0.8,0.8
1570988416,22951,3.77,10.23
1570988715,22951,15.98,50.9
1570989012,22951,26.57,60.05
1570989320,22951,2.77,7.4
1570989619,22951,9.28,15.23
1570989921,22951,2.83,6.62
1570990219,22951,1.3,1.98
1570990527,22951,1.27,5.1
1570990828,22951,0.9,2.5
1570991126,22951,1.1,3.65
1570991431,22951,1.0,2.42
1570991726,22951,0.72,2.65
1570992045,22951,1.1,2.55
1570992349,22951,1.15,3.75
1570992648,22951,0.8,1.1
1570992945,22951,1.95,5.17
1570993243,22951,1.37,3.77
1570993541,22951,1.1,3.75
1570993839,22951,1.75,3.98
1570994138,22951,1.6,3.05
1570994455,22951,2.4,4.37
1571008859,22951,1.75,4.72
1571009157,22951,1.52,3.45
1571009454,22951,1.7,9.43
1571009752,22951,1.8,5.9
1571010049,22951,1.3,6.22
1571010347,22951,1.65,6.3
1571010644,22951,1.7,5.5
1571010941,22951,1.6,4.55
1571011239,22951,1.87,7.78
1571011556,22951,1.67,6.03
1571011854,22951,1.72,9.5
1571012151,22951,1.98,9.35
1571012450,22951,1.72,6.47
1571012759,22951,2.12,6.12
1571013047,22951,1.82,5.08
1571013345,22951,1.9,4.8
1571013642,22951,1.9,8.6
1571013939,22951,2.47,4.58
1571014236,22951,2.55,10.0
1571014534,22951,3.0,14.28
1571014831,22951,3.1,10.55
1571015129,22951,2.5,5.3
1571015426,22951,3.35,8.0
1571015724,22951,3.02,10.88
1571016021,22951,2.83,7.03
1571016319,22951,3.35,9.13
1571016616,22951,3.1,8.33
1571016913,22951,3.47,9.05
1571017211,22951,3.12,9.95
1571017508,22951,3.08,8.3
1571017807,22951,3.4,8.85
1571018104,22951,3.4,7.85
1571018405,22951,3.58,14.35
1571018703,22951,3.4,8.3
1571019004,22951,3.1,11.38
1571019308,22951,3.58,7.97
1571019602,22951,3.7,7.42
1571019900,22951,2.7,7.03
1571036459,22951,8.98,16.7
1571036756,22951,10.35,23.87
1571037053,22951,10.9,21.17
1571037351,22951,11.03,16.02
1571037648,22951,11.28,23.0
1571037946,22951,10.7,19.98
1571038243,22951,10.55,21.27
1571038540,22951,11.7,29.3
1571038837,22951,11.6,20.08
1571039135,22951,9.95,15.78
1571039432,22951,11.35,19.42
1571039730,22951,12.18,22.8
1571040027,22951,10.23,19.75
1571040325,22951,8.6,18.57
1571040622,22951,8.7,13.48
1571040919,22951,16.93,33.9
1571041217,22951,19.35,43.23
1571041515,22951,15.38,31.73
1571041812,22951,12.9,23.27
1571042110,22951,13.22,21.95
1571042408,22951,12.33,23.05
1571042706,22951,11.57,20.4
1571043005,22951,12.4,19.62
1571043303,22951,12.15,23.42
1571043601,22951,12.05,20.35
1571043914,22951,12.3,19.17
1571044212,22951,11.5,18.17
1571044510,22951,11.8,21.4
1571044808,22951,9.85,41.95
1571045106,22951,10.5,28.57
1571045405,22951,10.93,23.2
1571045703,22951,10.15,20.25
1571046000,22951,11.97,31.33
1571058957,22951,7.15,14.6
1571059255,22951,6.55,12.6
1571059552,22951,6.4,14.6
1571059850,22951,6.4,13.8
1571060147,22951,6.3,9.5
1571060445,22951,6.35,17.37
1571060742,22951,6.85,18.3
1571061039,22951,7.8,12.47
1571061337,22951,10.93,17.48
1571061634,22951,11.28,21.02
1571061932,22951,12.18,22.55
1571062230,22951,9.2,15.23
1571062534,22951,7.2,14.53
1571062836,22951,6.5,15.55
1571063136,22951,6.62,11.85
1571063434,22951,5.97,14.25
1571063732,22951,5.12,13.3
1571064031,22951,5.33,9.88
1571064330,22951,5.15,11.03
1571064628,22951,5.5,10.53
1571064926,22951,6.47,12.0
1571065223,22951,7.72,16.05
1571065521,22951,6.35,13.78
1571065820,22951,6.08,9.93
1571066119,22951,4.75,12.85
1571066417,22951,5.12,9.63
1571066714,22951,7.6,13.58
1571067014,22951,6.78,14.47
1571067313,22951,5.83,8.6
1571067612,22951,5.42,11.22
1571067910,22951,6.78,12.15
1571068208,22951,10.25,22.6
1571068507,22951,10.5,17.12
1571068806,22951,10.72,19.55
1571069105,22951,9.93,16.45
1571069404,22951,9.6,18.48
1571069703,22951,9.13,17.2
1571070003,22951,9.88,18.27
1571070301,22951,8.93,18.27
1571070606,22951,9.8,23.62
1571070906,22951,6.53,17.75
1571071205,22951,7.87,16.0
1571071507,22951,9.1,18.37
1571071805,22951,11.85,21.52
1571072103,22951,10.45,20.35
1571072405,22951,10.6,21.2
1571072703,22951,9.78,17.77
1571073002,22951,10.6,23.18
1571073300,22951,9.43,19.4
1571074509,22951,12.55,21.73
1571074806,22951,10.05,22.67
1571075104,22951,10.75,18.57
1571075402,22951,11.3,21.02
1571075700,22951,16.57,27.55
1571086857,22951,14.83,27.6
1571087155,22951,11.4,15.58
1571087452,22951,11.57,17.67
1571087749,22951,10.85,15.55
1571088047,22951,12.0,21.48
1571088344,22951,13.43,16.77
1571088641,22951,14.25,20.5
1571088939,22951,13.83,18.17
1571089236,22951,14.85,21.23
1571089534,22951,12.5,16.87
1571089831,22951,12.03,17.2
1571090128,22951,10.48,13.38
1571090732,22951,7.83,13.6
1571091029,22951,5.8,6.45
1571091326,22951,6.8,9.3
1571091624,22951,7.05,9.83
1571091921,22951,9.0,10.13
1571092219,22951,7.5,9.78
1571093147,22951,5.7,6.3
1571093444,22951,5.45,6.12
1571093742,22951,4.83,5.35
1571094039,22951,4.0,6.4
1571094336,22951,3.4,3.83
1571094634,22951,3.9,4.3
1571094931,22951,3.77,4.15
1571095228,22951,3.3,3.92
1571095526,22951,2.75,3.15
1571095823,22951,2.62,5.8
1571096120,22951,3.0,4.3
1571096418,22951,1.95,2.72
1571096715,22951,1.67,4.97
1571097013,22951,1.8,5.37
1571097310,22951,1.98,2.75
1571097608,22951,2.55,3.1
1571097907,22951,2.6,3.1
1571098211,22951,2.7,3.0
1571098509,22951,3.62,4.55
1571098806,22951,4.0,4.4
1571099104,22951,3.67,4.08
1571099405,22951,3.7,5.97
1571099703,22951,3.35,3.75
1571100001,22951,2.87,3.17
1571100300,22951,3.05,4.05
1571117757,22951,1.3,1.52
1571118055,22951,1.8,2.0
1571118352,22951,1.8,1.9
1571118649,22951,1.6,2.52
1571118947,22951,1.87,2.65
1571119244,22951,1.9,2.1
1571119541,22951,2.92,5.85
1571119839,22951,2.47,4.0
1571120136,22951,3.12,3.5
1571120433,22951,3.02,5.3
1571120731,22951,3.42,6.35
1571121028,22951,3.1,3.98
1571121325,22951,3.52,5.75
1571121623,22951,3.8,5.6
1571121920,22951,3.65,4.05
1571122217,22951,3.3,6.78
1571122515,22951,3.5,3.9
1571122813,22951,2.98,3.27
1571123111,22951,3.25,7.65
1571123409,22951,3.3,3.62
1571123707,22951,3.45,4.15
1571124005,22951,3.1,4.72
1571124304,22951,2.33,2.52
1571124612,22951,2.35,2.55
1571124913,22951,3.27,4.62
1571125213,22951,2.7,3.95
1571125517,22951,2.42,3.37
1571125813,22951,2.6,2.9
1571126113,22951,2.6,3.87
1571126410,22951,2.45,2.87
1571126709,22951,1.5,2.75
1571127006,22951,1.98,2.65
1571127305,22951,2.1,3.08
1571127603,22951,1.5,1.87
1571127902,22951,1.37,3.47
1571128200,22951,1.17,3.02
1571141757,22951,1.9,2.25
1571142055,22951,2.45,4.08
1571142352,22951,3.1,6.83
1571142649,22951,5.97,9.95
1571142949,22951,8.1,11.55
1571143246,22951,7.55,10.72
1571143544,22951,7.08,10.55
1571143841,22951,6.4,9.0
1571144139,22951,8.3,13.25
1571144436,22951,9.18,14.3
1571144734,22951,9.2,13.43
1571145032,22951,9.48,14.83
1571145338,22951,10.1,14.33
1571145635,22951,10.48,14.47
1571145933,22951,11.63,16.77
1571146231,22951,11.0,17.23
1571146528,22951,10.75,15.35
1571146826,22951,9.95,14.25
1571147123,22951,11.15,17.57
1571147421,22951,11.25,16.52
1571147718,22951,11.22,15.88
1571148018,22951,12.1,17.67
1571148314,22951,13.15,20.75
1571148613,22951,13.3,20.23
1571148910,22951,14.53,22.85
1571149208,22951,13.0,18.12
1571149506,22951,13.8,26.2
1571149804,22951,13.62,21.37
1571150104,22951,13.32,22.27
1571150405,22951,13.32,21.1
1571150704,22951,12.63,18.23
1571151003,22951,13.3,22.85
1571151302,22951,13.38,22.02
1571151601,22951,14.18,23.98
1571151900,22951,12.58,20.1
1571155206,22951,5.33,8.55
1571155506,22951,5.2,6.7
1571155805,22951,4.9,8.88
1571156104,22951,5.67,7.47
1571156403,22951,4.83,6.6
1571156702,22951,5.87,8.3
1571157000,22951,5.62,7.65
1571157900,22951,4.05,4.62
1571169059,22951,14.35,18.62
1571169356,22951,15.08,18.5
1571169654,22951,14.65,22.32
1571169951,22951,14.6,21.48
1571170252,22951,15.13,19.23
1571170551,22951,16.12,21.2
1571170849,22951,17.87,23.73
1571171147,22951,20.62,34.4
1571171444,22951,20.68,27.93
1571171742,22951,22.27,35.7
1571172039,22951,22.58,35.48
1571172337,22951,22.7,33.92
1571172635,22951,20.2,27.95
1571172932,22951,21.87,29.92
1571173230,22951,21.45,31.0
1571173529,22951,20.95,33.18
1571173827,22951,22.62,36.03
1571174124,22951,23.57,35.88
1571174422,22951,22.67,36.23
1571174720,22951,25.12,39.58
1571175017,22951,23.98,36.55
1571175314,22951,22.05,35.13
1571175625,22951,24.52,42.35
1571175924,22951,27.35,43.38
1571176222,22951,28.52,45.52
1571176519,22951,29.65,45.23
1571177130,22951,29.32,47.95
