# Begin CSV table for pair LD0038|24193
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0038
# site.longitude: -1.50203424279 [deg]
# site.latitude: 53.3670625078 [deg]
# site.heightAboveSeaLevel: 104.9 [m]
# sensor.id: 24193
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614056 / 1572562503 / 1568706215 / 1572562503 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24193 / 24193 / 24193 / 24193 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 197.929992676 / 8.70846092701 / 50.9199981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 305.799987793 / 8.9491199637 / 93.7799987793 / -32768
# Number of points 10136
1571465142,24193,2.72,3.75
1571465440,24193,2.9,7.87
1571465737,24193,2.8,6.37
1571466037,24193,2.8,6.4
1571466336,24193,2.67,4.8
1571466633,24193,3.27,5.95
1571466934,24193,3.45,6.95
1571467232,24193,3.75,6.55
1571467531,24193,3.35,5.4
1571467828,24193,4.42,10.98
1571468129,24193,5.4,11.38
1571468427,24193,4.97,10.55
1571468725,24193,4.78,12.82
1571469023,24193,5.17,7.97
1571469321,24193,4.3,9.23
1571469620,24193,5.1,11.0
1571469917,24193,4.58,9.73
1571470215,24193,4.65,9.68
1571470513,24193,5.33,9.68
1571470811,24193,4.95,8.15
1571471109,24193,5.4,9.45
1571471407,24193,5.42,16.23
1571471705,24193,5.25,10.82
1571472006,24193,5.08,9.33
1571472305,24193,5.45,7.85
1571472604,24193,4.62,8.95
1571472907,24193,3.58,4.83
1571473204,24193,4.4,7.08
1571473503,24193,3.98,10.4
1571473803,24193,2.98,5.08
1571474104,24193,3.2,5.4
1571474408,24193,3.12,7.85
1571474704,24193,2.67,4.5
1571475003,24193,2.5,3.67
1571475302,24193,3.5,4.4
1571475601,24193,3.08,5.28
1571475900,24193,3.0,5.0
1571476822,24193,5.4,8.73
1571477120,24193,7.28,11.45
1571477419,24193,5.58,6.67
1571477716,24193,6.47,7.7
1571478015,24193,7.53,10.75
1571478317,24193,8.58,13.35
1571478617,24193,9.7,15.8
1571478916,24193,10.63,14.6
1571479222,24193,9.05,13.93
1571479518,24193,9.75,13.35
1571479818,24193,6.25,7.42
1571480118,24193,6.9,8.35
1571480417,24193,5.67,6.3
1571480716,24193,4.85,7.9
1571481015,24193,5.25,7.35
1571481314,24193,14.8,37.63
1571481612,24193,4.58,6.0
1571481911,24193,5.28,5.87
1571482214,24193,4.4,6.2
1571482511,24193,4.2,4.67
1571482811,24193,4.97,9.28
1571483110,24193,3.83,4.9
1571483408,24193,3.95,5.67
1571483709,24193,3.95,7.42
1571484008,24193,3.4,5.22
1571484306,24193,3.87,5.4
1571484608,24193,3.08,4.05
1571484908,24193,2.72,2.98
1571485208,24193,3.65,5.47
1571485511,24193,3.6,5.2
1571485809,24193,2.67,3.47
1571486107,24193,2.6,6.17
1571486407,24193,2.65,5.35
1571486710,24193,2.67,3.95
1571487008,24193,2.7,5.78
1571487307,24193,3.05,6.5
1571487607,24193,3.55,10.38
1571487908,24193,3.47,5.3
1571488208,24193,3.1,5.17
1571488510,24193,2.45,3.2
1571488809,24193,26.62,34.38
1571489107,24193,2.15,3.15
1571489407,24193,2.35,3.5
1571489705,24193,11.12,15.58
1571490004,24193,2.45,4.7
1571490306,24193,31.55,48.1
1571490608,24193,1.8,2.83
1571490906,24193,1.98,4.03
1571491206,24193,4.05,7.87
1571491505,24193,2.0,2.27
1571491804,24193,2.95,5.15
1571492105,24193,2.05,2.85
1571492403,24193,2.0,5.0
1571492706,24193,2.62,4.95
1571493005,24193,2.52,6.2
1571493304,24193,2.62,5.5
1571493605,24193,3.45,6.25
1571493906,24193,2.37,5.55
1571494204,24193,2.6,3.8
1571494505,24193,2.17,5.6
1571494803,24193,3.7,10.28
1571495103,24193,3.7,7.47
1571495411,24193,3.5,6.55
1571495708,24193,3.9,7.6
1571496005,24193,6.92,15.55
1571496306,24193,2.75,5.83
1571496607,24193,4.55,14.68
1571496905,24193,2.1,4.42
1571497216,24193,3.85,8.18
1571497519,24193,2.65,7.78
1571497818,24193,1.9,7.78
1571498116,24193,2.87,5.28
1571498433,24193,3.2,8.55
1571498731,24193,1.82,6.2
1571499030,24193,1.9,3.02
1571499329,24193,1.8,3.25
1571499627,24193,3.27,5.85
1571499931,24193,5.55,11.2
1571500228,24193,2.75,8.13
1571500526,24193,3.4,5.2
1571500823,24193,3.2,4.85
1571501121,24193,4.53,7.75
1571501419,24193,6.25,12.18
1571501717,24193,7.33,9.38
1571502014,24193,8.58,11.33
1571502312,24193,7.7,12.1
1571502611,24193,7.9,11.1
1571502911,24193,8.8,13.43
1571503209,24193,9.3,16.45
1571503509,24193,9.0,12.5
1571503808,24193,8.13,10.85
1571504127,24193,9.6,12.23
1571504429,24193,6.83,10.45
1571504730,24193,7.03,12.45
1571505028,24193,8.13,10.6
1571505624,24193,6.53,12.68
1571505923,24193,6.45,10.0
1571506220,24193,4.6,8.0
1571506525,24193,3.55,4.85
1571506826,24193,4.7,12.03
1571507131,24193,4.95,9.23
1571507433,24193,3.9,6.42
1571507731,24193,4.3,8.08
1571508030,24193,5.28,11.03
1571508329,24193,3.2,4.75
1571508628,24193,4.1,7.2
1571508928,24193,4.3,9.08
1571509251,24193,4.12,7.15
1571509555,24193,6.8,14.75
1571509854,24193,5.15,11.75
1571510151,24193,6.6,10.53
1571510450,24193,9.58,18.35
1571510748,24193,8.85,13.0
1571511046,24193,9.33,16.67
1571511343,24193,8.03,13.53
1571511642,24193,6.2,13.38
1571511940,24193,4.6,6.55
1571512238,24193,3.72,6.15
1571512535,24193,3.45,7.87
1571512834,24193,2.2,3.33
1571513132,24193,2.15,3.37
1571513430,24193,1.82,2.65
1571513728,24193,1.6,3.27
1571514027,24193,1.25,1.42
1571514325,24193,1.47,2.3
1571514625,24193,1.35,2.83
1571514922,24193,1.42,1.92
1571515224,24193,6.8,11.8
1571515525,24193,1.9,4.67
1571515824,24193,1.8,6.42
1571516122,24193,1.8,5.17
1571516420,24193,1.75,3.22
1571516718,24193,1.95,2.67
1571517016,24193,1.95,3.75
1571517316,24193,1.62,7.47
1571517617,24193,2.22,3.65
1571517915,24193,1.3,2.0
1571518214,24193,1.35,2.55
1571518512,24193,1.57,2.67
1571518810,24193,1.75,5.55
1571519111,24193,1.67,4.45
1571519411,24193,1.75,3.9
1571519710,24193,1.6,3.5
1571520008,24193,2.1,7.33
1571520307,24193,3.9,6.92
1571520605,24193,2.15,5.83
1571520905,24193,1.3,2.33
1571521203,24193,1.47,2.25
1571521501,24193,2.17,5.15
1571521801,24193,1.52,5.03
1571522105,24193,1.3,2.92
1571522722,24193,2.27,3.37
1571523020,24193,1.7,4.78
1571523317,24193,1.55,7.22
1571523615,24193,1.75,3.75
1571523912,24193,1.87,4.03
1571524213,24193,1.8,6.37
1571524529,24193,1.75,4.42
1571524827,24193,1.9,3.15
1571525127,24193,1.47,3.8
1571525425,24193,2.58,7.17
1571525723,24193,1.6,5.4
1571526032,24193,1.87,7.2
1571526338,24193,1.37,3.33
1571526636,24193,1.62,5.85
1571526934,24193,3.4,10.35
1571527233,24193,1.9,6.78
1571527532,24193,1.42,4.28
1571527831,24193,1.85,5.9
1571528130,24193,1.75,6.35
1571528427,24193,3.1,7.7
1571528725,24193,2.08,5.72
1571529023,24193,1.87,8.0
1571529326,24193,2.17,7.83
1571529935,24193,2.1,11.65
1571530234,24193,2.75,12.23
1571530534,24193,2.25,8.45
1571530834,24193,2.4,10.43
1571531133,24193,4.05,11.38
1571531443,24193,2.7,9.38
1571531746,24193,4.75,12.65
1571532045,24193,2.22,8.3
1571532343,24193,3.02,9.18
1571532643,24193,2.22,10.6
1571532942,24193,2.17,13.8
1571533241,24193,3.08,10.4
1571533539,24193,2.7,8.35
1571533838,24193,2.0,8.35
1571534137,24193,2.62,8.43
1571534436,24193,2.25,10.3
1571534735,24193,2.2,12.53
1571535033,24193,2.72,7.45
1571535330,24193,2.6,8.78
1571535628,24193,2.2,9.15
1571535930,24193,2.25,11.65
1571536232,24193,2.02,9.15
1571536532,24193,1.9,9.35
1571536831,24193,2.2,8.85
1571537131,24193,2.6,13.35
1571537431,24193,2.05,10.6
1571537729,24193,1.77,8.75
1571538027,24193,2.3,10.95
1571538325,24193,1.8,8.65
1571538622,24193,2.47,8.85
1571538923,24193,2.02,10.3
1571539223,24193,2.47,13.48
1571539531,24193,2.33,9.48
1571539833,24193,3.0,10.95
1571540136,24193,2.55,9.88
1571540456,24193,2.4,6.75
1571540756,24193,2.4,9.15
1571541054,24193,2.0,9.73
1571541354,24193,2.3,9.18
1571541651,24193,1.9,10.15
1571541949,24193,3.05,9.05
1571542248,24193,2.2,9.15
1571542549,24193,2.25,11.48
1571544908,24193,2.47,10.32
1571545206,24193,2.4,8.63
1571545506,24193,2.65,9.6
1571545807,24193,1.72,11.73
1571546107,24193,2.15,11.4
1571546409,24193,1.7,6.87
1571546710,24193,2.08,9.78
1571547011,24193,1.82,8.13
1571547311,24193,1.5,9.05
1571547612,24193,1.98,7.78
1571547912,24193,2.17,12.95
1571548210,24193,2.2,8.4
1571548508,24193,1.5,6.1
1571548807,24193,1.8,7.65
1571549105,24193,1.8,6.87
1571549405,24193,1.82,6.78
1571549703,24193,2.1,10.68
1571550000,24193,2.0,6.12
1571553929,24193,1.92,9.08
1571595958,24193,3.98,12.3
1571596256,24193,5.08,18.15
1571596859,24193,5.1,18.95
1571615158,24193,3.62,16.6
1571615456,24193,4.17,17.02
1571615754,24193,3.77,14.53
1571622359,24193,4.92,25.1
1571622657,24193,4.95,18.07
1571622954,24193,5.3,24.12
1571623252,24193,4.72,16.35
1571623549,24193,4.65,24.95
1571623847,24193,3.98,17.9
1571624146,24193,4.3,20.45
1571624445,24193,3.65,15.72
1571624745,24193,4.03,16.87
1571625043,24193,3.3,15.28
1571625340,24193,4.03,17.42
1571625638,24193,3.77,20.05
1571625938,24193,3.75,19.67
1571626243,24193,3.0,13.7
1571631359,24193,3.45,17.37
1571631657,24193,3.72,18.17
1571631955,24193,3.2,15.8
1571632255,24193,3.52,20.92
1571632553,24193,3.72,19.7
1571632852,24193,3.52,22.87
1571633150,24193,2.47,14.6
1571633449,24193,2.98,13.88
1571633747,24193,3.0,14.7
1571634044,24193,2.72,15.93
1571634345,24193,2.65,17.2
1571634644,24193,2.52,11.38
1571634942,24193,2.9,18.4
1571635240,24193,3.27,18.98
1571635537,24193,2.6,16.25
1571635840,24193,3.15,18.1
1571636140,24193,3.37,13.03
1571636438,24193,2.52,17.92
1571636736,24193,2.92,16.35
1571637034,24193,2.55,13.62
1571637331,24193,2.5,11.65
1571637630,24193,3.0,12.45
1571637928,24193,3.62,20.5
1571638228,24193,3.6,18.32
1571638525,24193,3.45,22.1
1571638824,24193,2.9,13.45
1571639121,24193,2.85,14.15
1571639420,24193,3.02,9.78
1571639720,24193,3.2,9.75
1571640017,24193,3.35,13.78
1571640315,24193,3.0,14.0
1571640615,24193,2.7,13.7
1571640913,24193,3.27,14.47
1571641213,24193,3.2,12.05
1571641512,24193,3.02,15.83
1571641811,24193,2.85,9.45
1571642110,24193,3.27,13.93
1571642409,24193,3.05,11.08
1571642707,24193,3.15,9.53
1571643007,24193,3.87,9.5
1571643305,24193,4.2,17.5
1571643604,24193,4.12,12.58
1571643903,24193,7.65,25.77
1571644204,24193,3.8,12.8
1571644503,24193,3.55,10.28
1571644805,24193,3.1,10.9
1571645106,24193,3.4,9.33
1571645407,24193,1.85,5.72
1571645706,24193,2.08,4.9
1571646004,24193,2.2,6.65
1571646302,24193,2.65,8.1
1571646600,24193,2.5,7.35
1571682603,24193,7.87,13.22
1571682902,24193,5.1,8.25
1571683204,24193,9.15,17.85
1571683505,24193,6.97,11.85
1571683806,24193,6.75,12.73
1571684113,24193,6.6,14.5
1571684415,24193,6.0,13.6
1571684717,24193,6.7,12.75
1571685014,24193,6.33,12.82
1571685330,24193,7.08,12.88
1571685640,24193,6.8,12.82
1571685939,24193,8.1,18.8
1571686243,24193,8.33,14.4
1571686541,24193,8.33,14.4
1571686838,24193,9.58,13.8
1571687136,24193,8.88,13.9
1571687433,24193,9.38,18.23
1571687731,24193,9.2,13.05
1571688030,24193,10.48,13.1
1571688328,24193,8.6,16.32
1571688626,24193,8.48,13.03
1571688924,24193,8.98,16.42
1571689221,24193,8.2,15.3
1571689519,24193,7.15,13.88
1571689817,24193,6.8,10.32
1571690115,24193,6.25,12.7
1571690415,24193,5.83,11.1
1571690713,24193,6.05,8.75
1571691013,24193,5.65,10.05
1571691311,24193,5.42,9.53
1571691609,24193,5.0,7.33
1571691913,24193,9.88,16.65
1571692211,24193,8.65,18.15
1571692510,24193,4.83,9.2
1571692808,24193,4.35,9.08
1571693106,24193,4.6,9.2
1571693405,24193,4.2,5.8
1571693704,24193,4.25,8.28
1571694003,24193,4.2,8.2
1571694303,24193,4.2,8.85
1571694602,24193,4.3,7.17
1571694901,24193,5.5,10.3
1571695201,24193,4.53,9.1
1571714103,24193,6.4,11.95
1571714408,24193,7.6,11.95
1571714706,24193,7.03,14.05
1571715006,24193,7.75,11.63
1571715306,24193,7.55,18.95
1571715605,24193,7.75,12.93
1571715904,24193,8.48,15.43
1571716203,24193,9.03,20.52
1571716503,24193,8.05,12.47
1571716808,24193,9.03,13.68
1571717108,24193,9.43,18.17
1571717409,24193,9.1,16.45
1571717707,24193,8.98,15.28
1571718007,24193,8.75,15.35
1571718307,24193,9.1,16.25
1571718607,24193,8.6,15.45
1571718907,24193,7.83,13.65
1571719206,24193,7.83,12.93
1571719504,24193,8.6,13.75
1571719804,24193,7.67,12.73
1571720104,24193,8.25,11.95
1571720404,24193,7.55,12.93
1571720705,24193,7.25,12.28
1571721004,24193,6.95,10.68
1571721304,24193,7.6,14.83
1571721605,24193,8.5,16.23
1571721903,24193,6.55,11.5
1571722208,24193,7.05,12.28
1571722507,24193,7.72,14.1
1571722804,24193,8.2,11.3
1571723104,24193,6.72,11.45
1571723403,24193,6.3,10.03
1571723704,24193,6.05,14.15
1571724003,24193,6.58,8.55
1571724302,24193,5.47,11.2
1571724602,24193,6.12,9.38
1571724903,24193,6.62,15.83
1571725205,24193,6.1,9.73
1571725504,24193,8.5,13.2
1571725808,24193,5.85,12.47
1571726103,24193,5.28,9.53
1571726407,24193,6.1,8.33
1571726704,24193,4.78,6.92
1571727008,24193,4.25,5.75
1571727307,24193,4.47,6.95
1571727609,24193,5.97,11.55
1571727908,24193,3.75,4.67
1571728206,24193,6.3,9.53
1571728504,24193,4.03,6.22
1571728803,24193,4.9,9.33
1571729104,24193,4.6,7.1
1571729404,24193,5.08,8.05
1571729708,24193,7.42,16.35
1571730006,24193,4.83,8.53
1571730304,24193,4.67,6.97
1571730603,24193,5.87,8.3
1571730904,24193,6.5,11.9
1571731207,24193,5.25,7.53
1571731505,24193,10.55,16.7
1571731805,24193,6.5,9.7
1571732106,24193,6.35,10.35
1571732405,24193,6.8,11.03
1571732706,24193,28.0,192.45
1571733013,24193,9.65,29.42
1571733318,24193,9.23,21.15
1571733616,24193,9.43,14.2
1571733913,24193,6.95,14.28
1571734211,24193,6.28,8.43
1571734508,24193,5.4,9.55
1571734809,24193,5.28,9.2
1571735109,24193,7.17,11.73
1571735408,24193,5.3,11.83
1571735707,24193,4.83,9.28
1571736006,24193,7.65,16.73
1571736308,24193,4.92,10.38
1571736605,24193,4.42,7.55
1571736906,24193,3.92,7.47
1571737205,24193,4.4,9.35
1571737506,24193,4.58,6.33
1571737806,24193,4.22,9.0
1571738104,24193,3.9,9.4
1571738403,24193,4.55,7.67
1571738704,24193,3.9,7.33
1571739007,24193,3.45,9.9
1571739305,24193,3.67,11.97
1571739603,24193,3.33,9.0
1571739903,24193,4.08,8.83
1571740207,24193,3.1,11.35
1571740510,24193,2.75,6.42
1571740807,24193,2.62,7.28
1571741106,24193,3.83,7.2
1571741404,24193,3.55,7.47
1571741706,24193,2.4,4.87
1571742004,24193,2.4,4.08
1571742304,24193,2.62,5.47
1571742609,24193,2.27,4.45
1571742914,24193,2.6,7.78
1571743212,24193,2.8,6.7
1571743518,24193,2.98,7.62
1571743814,24193,2.12,6.3
1571744116,24193,2.6,5.75
1571744414,24193,2.72,10.48
1571744713,24193,2.17,4.4
1571745011,24193,2.15,6.62
1571745310,24193,2.47,5.62
1571745608,24193,2.37,5.1
1571745907,24193,2.35,3.95
1571746207,24193,2.2,6.25
1571746509,24193,2.35,7.25
1571746810,24193,2.72,10.85
1571747109,24193,2.47,4.92
1571747411,24193,2.12,4.37
1571747715,24193,2.37,4.65
1571748014,24193,2.4,3.8
1571748313,24193,3.62,19.92
1571748613,24193,2.4,5.58
1571748913,24193,2.77,5.78
1571749212,24193,2.87,7.33
1571749511,24193,2.47,6.05
1571749812,24193,2.3,4.55
1571750111,24193,2.27,5.58
1571750409,24193,2.4,6.83
1571750710,24193,2.83,9.78
1571751009,24193,2.35,5.03
1571751312,24193,2.8,7.25
1571751614,24193,2.95,8.7
1571751913,24193,4.3,9.65
1571752212,24193,3.33,9.48
1571752511,24193,4.3,12.58
1571752810,24193,2.77,8.15
1571753111,24193,3.08,8.33
1571753429,24193,2.8,8.05
1571753729,24193,2.83,7.35
1571754027,24193,2.4,4.78
1571754325,24193,2.27,6.9
1571754625,24193,2.1,4.35
1571754922,24193,2.77,6.03
1571755222,24193,2.9,5.4
1571755521,24193,2.98,8.85
1571755822,24193,1.75,7.05
1571756123,24193,3.17,8.4
1571756421,24193,2.1,3.25
1571756719,24193,3.0,8.95
1571757018,24193,3.65,5.85
1571757318,24193,2.17,8.48
1571757615,24193,2.75,9.15
1571757914,24193,2.3,3.75
1571758214,24193,2.25,6.17
1571758519,24193,3.85,5.97
1571758821,24193,2.77,5.42
1571759120,24193,1.95,4.08
1571759421,24193,2.08,4.2
1571759719,24193,3.9,6.9
1571760019,24193,4.95,10.78
1571760320,24193,2.8,5.92
1571760619,24193,3.22,6.92
1571760918,24193,2.6,4.08
1571761219,24193,3.0,6.2
1571761520,24193,3.3,6.6
1571761818,24193,3.27,7.55
1571762122,24193,4.87,12.5
1571762421,24193,3.6,9.4
1571762721,24193,3.87,6.2
1571763018,24193,4.0,7.7
1571763317,24193,4.65,8.95
1571763619,24193,6.35,10.68
1571763921,24193,5.53,10.0
1571764220,24193,3.52,5.47
1571764519,24193,4.33,8.95
1571764820,24193,5.75,9.7
1571765118,24193,4.25,8.1
1571765416,24193,5.08,6.95
1571765714,24193,7.2,14.53
1571766012,24193,8.23,15.08
1571766313,24193,11.33,20.17
1571766612,24193,7.03,13.43
1571766914,24193,6.3,11.9
1571767215,24193,4.85,11.2
1571767515,24193,5.83,8.45
1571767814,24193,9.38,15.32
1571768113,24193,16.2,30.0
1571768413,24193,15.25,26.57
1571768712,24193,13.68,29.4
1571769014,24193,11.57,21.85
1571769315,24193,9.48,15.08
1571769613,24193,8.75,16.95
1571769912,24193,8.63,15.13
1571770211,24193,8.95,15.43
1571770508,24193,7.9,16.0
1571770807,24193,7.17,11.97
1571771107,24193,8.78,20.15
1571771406,24193,6.9,11.15
1571771705,24193,7.17,12.05
1571772307,24193,14.2,26.42
1571772609,24193,7.97,13.75
1571772908,24193,7.92,11.63
1571773206,24193,8.53,12.4
1571773505,24193,8.9,13.8
1571773805,24193,9.43,12.65
1571774103,24193,9.35,13.25
1571774406,24193,8.68,15.8
1571774705,24193,9.45,15.58
1571775004,24193,9.7,15.15
1571775303,24193,10.9,20.88
1571775602,24193,9.95,16.52
1571775902,24193,8.33,11.38
1571776201,24193,9.23,14.95
1571776501,24193,8.53,14.25
1571776803,24193,7.7,12.45
1571777102,24193,8.75,13.6
1571777403,24193,7.17,13.05
1571777703,24193,7.92,12.2
1571778009,24193,7.95,13.43
1571778304,24193,8.35,12.0
1571778604,24193,8.53,14.0
1571778903,24193,7.37,9.05
1571779208,24193,7.9,13.68
1571779504,24193,8.18,12.65
1571779803,24193,8.1,12.0
1571780104,24193,11.35,20.57
1571780403,24193,7.92,11.85
1571780701,24193,9.45,17.62
1571781000,24193,7.55,11.9
1571805058,24193,6.9700003,11.83
1571805357,24193,6.67,11.18
1571805657,24193,6.37,10.6
1571805955,24193,6.2,9.43
1571806259,24193,6.1500006,13.45
1571806556,24193,6.75,12.4
1571806854,24193,6.4000006,10.98
1571807152,24193,5.95,10.63
1571807450,24193,7.4000006,12.23
1571807748,24193,6.87,8.95
1571808046,24193,8.68,12.28
1571808345,24193,6.2800007,9.75
1571808645,24193,6.5300007,11.5
1571808943,24193,7.2800007,11.65
1571809241,24193,7.55,13.98
1571809539,24193,7.55,17.0
1571809839,24193,7.4700003,14.87
1571810137,24193,8.25,12.58
1571810434,24193,10.82,18.8
1571810731,24193,11.08,22.5
1571811031,24193,14.0,28.12
1571811329,24193,22.05,46.95
1571811628,24193,30.82,64.92
1571811925,24193,36.5,73.6
1571812223,24193,34.65,73.95
1571812521,24193,27.62,51.4
1571812820,24193,27.2,50.45
1571813123,24193,24.72,48.28
1571813422,24193,21.55,36.7
1571813721,24193,22.4,43.55
1571814020,24193,24.45,43.9
1571814321,24193,23.9,42.73
1571814620,24193,24.8,42.43
1571814918,24193,24.82,45.4
1571815217,24193,24.32,45.0
1571815517,24193,25.77,50.58
1571815817,24193,32.48,62.23
1571816116,24193,29.5,52.15
1571816413,24193,25.77,48.53
1571816713,24193,27.42,47.05
1571817012,24193,27.22,50.2
1571817323,24193,23.52,45.35
1571817620,24193,25.95,53.8
1571817922,24193,25.15,50.23
1571818222,24193,23.25,42.6
1571818522,24193,23.73,42.3
1571818821,24193,22.5,42.65
1571819119,24193,23.95,47.65
1571819422,24193,21.68,35.95
1571819723,24193,21.02,39.2
1571820020,24193,20.08,40.05
1571820318,24193,20.68,38.23
1571820618,24193,16.5,28.52
1571820917,24193,16.05,28.2
1571821215,24193,14.33,27.67
1571821514,24193,13.43,25.17
1571821812,24193,12.35,26.3
1571822110,24193,12.05,20.95
1571822410,24193,11.57,19.35
1571823337,24193,11.95,21.2
1571823638,24193,12.47,22.55
1571823936,24193,13.3,21.95
1571824235,24193,11.53,20.27
1571824543,24193,10.6,20.17
1571824840,24193,10.0,16.55
1571825141,24193,10.67,19.33
1571825439,24193,11.6,20.35
1571825738,24193,10.48,17.65
1571826037,24193,12.03,22.27
1571826335,24193,13.55,21.65
1571826633,24193,11.93,24.63
1571826931,24193,12.58,22.35
1571827232,24193,12.18,21.97
1571827533,24193,71.4,111.25
1571827832,24193,12.4,20.37
1571828129,24193,13.25,22.35
1571828427,24193,11.78,21.3
1571828726,24193,11.28,17.5
1571829026,24193,11.6,18.5
1571829323,24193,9.1,13.83
1571829621,24193,9.35,18.65
1571829919,24193,8.58,11.78
1571830218,24193,9.93,22.87
1571830516,24193,8.1,11.4
1571830814,24193,9.78,17.42
1571831113,24193,8.3,12.33
1571831411,24193,8.65,13.1
1571831709,24193,8.35,17.98
1571832009,24193,9.0,11.68
1571832311,24193,6.9000006,9.73
1571832608,24193,7.37,12.07
1571832907,24193,6.55,10.6
1571833206,24193,6.55,11.5
1571833507,24193,7.3,12.65
1571833805,24193,6.87,9.03
1571834105,24193,6.6000004,10.08
1571834406,24193,8.08,13.22
1571834705,24193,9.35,15.35
1571835004,24193,8.5,12.15
1571835309,24193,7.75,12.33
1571835608,24193,8.48,12.53
1571835909,24193,9.65,13.78
1571836211,24193,8.63,15.32
1571836510,24193,7.08,12.13
1571836809,24193,8.23,13.78
1571837108,24193,6.8,13.68
1571837408,24193,7.5300007,14.4
1571837709,24193,11.5,17.95
1571838008,24193,10.2,16.1
1571838310,24193,9.38,14.38
1571838609,24193,10.28,19.87
1571838908,24193,12.73,22.07
1571839208,24193,10.25,20.77
1571839507,24193,11.35,21.3
1571839805,24193,12.1,20.37
1571840104,24193,11.4,19.77
1571840403,24193,11.8,20.3
1571840704,24193,10.85,16.17
1571841005,24193,13.25,27.17
1571841304,24193,13.32,20.75
1571841604,24193,13.43,23.85
1571841905,24193,13.18,20.3
1571842205,24193,13.83,29.07
1571842508,24193,19.07,31.62
1571842806,24193,14.35,22.35
1571843107,24193,18.32,31.57
1571843407,24193,19.0,30.55
1571843706,24193,17.2,27.82
1571844007,24193,14.28,21.3
1571844306,24193,15.93,25.02
1571844607,24193,15.72,27.02
1571844912,24193,16.6,24.45
1571845210,24193,18.3,27.1
1571845511,24193,18.17,27.02
1571845818,24193,18.27,29.52
1571846112,24193,20.23,30.82
1571846411,24193,19.5,32.42
1571846710,24193,21.02,34.7
1571847011,24193,19.77,27.93
1571847311,24193,21.42,33.0
1571847610,24193,20.45,33.25
1571847909,24193,19.8,31.95
1571848208,24193,20.9,35.48
1571848508,24193,20.37,31.73
1571848808,24193,19.32,29.8
1571849107,24193,20.23,33.58
1571849408,24193,21.75,33.18
1571849709,24193,23.83,36.88
1571850013,24193,20.62,31.9
1571850314,24193,20.08,31.12
1571850613,24193,19.05,29.75
1571850911,24193,19.4,29.95
1571851212,24193,19.57,32.23
1571851512,24193,20.43,32.65
1571851811,24193,28.42,40.17
1571852112,24193,21.25,34.33
1571852412,24193,21.7,35.78
1571852711,24193,34.27,49.95
1571853012,24193,23.87,39.7
1571853314,24193,20.45,31.9
1571853619,24193,20.4,33.1
1571853919,24193,26.93,41.2
1571854219,24193,19.73,29.5
1571854517,24193,18.9,31.45
1571854815,24193,20.43,35.2
1571855113,24193,19.73,29.02
1571855411,24193,21.95,39.95
1571855711,24193,22.0,34.63
1571856011,24193,23.92,36.17
1571856309,24193,24.27,42.23
1571856610,24193,26.33,45.92
1571856910,24193,23.0,35.52
1571857209,24193,23.4,42.7
1571857510,24193,20.75,37.1
1571857809,24193,23.18,38.9
1571858108,24193,22.05,37.42
1571858409,24193,21.73,33.5
1571858709,24193,26.23,45.9
1571859008,24193,26.62,43.92
1571859308,24193,28.87,46.13
1571859607,24193,28.8,44.33
1571859907,24193,25.52,40.33
1571860209,24193,26.07,43.75
1571860510,24193,26.93,40.73
1571860810,24193,26.87,47.85
1571861111,24193,26.15,40.23
1571861410,24193,34.48,55.95
1571861710,24193,29.45,47.2
1571862010,24193,30.55,47.98
1571862310,24193,31.97,55.08
1571862610,24193,30.92,53.05
1571862910,24193,29.7,46.5
1571863210,24193,31.52,48.9
1571863511,24193,32.13,54.95
1571863809,24193,31.7,49.08
1571864107,24193,30.57,51.55
1571864410,24193,32.38,55.6
1571864711,24193,28.57,46.65
1571865011,24193,54.3,92.2
1571865310,24193,31.2,52.35
1571865609,24193,35.13,53.25
1571865909,24193,32.5,55.58
1571866215,24193,38.05,62.9
1571866514,24193,34.98,57.55
1571866813,24193,36.25,61.68
1571867113,24193,35.75,60.95
1571867411,24193,34.08,54.88
1571867710,24193,34.53,58.42
1571868022,24193,32.3,52.88
1571868319,24193,30.35,52.3
1571868617,24193,32.23,53.28
1571868916,24193,36.4,57.35
1571869214,24193,35.8,63.23
1571869513,24193,35.6,56.45
1571869812,24193,35.3,58.28
1571870111,24193,36.53,60.0
1571870410,24193,35.15,57.27
1571870710,24193,34.05,53.87
1571871011,24193,34.48,56.13
1571871310,24193,197.93,305.8
1571871610,24193,36.0,58.9
1571871908,24193,35.78,59.27
1571872206,24193,33.38,53.63
1571872507,24193,32.78,57.9
