# Begin CSV table for pair LD0041|21178
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0041
# site.longitude: -1.48600772592 [deg]
# site.latitude: 53.3619884182 [deg]
# site.heightAboveSeaLevel: 94.6 [m]
# sensor.id: 21178
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565558 / 1569294863 / 1572565558 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21178 / 21178 / 21178 / 21178 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.90000009537 / 30.7999992371 / 13.7807366416 / 8.5 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 94.1683481432 / 99.9000015259 / -32768
# Number of points 11566
1571103603,21178,10.6,99.9
1571103903,21178,10.6,99.9
1571104206,21178,10.6,99.9
1571104504,21178,10.6,99.9
1571104804,21178,10.7,99.9
1571105104,21178,10.7,99.9
1571105403,21178,10.7,99.9
1571105705,21178,10.7,99.9
1571106004,21178,10.7,99.9
1571106303,21178,10.7,99.9
1571106604,21178,10.7,99.9
1571106904,21178,10.8,99.9
1571107204,21178,10.7,99.9
1571107504,21178,10.7,99.9
1571107804,21178,10.7,99.9
1571108125,21178,10.7,99.9
1571108425,21178,10.8,99.9
1571108725,21178,10.7,99.9
1571109025,21178,10.7,99.9
1571109325,21178,10.7,99.9
1571109624,21178,10.8,99.9
1571109925,21178,10.7,99.9
1571110225,21178,10.7,99.9
1571110537,21178,10.8,99.9
1571110840,21178,10.8,99.9
1571111144,21178,10.9,99.9
1571111445,21178,10.9,99.9
1571111745,21178,10.9,99.9
1571112045,21178,10.9,99.9
1571112345,21178,10.9,99.9
1571112645,21178,10.9,99.9
1571112945,21178,10.8,99.9
1571113245,21178,10.9,99.9
1571113545,21178,10.9,99.9
1571113845,21178,10.9,99.9
1571114145,21178,10.9,99.9
1571114445,21178,10.9,99.9
1571114745,21178,10.9,99.9
1571115045,21178,10.9,99.9
1571115345,21178,10.9,99.9
1571115646,21178,10.9,99.9
1571115945,21178,10.9,99.9
1571116245,21178,10.9,99.9
1571116542,21178,10.9,99.9
1571116841,21178,10.9,99.9
1571117140,21178,10.9,99.9
1571117440,21178,10.9,99.9
1571117740,21178,11.0,99.9
1571118040,21178,11.0,99.9
1571118340,21178,10.9,99.9
1571118640,21178,10.9,99.9
1571118940,21178,10.9,99.9
1571119240,21178,10.9,99.9
1571119540,21178,10.9,99.9
1571119840,21178,10.9,99.9
1571120140,21178,11.0,99.9
1571120438,21178,11.1,99.9
1571120736,21178,10.9,99.9
1571121034,21178,10.9,99.9
1571121331,21178,10.9,99.9
1571121630,21178,10.9,99.9
1571121931,21178,10.9,99.9
1571122230,21178,10.9,99.9
1571122530,21178,10.9,99.9
1571122829,21178,11.0,99.9
1571123126,21178,11.0,99.9
1571123424,21178,11.0,99.9
1571123722,21178,11.0,99.9
1571124019,21178,11.0,99.9
1571124317,21178,11.0,99.9
1571124616,21178,11.0,99.9
1571124918,21178,11.0,99.9
1571125218,21178,11.1,99.9
1571125518,21178,11.1,99.9
1571125819,21178,11.1,99.9
1571126116,21178,11.2,99.9
1571126416,21178,11.2,99.9
1571126714,21178,11.3,99.9
1571127333,21178,11.4,99.9
1571127632,21178,11.4,99.9
1571127932,21178,11.4,99.9
1571128232,21178,11.5,99.9
1571128534,21178,11.5,99.9
1571128834,21178,11.6,99.9
1571129132,21178,11.6,99.9
1571129432,21178,11.6,99.9
1571129731,21178,11.6,99.9
1571130032,21178,11.6,99.9
1571130332,21178,11.6,99.9
1571130632,21178,11.6,99.9
1571130932,21178,11.8,99.9
1571131232,21178,11.8,99.9
1571131859,21178,12.1,99.9
1571132158,21178,12.2,99.9
1571132457,21178,12.4,99.9
1571132754,21178,12.4,99.9
1571133052,21178,12.4,99.9
1571133351,21178,12.5,99.9
1571133649,21178,12.5,99.9
1571133947,21178,12.6,99.9
1571134247,21178,12.6,99.9
1571134545,21178,12.6,99.9
1571134843,21178,12.7,99.9
1571135142,21178,12.6,99.9
1571135442,21178,12.6,99.9
1571135742,21178,12.5,99.9
1571136050,21178,12.5,99.9
1571136347,21178,12.4,99.9
1571136646,21178,12.5,99.9
1571136947,21178,12.3,99.9
1571137247,21178,12.3,99.9
1571137547,21178,12.4,99.9
1571137847,21178,12.5,99.9
1571138147,21178,12.7,99.9
1571138446,21178,12.9,99.9
1571138744,21178,13.2,99.9
1571139042,21178,13.5,99.9
1571139342,21178,13.3,99.9
1571139642,21178,13.3,99.9
1571139948,21178,13.2,99.9
1571140247,21178,13.1,99.9
1571140547,21178,13.2,99.9
1571140847,21178,13.2,99.9
1571141147,21178,13.2,99.9
1571141447,21178,13.1,99.9
1571141747,21178,13.2,99.9
1571142047,21178,13.3,99.9
1571142345,21178,13.3,99.9
1571142643,21178,13.1,99.9
1571142943,21178,12.9,99.9
1571143242,21178,12.8,99.9
1571143539,21178,12.7,99.9
1571143838,21178,12.6,99.9
1571144136,21178,12.5,99.9
1571144434,21178,12.4,99.9
1571144732,21178,12.3,99.9
1571145033,21178,12.3,99.9
1571145333,21178,12.3,99.9
1571145633,21178,12.3,99.9
1571145932,21178,12.3,99.9
1571146231,21178,12.2,99.9
1571146529,21178,12.3,99.9
1571146828,21178,12.3,99.9
1571147125,21178,12.4,99.9
1571147423,21178,12.4,99.9
1571147720,21178,12.4,99.9
1571148018,21178,12.5,99.9
1571148318,21178,12.5,99.9
1571148616,21178,12.5,99.9
1571148913,21178,12.6,99.9
1571149211,21178,12.8,99.9
1571149509,21178,13.0,99.9
1571149809,21178,13.0,99.9
1571150109,21178,12.9,99.9
1571150410,21178,13.0,99.9
1571150712,21178,12.9,99.9
1571151010,21178,13.1,99.9
1571151309,21178,13.2,99.9
1571151611,21178,13.3,99.9
1571151910,21178,13.4,99.9
1571152229,21178,13.2,99.9
1571152528,21178,13.2,99.9
1571152826,21178,13.2,99.9
1571153459,21178,13.0,99.9
1571153758,21178,12.8,99.9
1571154056,21178,12.9,99.9
1571154353,21178,12.9,99.9
1571154651,21178,12.9,99.9
1571157358,21178,12.4,99.9
1571157656,21178,12.4,99.9
1571157954,21178,12.4,99.9
1571158252,21178,12.5,99.9
1571158550,21178,12.4,99.9
1571158851,21178,12.3,99.9
1571159149,21178,12.2,99.9
1571159447,21178,12.4,99.9
1571159745,21178,12.2,99.9
1571160043,21178,12.3,99.9
1571160340,21178,12.2,99.9
1571160640,21178,12.2,99.9
1571160938,21178,12.3,99.9
1571161235,21178,12.2,99.9
1571161533,21178,12.2,99.9
1571161831,21178,12.1,99.9
1571162128,21178,12.1,99.9
1571162426,21178,12.1,99.9
1571162724,21178,12.1,99.9
1571163022,21178,12.0,99.9
1571163319,21178,11.9,99.9
1571163618,21178,11.9,99.9
1571163916,21178,11.8,99.9
1571164216,21178,11.8,99.9
1571164516,21178,11.8,99.9
1571165132,21178,11.7,99.9
1571165431,21178,11.7,99.9
1571165729,21178,11.7,99.9
1571166026,21178,11.7,99.9
1571166324,21178,11.7,99.9
1571166622,21178,11.7,99.9
1571166919,21178,11.8,99.9
1571167217,21178,11.7,99.9
1571167515,21178,11.7,99.9
1571167812,21178,11.7,99.9
1571168109,21178,11.8,99.9
1571168713,21178,11.8,99.9
1571169011,21178,11.9,99.9
1571169311,21178,11.9,99.9
1571169610,21178,12.0,99.9
1571170235,21178,11.9,99.9
1571170533,21178,11.9,99.9
1571170832,21178,11.9,99.9
1571171129,21178,11.9,99.9
1571171428,21178,11.8,99.9
1571171725,21178,11.8,99.9
1571172023,21178,11.8,99.9
1571172322,21178,11.8,99.9
1571172621,21178,11.8,99.9
1571172918,21178,11.8,99.9
1571173217,21178,11.8,99.9
1571173514,21178,11.8,99.9
1571173813,21178,11.8,99.9
1571174112,21178,11.7,99.9
1571174412,21178,11.6,99.9
1571174712,21178,11.6,99.9
1571175012,21178,11.5,99.9
1571175312,21178,11.5,99.9
1571175628,21178,11.6,99.9
1571175922,21178,11.5,99.9
1571176221,21178,11.5,99.9
1571176519,21178,11.5,99.9
1571176823,21178,11.5,99.9
1571177117,21178,11.5,99.9
1571177415,21178,11.7,99.9
1571177714,21178,11.7,99.9
1571178012,21178,11.7,99.9
1571178312,21178,11.7,99.9
1571178611,21178,11.7,99.9
1571178909,21178,11.7,99.9
1571179208,21178,11.6,99.9
1571179507,21178,11.7,99.9
1571179807,21178,11.7,99.9
1571180106,21178,11.7,99.9
1571180414,21178,11.7,99.9
1571180708,21178,11.8,99.9
1571181007,21178,11.7,99.9
1571181306,21178,11.6,99.9
1571181605,21178,11.5,99.9
1571181904,21178,11.4,99.9
1571182205,21178,11.3,99.9
1571182505,21178,11.4,99.9
1571182804,21178,11.4,99.9
1571183124,21178,11.3,99.9
1571183424,21178,11.3,99.9
1571183723,21178,11.3,99.9
1571184021,21178,11.2,99.9
1571184323,21178,11.2,99.9
1571184623,21178,11.1,99.9
1571184926,21178,11.1,99.9
1571185231,21178,11.0,99.9
1571185549,21178,11.0,99.9
1571185848,21178,11.0,99.9
1571186147,21178,10.9,99.9
1571186446,21178,10.9,99.9
1571186743,21178,10.8,99.9
1571187042,21178,10.9,99.9
1571187342,21178,10.8,99.9
1571187640,21178,10.8,99.9
1571187942,21178,10.8,99.9
1571188244,21178,10.9,99.9
1571188543,21178,10.9,99.9
1571188843,21178,11.0,99.9
1571189142,21178,11.0,99.9
1571189441,21178,10.9,99.9
1571189738,21178,10.9,99.9
1571190049,21178,10.9,99.9
1571190354,21178,10.9,99.9
1571190653,21178,10.9,99.9
1571190953,21178,10.9,99.9
1571191251,21178,11.0,99.9
1571192759,21178,10.9,99.9
1571193058,21178,10.9,99.9
1571193355,21178,10.9,99.9
1571193653,21178,10.9,99.9
1571193952,21178,10.9,99.9
1571194249,21178,10.9,99.9
1571194546,21178,10.9,99.9
1571194845,21178,10.9,99.9
1571195143,21178,11.1,99.9
1571195443,21178,11.0,99.9
1571195743,21178,11.1,99.9
1571229359,21178,13.1,99.9
1571229656,21178,13.1,99.9
1571229953,21178,13.0,99.9
1571230252,21178,13.1,99.9
1571230551,21178,13.2,99.9
1571230848,21178,13.2,99.9
1571231146,21178,13.2,99.9
1571231444,21178,13.2,99.9
1571231742,21178,13.0,99.9
1571232041,21178,13.0,99.9
1571232341,21178,13.1,99.9
1571232641,21178,13.2,99.9
1571232941,21178,13.2,99.9
1571233240,21178,13.2,99.9
1571233538,21178,13.2,99.9
1571233837,21178,13.2,99.9
1571234137,21178,13.3,99.9
1571234434,21178,13.5,99.9
1571234732,21178,13.6,99.9
1571235030,21178,13.7,99.9
1571235330,21178,13.8,99.9
1571235630,21178,13.8,99.9
1571235929,21178,13.6,99.9
1571236229,21178,13.5,99.9
1571236529,21178,13.6,99.9
1571236829,21178,13.7,99.9
1571237130,21178,13.7,99.9
1571237429,21178,13.7,99.9
1571237730,21178,13.8,99.9
1571238029,21178,14.0,99.9
1571238330,21178,14.1,99.9
1571238629,21178,14.1,99.9
1571238926,21178,14.0,99.9
1571239224,21178,14.0,99.9
1571239524,21178,13.9,99.9
1571239822,21178,13.8,99.9
1571240121,21178,13.5,99.9
1571240420,21178,13.3,99.9
1571240719,21178,13.2,99.9
1571241020,21178,13.0,99.9
1571241319,21178,12.9,99.9
1571241618,21178,12.8,99.9
1571241916,21178,12.6,99.9
1571242214,21178,12.6,99.9
1571242512,21178,12.6,99.9
1571242810,21178,12.5,99.9
1571243127,21178,12.3,99.9
1571243426,21178,12.2,99.9
1571243724,21178,12.1,99.9
1571244022,21178,12.0,99.9
1571244319,21178,11.9,99.9
1571244617,21178,11.8,99.9
1571244915,21178,11.6,99.9
1571245238,21178,11.5,99.9
1571245537,21178,11.4,99.9
1571245836,21178,11.3,99.9
1571246151,21178,11.2,99.9
1571246452,21178,11.1,99.9
1571246749,21178,11.1,99.9
1571247047,21178,10.9,99.9
1571247344,21178,10.9,99.9
1571247644,21178,10.8,99.9
1571247942,21178,10.6,99.9
1571248240,21178,10.6,99.9
1571248539,21178,10.5,99.9
1571248837,21178,10.4,99.9
1571249136,21178,10.3,99.9
1571249436,21178,10.2,99.9
1571249736,21178,10.2,99.9
1571250035,21178,10.2,99.9
1571250333,21178,10.1,99.9
1571250632,21178,10.1,99.9
1571250931,21178,10.0,99.9
1571251231,21178,10.0,99.9
1571251531,21178,10.0,99.9
1571251831,21178,9.9,99.9
1571252131,21178,9.8,99.9
1571252431,21178,9.8,99.9
1571252731,21178,9.7,99.9
1571253031,21178,9.8,99.9
1571253331,21178,9.7,99.9
1571253631,21178,9.7,99.9
1571253931,21178,9.7,99.9
1571254231,21178,9.8,99.9
1571254531,21178,9.8,99.9
1571254829,21178,9.8,99.9
1571255127,21178,9.7,99.9
1571255424,21178,9.6,99.9
1571255723,21178,9.5,99.9
1571256020,21178,9.4,99.9
1571256319,21178,9.3,99.9
1571256617,21178,9.4,99.9
1571256914,21178,9.3,99.9
1571257212,21178,9.3,99.9
1571257512,21178,9.3,99.9
1571257812,21178,9.2,99.9
1571258112,21178,9.1,99.9
1571258413,21178,9.0,99.9
1571258711,21178,9.0,99.9
1571259009,21178,8.9,99.9
1571259307,21178,8.9,99.9
1571259610,21178,8.9,99.9
1571259907,21178,8.8,99.9
1571260205,21178,8.6,99.9
1571260505,21178,8.7,99.9
1571260807,21178,8.6,99.9
1571261106,21178,8.6,99.9
1571261409,21178,8.6,99.9
1571261705,21178,8.5,99.9
1571262005,21178,8.5,99.9
1571262305,21178,8.4,99.9
1571262606,21178,8.3,99.9
1571263221,21178,8.3,99.9
1571263517,21178,8.4,99.9
1571263818,21178,8.3,99.9
1571264117,21178,8.3,99.9
1571264448,21178,8.3,99.9
1571264747,21178,8.3,99.9
1571265047,21178,8.3,99.9
1571265347,21178,8.3,99.9
1571265648,21178,8.2,99.9
1571265950,21178,8.2,99.9
1571266249,21178,8.2,99.9
1571266548,21178,8.2,99.9
1571266846,21178,8.1,99.9
1571267144,21178,8.0,99.9
1571267443,21178,8.0,99.9
1571267743,21178,8.0,99.9
1571268041,21178,8.0,99.9
1571268338,21178,7.9,99.9
1571268637,21178,7.9,99.9
1571268935,21178,7.9,99.9
1571269234,21178,7.8,99.9
1571269533,21178,7.8,99.9
1571269833,21178,7.8,99.9
1571270136,21178,7.7,99.9
1571270753,21178,7.8,99.9
1571271052,21178,7.8,99.9
1571271355,21178,7.8,99.9
1571271655,21178,7.8,99.9
1571274058,21178,8.4,99.9
1571274355,21178,8.5,99.9
1571274653,21178,8.5,99.9
1571274950,21178,8.5,99.9
1571275248,21178,8.4,99.9
1571275547,21178,8.5,99.9
1571275844,21178,8.3,99.9
1571276142,21178,8.3,99.9
1571276439,21178,8.2,99.9
1571276738,21178,8.2,99.9
1571277038,21178,8.2,99.9
1571277336,21178,8.2,99.9
1571277633,21178,8.2,99.9
1571277932,21178,8.2,99.9
1571278230,21178,8.2,99.9
1571278553,21178,8.3,99.9
1571278830,21178,8.2,99.9
1571279445,21178,8.0,99.9
1571279751,21178,7.9,99.9
1571282458,21178,7.6,99.9
1571282756,21178,7.5,99.9
1571283056,21178,7.6,99.9
1571283355,21178,7.6,99.9
1571283653,21178,7.6,99.9
1571283950,21178,7.6,99.9
1571284249,21178,7.7,99.9
1571284549,21178,7.6,99.9
1571284847,21178,7.6,99.9
1571285145,21178,7.6,99.9
1571285457,21178,7.8,99.9
1571285755,21178,7.9,99.9
1571300152,21178,8.6,99.9
1571302832,21178,9.4,99.9
1571303447,21178,9.6,99.9
1571303748,21178,9.7,99.9
1571304047,21178,9.8,99.9
1571304345,21178,10.1,99.9
1571304646,21178,10.2,99.9
1571304944,21178,10.4,99.9
1571305243,21178,10.5,99.9
1571305540,21178,10.7,99.9
1571305839,21178,10.7,99.9
1571306136,21178,10.8,99.9
1571306435,21178,10.8,99.9
1571306732,21178,10.9,99.9
1571307030,21178,11.0,99.9
1571307329,21178,11.4,99.9
1571307627,21178,11.5,99.9
1571307925,21178,11.4,99.9
1571308224,21178,11.6,99.9
1571308524,21178,11.6,99.9
1571308822,21178,11.7,99.9
1571309123,21178,11.9,99.9
1571309421,21178,12.0,99.9
1571309722,21178,12.1,99.9
1571310024,21178,12.1,99.9
1571310325,21178,12.2,99.9
1571310622,21178,12.2,99.9
1571310922,21178,12.2,99.9
1571311221,21178,12.3,99.9
1571311519,21178,12.5,99.9
1571311817,21178,12.6,99.9
1571312129,21178,12.5,99.9
1571312428,21178,12.5,99.9
1571312728,21178,12.6,99.9
1571313027,21178,12.7,99.9
1571313327,21178,12.7,99.9
1571313627,21178,12.8,99.9
1571313926,21178,12.9,99.9
1571314224,21178,12.9,99.9
1571314529,21178,13.0,99.9
1571314846,21178,13.0,99.9
1571315148,21178,13.1,99.9
1571315446,21178,13.2,99.9
1571315744,21178,13.2,99.9
1571316042,21178,13.3,99.9
1571316341,21178,13.4,99.9
1571316639,21178,13.4,99.9
1571316938,21178,13.4,99.9
1571317238,21178,13.5,99.9
1571317537,21178,13.6,99.9
1571317834,21178,13.7,99.9
1571318132,21178,13.8,99.9
1571318430,21178,13.8,99.9
1571318728,21178,13.9,99.9
1571319026,21178,13.9,99.9
1571319324,21178,13.9,99.9
1571319623,21178,14.0,99.9
1571319923,21178,14.0,99.9
1571320223,21178,13.9,99.9
1571320522,21178,13.7,99.9
1571320819,21178,13.7,99.9
1571321118,21178,13.6,99.9
1571321416,21178,13.5,99.9
1571321738,21178,13.4,99.9
1571322054,21178,13.4,99.9
1571322354,21178,13.4,99.9
1571322652,21178,13.3,99.9
1571322951,21178,13.2,99.9
1571323250,21178,13.2,99.9
1571323548,21178,13.3,99.9
1571323846,21178,13.4,99.9
1571324144,21178,13.6,99.9
1571324443,21178,13.9,99.9
1571324750,21178,13.8,99.9
1571325047,21178,13.7,99.9
1571325346,21178,13.5,99.9
1571325646,21178,13.5,99.9
1571325949,21178,13.5,99.9
1571326248,21178,13.6,99.9
1571326548,21178,13.4,99.9
1571326848,21178,13.2,99.9
1571327149,21178,13.1,99.9
1571327448,21178,13.0,99.9
1571327746,21178,13.1,99.9
1571328045,21178,13.0,99.9
1571328345,21178,13.0,99.9
1571328644,21178,12.9,99.9
1571328943,21178,12.9,99.9
1571329245,21178,12.9,99.9
1571329545,21178,12.8,99.9
1571329844,21178,12.8,99.9
1571330142,21178,12.7,99.9
1571330440,21178,12.6,99.9
1571330738,21178,12.6,99.9
1571331036,21178,12.5,99.9
1571331333,21178,12.3,99.9
1571331631,21178,12.2,99.9
1571331929,21178,12.0,99.9
1571332226,21178,11.9,99.9
1571332524,21178,11.8,99.9
1571332822,21178,11.7,99.9
1571333120,21178,11.6,99.9
1571333418,21178,11.5,99.9
1571333715,21178,11.4,99.9
1571334015,21178,11.5,99.9
1571334313,21178,11.6,99.9
1571334611,21178,11.7,99.9
1571334910,21178,11.7,99.9
1571335212,21178,11.7,99.9
1571335514,21178,11.7,99.9
1571335812,21178,11.5,99.9
1571336111,21178,11.6,99.9
1571336411,21178,11.5,99.9
1571336711,21178,11.4,99.9
1571337012,21178,11.4,99.9
1571337311,21178,11.3,99.9
1571337612,21178,11.3,99.9
1571337911,21178,11.4,99.9
1571338211,21178,11.3,99.9
1571338511,21178,11.5,99.9
1571338816,21178,11.7,99.9
1571339117,21178,11.8,99.9
1571339417,21178,11.8,99.9
1571339717,21178,11.8,99.9
1571340017,21178,11.7,99.9
1571340316,21178,11.6,99.9
1571340618,21178,11.6,99.9
1571340916,21178,11.5,99.9
1571341216,21178,11.4,99.9
1571341518,21178,11.4,99.9
1571341817,21178,11.3,99.9
1571342116,21178,11.3,99.9
1571342417,21178,11.3,99.9
1571343028,21178,11.4,99.9
1571343326,21178,11.4,99.9
1571343624,21178,11.4,99.9
1571343922,21178,11.4,99.9
1571344222,21178,11.3,99.9
1571344520,21178,11.3,99.9
1571344818,21178,11.3,99.9
1571345117,21178,11.4,99.9
1571345417,21178,11.4,99.9
1571345714,21178,11.4,99.9
1571346014,21178,11.3,99.9
1571346313,21178,11.4,99.9
1571346612,21178,11.4,99.9
1571346913,21178,11.5,99.9
1571347212,21178,11.5,99.9
1571347510,21178,11.5,99.9
1571347809,21178,11.5,99.9
1571348107,21178,11.4,99.9
1571348407,21178,11.3,99.9
1571348706,21178,11.2,99.9
1571349008,21178,11.2,99.9
1571349307,21178,11.2,99.9
1571349924,21178,11.1,99.9
1571350222,21178,11.1,99.9
1571350520,21178,11.0,99.9
1571350817,21178,11.0,99.9
1571351116,21178,10.9,99.9
1571351413,21178,11.0,99.9
1571351717,21178,10.8,99.9
1571352015,21178,10.9,99.9
1571352315,21178,10.9,99.9
1571352614,21178,10.9,99.9
1571352913,21178,10.9,99.9
1571353211,21178,10.9,99.9
1571353509,21178,10.8,99.9
1571353808,21178,10.8,99.9
1571354105,21178,10.8,99.9
1571354404,21178,10.9,99.9
1571354707,21178,11.0,99.9
1571355008,21178,11.0,99.9
1571355306,21178,11.1,99.9
1571355604,21178,11.1,99.9
1571355916,21178,11.1,99.9
1571356214,21178,11.1,99.9
1571356514,21178,11.1,99.9
1571357135,21178,11.3,99.9
1571357435,21178,11.3,99.9
1571357734,21178,11.3,99.9
1571358033,21178,11.3,99.9
1571358332,21178,11.4,99.9
1571358646,21178,11.4,99.9
1571363158,21178,11.2,99.9
1571363458,21178,11.2,99.9
1571363756,21178,11.1,99.9
1571364053,21178,11.1,99.9
1571364351,21178,11.1,99.9
1571364649,21178,11.1,99.9
1571364946,21178,11.1,99.9
1571365244,21178,11.1,99.9
1571365554,21178,11.1,99.9
1571365852,21178,11.1,99.9
1571370623,21178,11.0,99.9
1571370939,21178,11.0,99.9
1571371240,21178,10.8,99.9
1571371547,21178,10.5,99.9
1571371844,21178,10.4,99.9
1571372143,21178,10.3,99.9
1571372441,21178,10.2,99.9
1571372738,21178,10.2,99.9
1571373036,21178,10.1,99.9
1571373334,21178,10.0,99.9
1571373634,21178,10.0,99.9
1571373934,21178,9.9,99.9
1571374233,21178,9.9,99.9
1571374532,21178,9.9,99.9
1571374829,21178,9.8,99.9
1571375127,21178,9.8,99.9
1571375424,21178,9.7,99.9
1571375722,21178,9.7,99.9
1571376020,21178,9.7,99.9
1571376317,21178,9.6,99.9
1571376615,21178,9.6,99.9
1571376912,21178,9.5,99.9
1571377209,21178,9.5,99.9
1571377507,21178,9.6,99.9
1571377808,21178,9.6,99.9
1571378106,21178,9.6,99.9
1571378405,21178,9.5,99.9
1571378704,21178,9.4,99.9
1571379004,21178,9.5,99.9
1571379305,21178,9.3,99.9
1571379603,21178,9.3,99.9
1571379901,21178,9.3,99.9
1571380200,21178,9.2,99.9
1571413259,21178,12.5,99.9
1571413557,21178,12.4,99.9
1571413855,21178,12.3,99.9
1571414153,21178,12.2,99.9
1571414450,21178,12.1,99.9
1571414750,21178,12.0,99.9
1571415048,21178,12.1,99.9
1571415345,21178,12.1,99.9
1571415644,21178,12.1,99.9
1571415943,21178,12.1,99.9
1571416240,21178,12.1,99.9
1571416539,21178,12.1,99.9
1571416837,21178,12.0,99.9
1571417135,21178,11.9,99.9
1571417432,21178,11.7,99.9
1571417730,21178,11.7,99.9
1571418046,21178,11.7,99.9
1571418347,21178,11.7,99.9
1571418646,21178,11.6,99.9
1571418943,21178,11.5,99.9
1571419241,21178,11.5,99.9
1571419538,21178,11.3,99.9
1571419836,21178,11.3,99.9
1571420134,21178,11.4,99.9
1571420432,21178,11.3,99.9
1571420731,21178,11.3,99.9
1571421028,21178,11.3,99.9
1571421326,21178,11.2,99.9
1571421623,21178,11.2,99.9
1571421921,21178,11.2,99.9
1571422221,21178,11.2,99.9
1571422518,21178,11.2,99.9
1571422816,21178,11.2,99.9
1571423113,21178,11.1,99.9
1571423411,21178,11.1,99.9
1571423709,21178,11.1,99.9
1571424007,21178,11.1,99.9
1571424306,21178,11.1,99.9
1571424606,21178,11.3,99.9
1571424908,21178,11.4,99.9
1571425213,21178,11.3,99.9
1571425506,21178,11.3,99.9
1571425804,21178,11.3,99.9
1571426106,21178,11.3,99.9
1571426405,21178,11.3,99.9
1571426703,21178,11.4,99.9
1571427001,21178,11.3,99.9
1571441158,21178,10.8,99.9
1571441456,21178,10.8,99.9
1571441756,21178,10.8,99.9
1571442055,21178,10.9,99.9
1571442352,21178,10.9,99.9
1571442652,21178,10.8,99.9
1571442952,21178,10.7,99.9
1571443250,21178,10.8,99.9
1571443547,21178,10.8,99.9
1571443846,21178,10.8,99.9
1571444145,21178,10.9,99.9
1571444451,21178,10.9,99.9
1571454000,21178,10.3,99.9
1571456117,21178,10.3,99.9
1571456434,21178,10.3,99.9
1571456733,21178,10.2,99.9
1571457032,21178,10.1,99.9
1571457329,21178,10.1,99.9
1571457948,21178,10.0,99.9
1571458247,21178,10.0,99.9
1571458545,21178,9.9,99.9
1571458845,21178,9.9,99.9
1571459142,21178,9.9,99.9
1571459443,21178,9.9,99.9
1571459746,21178,9.7,99.9
1571460043,21178,9.7,99.9
1571460341,21178,9.7,99.9
1571460639,21178,9.6,99.9
1571460937,21178,9.6,99.9
1571461236,21178,9.6,99.9
1571461533,21178,9.7,99.9
1571461832,21178,9.7,99.9
1571462131,21178,9.7,99.9
1571462428,21178,9.7,99.9
1571462726,21178,9.7,99.9
1571463024,21178,9.7,99.9
1571463322,21178,9.7,99.9
1571463620,21178,9.8,99.9
1571463917,21178,9.9,99.9
1571464225,21178,9.9,99.9
1571464524,21178,9.9,99.9
1571464822,21178,9.8,99.9
1571465120,21178,9.9,99.9
1571465417,21178,10.0,99.9
1571465715,21178,10.0,99.9
1571466012,21178,10.0,99.9
1571466310,21178,10.0,99.9
1571466608,21178,10.0,99.9
1571466908,21178,10.0,99.9
1571467207,21178,9.9,99.9
1571467508,21178,10.0,99.9
1571467806,21178,9.9,99.9
1571468104,21178,10.0,99.9
1571468404,21178,9.9,99.9
1571468704,21178,10.0,99.9
1571469007,21178,10.1,99.9
1571469305,21178,10.0,99.9
1571469608,21178,10.0,99.9
1571469908,21178,10.1,99.9
1571470209,21178,10.1,99.9
1571470508,21178,10.1,99.9
1571470806,21178,10.1,99.9
1571471106,21178,10.1,99.9
1571471406,21178,10.1,99.9
1571471705,21178,10.1,99.9
1571472006,21178,10.2,99.9
1571472305,21178,10.3,99.9
1571472604,21178,10.4,99.9
1571472907,21178,10.4,99.9
1571473206,21178,10.4,99.9
1571473504,21178,10.5,99.9
1571473804,21178,10.5,99.9
1571474103,21178,10.5,99.9
1571474402,21178,10.4,99.9
1571474701,21178,10.6,99.9
1571476811,21178,10.8,99.9
1571477109,21178,10.8,99.9
1571477415,21178,10.8,99.9
1571477713,21178,10.8,99.9
1571478019,21178,10.9,99.9
1571478318,21178,11.0,99.9
1571478618,21178,11.0,99.9
1571478917,21178,11.0,99.9
1571479227,21178,11.0,99.9
1571479525,21178,11.0,99.9
1571479823,21178,11.0,99.9
1571480120,21178,11.1,99.9
1571480418,21178,11.2,99.9
1571480715,21178,11.1,99.9
1571481014,21178,11.2,99.9
1571481312,21178,11.3,99.9
1571481609,21178,11.4,99.9
1571481908,21178,11.5,99.9
1571482208,21178,11.6,99.9
1571482507,21178,11.7,99.9
1571482811,21178,11.8,99.9
1571483106,21178,11.6,99.9
1571483404,21178,11.6,99.9
1571483707,21178,11.6,99.9
1571484007,21178,11.6,99.9
1571484306,21178,11.6,99.9
1571484608,21178,11.7,99.9
1571484907,21178,11.7,99.9
1571485205,21178,11.9,99.9
