# Begin CSV table for pair LD0028|24153
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0028
# site.longitude: -1.51798660423 [deg]
# site.latitude: 53.3619736188 [deg]
# site.heightAboveSeaLevel: 208.4 [m]
# sensor.id: 24153
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614054 / 1572548154 / 1568576468 / 1572548154 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24153 / 24153 / 24153 / 24153 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 988.700012207 / 8.82629691478 / 36.9300003052 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 574.83001709 / 9.87925889512 / 61.4500007629 / -32768
# Number of points 12495
1570449312,24153,2.42,6.03
1570449609,24153,2.22,7.08
1570449908,24153,2.0,4.3
1570459259,24153,8.6,60.67
1570459556,24153,6.12,6.8
1570459853,24153,8.9,34.13
1570460151,24153,14.9,154.12
1570460448,24153,9.45,12.58
1570460745,24153,13.25,82.78
1570461050,24153,12.55,76.97
1570461352,24153,9.45,10.45
1570461651,24153,8.93,9.85
1570461949,24153,8.43,9.23
1570462246,24153,8.15,9.05
1570462544,24153,6.53,7.25
1570462859,24153,5.9,6.55
1570463157,24153,5.5,6.0
1570463456,24153,5.6,6.2
1570463754,24153,4.75,5.15
1570464052,24153,5.72,6.22
1570464351,24153,8.6,38.65
1570464649,24153,12.43,135.5
1570464946,24153,14.58,208.35
1570465244,24153,15.55,242.53
1570465542,24153,7.85,11.0
1570465839,24153,7.45,8.55
1570466137,24153,8.55,9.35
1570466438,24153,8.28,8.95
1570466735,24153,9.15,11.22
1570467033,24153,11.18,14.18
1570467330,24153,10.1,11.93
1570467628,24153,10.05,11.12
1570467925,24153,10.2,11.2
1570468223,24153,9.93,11.65
1570468521,24153,11.43,12.53
1570468820,24153,11.28,12.43
1570469119,24153,9.83,11.2
1570469418,24153,8.18,8.98
1570469717,24153,7.55,11.97
1570470321,24153,6.8,9.43
1570470618,24153,6.9,12.95
1570470915,24153,10.9,16.87
1570471214,24153,7.97,11.78
1570471513,24153,7.47,13.98
1570471812,24153,8.88,15.9
1570472112,24153,10.08,19.02
1570472410,24153,8.53,19.75
1570472709,24153,8.75,16.97
1570473007,24153,6.42,13.55
1570473307,24153,6.95,10.8
1570473922,24153,5.47,13.6
1570474219,24153,5.45,18.95
1570474517,24153,6.03,18.4
1570474816,24153,6.4,25.25
1570475114,24153,5.9,24.07
1570475411,24153,5.55,22.7
1570475709,24153,5.55,25.57
1570476009,24153,5.9,27.48
1570476324,24153,6.12,42.7
1570476622,24153,6.15,26.52
1570476919,24153,6.3,26.77
1570477217,24153,5.3,30.88
1570477514,24153,6.25,34.15
1570477812,24153,5.85,29.95
1570478109,24153,5.85,36.5
1570478409,24153,6.03,35.63
1570478707,24153,6.4,34.3
1570479008,24153,5.95,33.08
1570479309,24153,6.7,34.67
1570479608,24153,6.17,34.78
1570479907,24153,6.25,33.95
1570480207,24153,6.33,42.08
1570480509,24153,6.6,39.23
1570480807,24153,6.67,30.5
1570481105,24153,6.3,42.73
1570481410,24153,7.42,50.92
1570481704,24153,6.83,49.4
1570482011,24153,7.12,43.8
1570482308,24153,7.15,46.73
1570482607,24153,7.15,42.43
1570482907,24153,7.0,49.33
1570483206,24153,7.0,47.85
1570483505,24153,6.25,42.1
1570483807,24153,7.28,44.18
1570484107,24153,7.65,52.17
1570484405,24153,7.03,40.85
1570484706,24153,7.47,56.2
1570485005,24153,7.1,49.65
1570485305,24153,7.6,53.2
1570485612,24153,7.12,45.17
1570485909,24153,5.75,44.48
1570486209,24153,6.6,41.65
1570486524,24153,6.6,53.73
1570486821,24153,6.15,41.18
1570487738,24153,6.33,43.8
1570488039,24153,7.03,43.15
1570488653,24153,6.6,49.45
1570488951,24153,7.22,45.17
1570501559,24153,5.87,34.65
1570501857,24153,5.67,38.05
1570502154,24153,6.17,37.08
1570502452,24153,5.95,34.38
1570517159,24153,4.75,32.8
1570517457,24153,4.03,18.82
1570517754,24153,3.9,25.05
1570518052,24153,3.9,27.02
1570518350,24153,4.4,30.82
1570518647,24153,3.98,26.8
1570518945,24153,4.45,32.93
1570519242,24153,3.77,25.55
1570519546,24153,5.42,34.5
1570520158,24153,4.37,28.6
1570520456,24153,4.08,24.52
1570520753,24153,4.55,25.65
1570521051,24153,4.12,27.73
1570524657,24153,4.05,23.55
1570524955,24153,4.08,22.82
1570525252,24153,3.1,22.85
1570529113,24153,2.67,15.98
1570529758,24153,2.92,19.23
1570530056,24153,2.67,17.2
1570530354,24153,3.02,19.07
1570530651,24153,3.37,19.62
1570530949,24153,3.35,18.3
1570531246,24153,2.33,13.85
1570531544,24153,2.98,15.98
1570531847,24153,2.2,12.58
1570532143,24153,2.2,11.08
1570532442,24153,2.08,10.95
1570532739,24153,2.6,12.65
1570533638,24153,2.05,12.82
1570533937,24153,1.9,7.7
1570534240,24153,2.17,11.78
1570534552,24153,2.42,11.22
1570534852,24153,2.08,8.65
1570535151,24153,1.98,10.48
1570535448,24153,2.2,9.43
1570535746,24153,2.12,7.03
1570536048,24153,1.67,9.38
1570536347,24153,2.08,8.88
1570536644,24153,2.12,7.5
1570536942,24153,1.92,7.72
1570537239,24153,1.85,7.47
1570537537,24153,2.2,7.7
1570537834,24153,1.87,9.08
1570538132,24153,6.78,13.3
1570538441,24153,5.1,12.88
1570538744,24153,3.08,12.0
1570539042,24153,2.02,6.4
1570539342,24153,2.17,10.82
1570539654,24153,2.37,8.98
1570540257,24153,2.8,11.43
1570540555,24153,1.92,9.4
1570540856,24153,2.27,7.25
1570544745,24153,2.25,10.82
1570545346,24153,2.3,9.5
1570545643,24153,2.42,12.13
1570545941,24153,2.08,10.03
1570546240,24153,1.92,6.15
1570546548,24153,2.17,8.0
1570546845,24153,1.85,6.6
1570547145,24153,2.05,10.43
1570547443,24153,1.72,10.1
1570547746,24153,2.3,7.55
1570548046,24153,2.5,8.6
1570548346,24153,2.2,8.0
1570548644,24153,2.4,10.3
1570548946,24153,2.5,13.33
1570549246,24153,2.4,10.83
1570549551,24153,2.25,9.58
1570551300,24153,2.45,12.98
1570556715,24153,2.85,13.03
1570557012,24153,2.7,14.75
1570557309,24153,2.45,11.45
1570557607,24153,2.67,14.07
1570557905,24153,2.42,11.83
1570558206,24153,2.6,14.2
1570558504,24153,3.02,16.77
1570558805,24153,2.47,13.18
1570559434,24153,3.15,19.12
1570559732,24153,2.67,10.5
1570560032,24153,2.77,16.32
1570560330,24153,2.87,14.93
1570560627,24153,4.37,23.02
1570560925,24153,3.25,16.0
1570561223,24153,3.37,22.93
1570561522,24153,3.72,17.17
1570561823,24153,3.4,20.9
1570562121,24153,3.5,18.42
1570562418,24153,3.4,17.92
1570562716,24153,3.45,16.05
1570563014,24153,3.22,16.57
1570563313,24153,3.27,16.65
1570563610,24153,3.77,20.45
1570563909,24153,3.3,14.33
1570564207,24153,3.5,18.32
1570564505,24153,2.7,12.88
1570564804,24153,2.83,14.6
1570565104,24153,3.17,17.5
1570565402,24153,3.17,14.63
1570565701,24153,2.77,16.97
1570566006,24153,3.02,19.8
1570566611,24153,2.9,15.72
1570566909,24153,2.95,14.87
1570567207,24153,2.75,17.62
1570567505,24153,2.92,17.65
1570567805,24153,3.0,14.95
1570568104,24153,2.37,11.45
1570568406,24153,3.12,15.78
1570568704,24153,3.3,22.35
1570569003,24153,3.85,36.95
1570569302,24153,3.55,14.73
1570569603,24153,3.5,27.48
1570569904,24153,3.08,15.6
1570570204,24153,2.58,10.78
1570570504,24153,2.3,14.7
1570570805,24153,2.62,15.05
1570571104,24153,3.45,16.42
1570571402,24153,2.77,16.4
1570571700,24153,3.3,19.65
1570585259,24153,2.47,15.83
1570585557,24153,2.6,11.68
1570585854,24153,2.5,15.35
1570586151,24153,2.7,16.8
1570586448,24153,2.45,15.35
1570586746,24153,2.22,12.0
1570587043,24153,3.37,15.45
1570587340,24153,2.62,15.1
1570587638,24153,2.87,15.95
1570587935,24153,2.3,14.47
1570588233,24153,3.1,14.83
1570588531,24153,2.37,13.7
1570588829,24153,2.2,12.6
1570589126,24153,3.08,15.6
1570589424,24153,3.08,21.5
1570589721,24153,2.92,21.6
1570590018,24153,2.62,14.4
1570590316,24153,2.85,16.23
1570590613,24153,2.92,22.17
1570590911,24153,3.85,17.57
1570591210,24153,3.2,20.7
1570597557,24153,2.87,15.68
1570597854,24153,3.2,17.42
1570598152,24153,2.72,18.05
1570598449,24153,3.1,15.35
1570598746,24153,2.67,14.18
1570599043,24153,3.0,15.28
1570599341,24153,2.72,15.03
1570599638,24153,2.92,15.98
1570599935,24153,2.95,17.98
1570600232,24153,3.17,17.82
1570600530,24153,2.92,13.98
1570600827,24153,3.2,19.35
1570601124,24153,2.7,16.57
1570601422,24153,3.22,22.15
1570602028,24153,3.02,15.95
1570602326,24153,3.42,20.48
1570602623,24153,3.62,17.0
1570603249,24153,3.47,21.35
1570603552,24153,4.17,20.92
1570603851,24153,3.4,15.9
1570604148,24153,3.62,17.85
1570604446,24153,3.65,20.75
1570604744,24153,3.5,19.9
1570605044,24153,3.35,19.98
1570605353,24153,3.85,19.23
1570605650,24153,4.75,23.1
1570605947,24153,3.65,17.95
1570606244,24153,3.42,18.95
1570606542,24153,3.52,19.48
1570606839,24153,3.3,21.33
1570607137,24153,3.5,18.25
1570607434,24153,3.9,19.9
1570607731,24153,3.02,15.48
1570608029,24153,3.37,23.1
1570608326,24153,3.08,14.45
1570608624,24153,3.1,19.4
1570608921,24153,3.22,17.05
1570609219,24153,3.1,14.98
1570609516,24153,3.52,22.75
1570609814,24153,2.85,16.3
1570610111,24153,3.5,23.05
1570610409,24153,3.08,14.05
1570610706,24153,3.37,19.3
1570611004,24153,2.85,19.27
1570611315,24153,3.0,17.45
1570611612,24153,3.27,19.57
1570612521,24153,3.4,24.43
1570612819,24153,3.08,14.73
1570613116,24153,2.92,16.77
1570613414,24153,3.05,15.32
1570613711,24153,2.37,11.57
1570614009,24153,3.33,17.8
1570614307,24153,3.15,17.42
1570614609,24153,2.95,17.5
1570614906,24153,2.95,16.5
1570615206,24153,2.52,16.15
1570615504,24153,2.6,13.15
1570615803,24153,2.3,12.5
1570616101,24153,2.05,10.9
1570629657,24153,2.55,13.05
1570629954,24153,2.05,9.6
1570630252,24153,1.35,4.55
1570630550,24153,1.45,6.0
1570630848,24153,1.27,2.7
1570631145,24153,2.27,5.62
1570631443,24153,2.67,12.33
1570631740,24153,2.6,10.95
1570632038,24153,2.58,9.18
1570632335,24153,2.6,9.98
1570632652,24153,2.8,13.98
1570632951,24153,3.27,19.48
1570633248,24153,2.95,12.4
1570633545,24153,3.22,13.3
1570633843,24153,3.37,11.5
1570634140,24153,3.6,14.85
1570634437,24153,3.6,11.4
1570634741,24153,3.52,18.55
1570635333,24153,2.27,12.68
1570635631,24153,2.83,17.75
1570635929,24153,2.27,14.13
1570636227,24153,2.9,14.43
1570636524,24153,2.9,17.98
1570636822,24153,2.7,23.12
1570637120,24153,2.22,12.4
1570637417,24153,2.45,18.07
1570637715,24153,2.3,13.62
1570638012,24153,2.22,13.22
1570638310,24153,1.77,7.25
1570638608,24153,2.45,11.68
1570638906,24153,2.2,13.03
1570639206,24153,2.5,14.43
1570639506,24153,2.5,14.55
1570639805,24153,2.7,10.95
1570640103,24153,2.35,6.65
1570640400,24153,2.6,13.08
1570650959,24153,1.8,5.45
1570651256,24153,1.5,4.53
1570651553,24153,1.57,5.78
1570651851,24153,1.25,6.03
1570652149,24153,1.45,4.28
1570652447,24153,1.8,5.87
1570652744,24153,1.65,8.15
1570653042,24153,2.1,4.12
1570653339,24153,1.62,8.2
1570653637,24153,1.8,6.45
1570653936,24153,2.0,6.45
1570654233,24153,2.17,7.2
1570654530,24153,2.1,10.53
1570654828,24153,1.55,5.87
1570655125,24153,1.57,8.43
1570655423,24153,1.5,4.6
1570655720,24153,1.3,6.3
1570656018,24153,1.92,9.93
1570656315,24153,1.87,11.68
1570656612,24153,1.65,4.95
1570656909,24153,1.72,6.9
1570657207,24153,1.8,6.1
1570657504,24153,2.3,8.68
1570657803,24153,2.62,6.6
1570658101,24153,2.7,6.5
1570659306,24153,2.2,13.48
1570659604,24153,3.37,10.43
1570659901,24153,2.98,7.72
1570677012,24153,3.87,16.2
1570679757,24153,2.55,11.7
1570680055,24153,2.67,12.95
1570680353,24153,2.62,15.88
1570680653,24153,2.45,14.47
1570684858,24153,6.33,12.35
1570685156,24153,6.3,13.72
1570685453,24153,6.42,15.75
1570685750,24153,7.08,16.37
1570686048,24153,6.5,13.98
1570686354,24153,5.53,16.05
1570686651,24153,5.25,14.28
1570686948,24153,3.8,14.58
1570687246,24153,4.65,15.95
1570687543,24153,4.5,14.38
1570688141,24153,5.58,15.58
1570688439,24153,5.37,11.95
1570688736,24153,5.55,18.98
1570689034,24153,5.12,11.48
1570689332,24153,5.3,19.67
1570689636,24153,4.03,12.03
1570689934,24153,5.0,20.77
1570690231,24153,4.6,16.32
1570690529,24153,5.42,19.98
1570690827,24153,5.25,16.27
1570691124,24153,3.62,17.65
1570691435,24153,3.6,15.23
1570691737,24153,3.35,16.07
1570692041,24153,3.58,14.28
1570692342,24153,3.67,27.62
1570692639,24153,3.22,18.12
1570692958,24153,2.87,16.73
1570693258,24153,4.17,27.58
1570693555,24153,4.1,14.58
1570693854,24153,3.58,18.07
1570694151,24153,3.52,15.43
1570694448,24153,3.0,11.78
1570694758,24153,3.0,13.32
1570695057,24153,3.17,12.0
1570695359,24153,3.65,19.05
1570695657,24153,3.6,16.32
1570695955,24153,3.1,21.8
1570696252,24153,3.17,15.08
1570696549,24153,2.77,15.88
1570696847,24153,2.3,11.55
1570697144,24153,2.17,13.43
1570697441,24153,2.37,11.4
1570697739,24153,2.33,18.02
1570698036,24153,2.5,10.35
1570698333,24153,2.62,12.5
1570698631,24153,2.4,13.85
1570699239,24153,2.02,10.05
1570699537,24153,3.1,16.77
1570699837,24153,2.17,11.18
1570700135,24153,2.05,11.43
1570700433,24153,2.17,11.93
1570700731,24153,1.98,11.78
1570701028,24153,2.08,12.03
1570701326,24153,2.12,9.4
1570701627,24153,2.22,11.22
1570701929,24153,2.05,13.4
1570702240,24153,2.02,8.3
1570702538,24153,2.12,9.08
1570702836,24153,2.47,12.88
1570703133,24153,2.2,13.62
1570703431,24153,2.45,14.83
1570703728,24153,2.08,10.7
1570704332,24153,2.58,15.38
1570704630,24153,2.6,12.9
1570704928,24153,2.7,11.95
1570705225,24153,2.83,15.72
1570705522,24153,2.52,11.7
1570705820,24153,3.3,14.33
1570706117,24153,2.47,16.23
1570706414,24153,2.05,12.43
1570706712,24153,3.12,15.88
1570707014,24153,2.5,10.55
1570707311,24153,2.92,12.73
1570707609,24153,2.58,12.03
1570707907,24153,2.62,15.4
1570708220,24153,2.47,9.35
1570708513,24153,2.22,8.18
1570708811,24153,2.5,9.05
1570709110,24153,3.22,14.25
1570709408,24153,3.42,14.13
1570709706,24153,3.27,16.8
1570710004,24153,2.85,16.6
1570710302,24153,3.0,13.75
1570710600,24153,3.65,26.3
1570721459,24153,3.0,20.68
1570721756,24153,3.5,18.25
1570722054,24153,3.15,14.95
1570722351,24153,3.27,15.65
1570722648,24153,2.42,11.97
1570722946,24153,2.5,10.7
1570723243,24153,2.42,8.03
1570723541,24153,2.83,9.25
1570723838,24153,2.62,12.58
1570724137,24153,3.15,14.28
1570724435,24153,2.67,12.73
1570724732,24153,2.7,14.13
1570725030,24153,2.55,8.98
1570725327,24153,2.85,13.55
1570725625,24153,2.42,8.25
1570725923,24153,2.4,6.25
1570726220,24153,2.98,9.08
1570726517,24153,2.47,7.83
1570726821,24153,2.8,11.5
1570727117,24153,2.9,9.25
1570727415,24153,2.85,9.98
1570727714,24153,3.58,11.43
1570728013,24153,3.3,7.92
1570728311,24153,3.17,9.65
1570728609,24153,3.85,10.6
1570728907,24153,3.27,10.58
1570729206,24153,3.35,12.07
1570729505,24153,3.52,8.3
1570729803,24153,3.5,8.68
1570730108,24153,3.5,11.08
1570730402,24153,3.4,10.88
1570730701,24153,3.5,8.93
1570731306,24153,3.5,9.5
1570731605,24153,3.77,11.75
1570731905,24153,3.7,9.25
1570732202,24153,4.53,11.1
1570732500,24153,4.35,9.45
1570735217,24153,6.45,17.42
1570735514,24153,7.25,14.53
1570735811,24153,7.58,16.32
1570736109,24153,8.15,18.6
1570736408,24153,9.05,15.7
1570736706,24153,10.38,14.28
1570737004,24153,8.9,12.53
1570737303,24153,7.9,10.72
1570737609,24153,6.85,9.43
1570737907,24153,6.42,11.85
1570738206,24153,5.78,6.42
1570738504,24153,6.8,10.45
1570738803,24153,5.53,8.75
1570739101,24153,5.62,7.92
1570741519,24153,2.08,4.17
1570741827,24153,1.98,7.37
1570742124,24153,2.3,8.6
1570742422,24153,2.58,8.8
1570742719,24153,2.37,9.23
1570743017,24153,3.7,13.5
1570743316,24153,3.5,15.25
1570743613,24153,3.0,14.03
1570743911,24153,3.22,13.65
1570744210,24153,3.33,14.0
1570744508,24153,3.35,21.1
1570744835,24153,3.4,20.92
1570745109,24153,3.6,18.75
1570745406,24153,3.25,16.37
1570745704,24153,4.42,22.85
1570746003,24153,4.65,29.52
1570746300,24153,4.2,18.48
1570748702,24153,4.75,28.38
1570749003,24153,4.47,26.65
1570749303,24153,4.78,21.55
1570749609,24153,5.12,31.37
1570749909,24153,4.85,26.42
1570750207,24153,4.87,33.92
1570750506,24153,4.92,26.33
1570750803,24153,5.15,28.95
1570751102,24153,6.3,35.52
1570751400,24153,5.37,37.28
1570779959,24153,3.15,12.85
1570780256,24153,2.55,6.5
1570780553,24153,2.3,4.0
1570780851,24153,3.12,5.83
1570781458,24153,4.05,16.7
1570781755,24153,3.9,11.65
1570782052,24153,3.6,13.1
1570782350,24153,4.15,15.0
1570782647,24153,3.85,10.72
1570782945,24153,4.15,13.68
1570783247,24153,4.17,11.4
1570783545,24153,3.5,10.3
1570783842,24153,3.1,8.6
1570784139,24153,3.27,11.5
1570784437,24153,2.5,8.18
1570784734,24153,2.52,7.75
1570785033,24153,2.08,5.03
1570785335,24153,2.6,6.4
1570785634,24153,2.35,7.35
1570785959,24153,2.6,8.33
1570786257,24153,2.0,5.12
1570786554,24153,2.25,5.6
1570786852,24153,2.42,4.03
1570787149,24153,2.5,7.78
1570787447,24153,2.8,5.47
1570787744,24153,2.4,4.2
1570788041,24153,2.4,4.85
1570788339,24153,2.2,3.1
1570788636,24153,2.3,5.85
1570788934,24153,2.0,6.0
1570789231,24153,1.77,3.0
1570789528,24153,1.87,5.42
1570789826,24153,1.72,10.18
1570790123,24153,1.3,3.12
1570790420,24153,0.93,1.98
1570790718,24153,1.1,1.17
1570791015,24153,0.7,1.4
1570791312,24153,0.4,1.1
1570791611,24153,0.78,1.1
1570791911,24153,0.5,0.5
1570792209,24153,0.4,1.07
1570792508,24153,0.3,0.35
1570792806,24153,0.2,0.42
1570793104,24153,0.2,0.2
1570793403,24153,1.05,1.15
1570793707,24153,1.1,3.1
1570794002,24153,1.2,1.3
1570794300,24153,2.4,2.6
1570805158,24153,2.33,9.15
1570805456,24153,2.6,11.1
1570805753,24153,2.5,7.78
1570806051,24153,2.45,10.65
1570806349,24153,3.1,10.75
1570806646,24153,4.5,13.62
1570806944,24153,5.47,20.72
1570807241,24153,3.27,8.63
1570807539,24153,3.1,9.33
1570807836,24153,2.5,5.37
1570808134,24153,2.37,10.1
1570808431,24153,2.3,7.35
1570808729,24153,2.4,8.15
1570809027,24153,2.02,9.08
1570809324,24153,1.9,8.95
1570809623,24153,2.6,11.5
1570809940,24153,3.05,14.03
1570810237,24153,2.9,10.72
1570810535,24153,2.62,8.75
1570810834,24153,2.4,16.27
1570811132,24153,2.2,7.37
1570811429,24153,2.22,8.45
1570811727,24153,2.25,8.18
1570812024,24153,2.35,8.98
1570812322,24153,3.15,13.83
1570812620,24153,2.7,15.38
1570812919,24153,2.77,14.9
1570813235,24153,2.33,11.55
1570813533,24153,2.52,8.38
1570813831,24153,2.7,10.95
1570814129,24153,2.17,10.4
1570814725,24153,1.98,6.3
1570815024,24153,1.75,9.88
1570815322,24153,2.2,12.55
1570815630,24153,1.87,8.1
1570815926,24153,2.07,10.9
1570816225,24153,2.2,13.1
1570816547,24153,1.8,8.95
1570816846,24153,2.3,9.23
1570817143,24153,2.3,10.53
1570817440,24153,1.8,8.25
1570817738,24153,2.2,13.65
1570818035,24153,2.0,8.63
1570818333,24153,2.22,7.75
1570835458,24153,4.25,15.38
1570835756,24153,4.15,22.15
1570836053,24153,5.05,20.77
1570836350,24153,4.22,16.57
1570836648,24153,3.47,12.98
1570836946,24153,3.2,13.93
1570837244,24153,2.8,10.98
1570837541,24153,2.8,12.2
1570837838,24153,2.1,7.75
1570838136,24153,2.15,6.83
1570838435,24153,2.1,8.65
1570838733,24153,3.15,14.7
1570839658,24153,2.7,8.13
1570839956,24153,2.6,11.03
1570840255,24153,2.2,10.13
1570840554,24153,2.27,8.1
1570840852,24153,2.33,13.45
1570841149,24153,1.65,7.72
1570842047,24153,1.7,8.7
1570842344,24153,1.8,9.68
1570842641,24153,1.8,7.58
1570842939,24153,1.5,8.25
1570843236,24153,1.6,6.1
1570843533,24153,1.7,6.05
1570843831,24153,1.6,4.78
1570844128,24153,1.62,6.8
1570844426,24153,1.2,4.47
1570844723,24153,1.5,9.15
1570845020,24153,1.32,2.7
1570845318,24153,1.45,5.85
1570845629,24153,1.45,5.2
1570845930,24153,1.85,6.12
1570846245,24153,1.27,8.35
1570846546,24153,1.37,5.75
1570846853,24153,1.98,8.83
1570847153,24153,1.37,7.53
1570847451,24153,1.35,4.62
1570847749,24153,1.8,8.15
1570848046,24153,1.92,7.03
1570848344,24153,1.7,7.28
1570865457,24153,7.3,19.3
1570865754,24153,7.15,13.45
1570866052,24153,12.25,140.03
1570866349,24153,12.37,77.9
1570866646,24153,7.05,11.38
1570866944,24153,7.65,19.23
1570867241,24153,7.15,17.05
1570867538,24153,13.3,152.38
1570867836,24153,14.13,144.62
1570868134,24153,9.0,29.82
1570868431,24153,37.17,574.83
1570868729,24153,8.2,18.12
1570869026,24153,8.18,21.62
1570869324,24153,7.85,21.68
1570869926,24153,8.33,17.17
1570870224,24153,7.05,17.45
1570870522,24153,8.05,18.0
1570870819,24153,7.4,17.9
1570871117,24153,7.03,17.9
1570872035,24153,5.53,15.25
1570872334,24153,5.4,16.3
1570872632,24153,4.97,13.93
1570872930,24153,3.17,12.07
1570873227,24153,3.15,12.47
1570873525,24153,2.85,7.58
1570873822,24153,2.35,11.12
1570874120,24153,2.17,8.63
1570874417,24153,2.6,13.05
1570874715,24153,2.5,8.23
1570875337,24153,2.62,10.98
1570875634,24153,2.4,8.35
1570875932,24153,2.72,8.35
1570876229,24153,2.67,13.13
1570876527,24153,2.92,8.35
1570876824,24153,2.55,10.0
1570877121,24153,2.83,12.68
1570877419,24153,2.4,7.67
1570877716,24153,2.12,8.3
1570878013,24153,2.3,10.45
1570878311,24153,2.47,9.05
1570878608,24153,2.45,9.3
1570878906,24153,2.6,7.17
1570879205,24153,1.82,6.33
1570879504,24153,2.25,9.33
1570879802,24153,2.15,8.4
1570890359,24153,2.05,8.8
1570890657,24153,1.92,7.03
1570890954,24153,1.82,6.25
1570891252,24153,2.1,9.88
1570891550,24153,1.9,7.72
1570891847,24153,2.83,15.32
1570892144,24153,1.77,7.75
1570892441,24153,1.87,6.7
1570892739,24153,2.0,6.15
1570893038,24153,2.4,8.7
1570893337,24153,2.35,9.08
1570893635,24153,2.22,8.45
1570893934,24153,2.3,5.67
1570894233,24153,3.0,9.85
1570894531,24153,5.6,18.42
1570894829,24153,2.2,9.5
1570895155,24153,2.25,9.63
1570895453,24153,2.0,7.58
1570895751,24153,1.9,6.75
1570896048,24153,2.0,6.9
1570896345,24153,1.9,8.73
1570896643,24153,2.08,10.38
1570896941,24153,2.05,10.58
1570897238,24153,2.0,8.18
1570897536,24153,2.5,9.9
1570897833,24153,2.58,9.0
1570898131,24153,2.27,7.15
1570898428,24153,2.8,12.15
1570898726,24153,3.17,16.3
1570899024,24153,3.4,10.5
1570899321,24153,3.5,9.68
1570899619,24153,3.33,13.55
1570899916,24153,2.8,8.55
1570900214,24153,3.2,10.43
1570900512,24153,4.1,13.68
1570900810,24153,3.98,14.2
1570901108,24153,3.27,10.08
1570901406,24153,2.95,12.33
1570901704,24153,3.58,14.9
1570902017,24153,2.58,10.55
1570902317,24153,3.95,10.85
1570902614,24153,3.6,9.95
1570902911,24153,5.42,12.15
1570903209,24153,5.67,16.48
1570903507,24153,4.53,13.22
1570904132,24153,7.25,16.65
1570904429,24153,8.1,24.05
1570904727,24153,7.95,20.48
1570905024,24153,5.5,19.82
1570905322,24153,6.5,13.78
1570905633,24153,5.72,14.25
1570905930,24153,4.9,11.3
1570906228,24153,5.4,19.9
1570906526,24153,5.5,33.42
1570906824,24153,4.5,11.03
1570907124,24153,4.6,14.35
1570907421,24153,6.1,19.37
1570907719,24153,5.5,15.53
1570908016,24153,5.22,12.55
1570908313,24153,6.45,12.37
1570908611,24153,6.37,15.13
1570908909,24153,6.42,16.52
1570909224,24153,6.12,15.68
1570909526,24153,7.2,12.43
1570909823,24153,6.45,14.1
1570910121,24153,7.42,15.53
1570910418,24153,7.5,15.53
1570910716,24153,7.8,17.85
1570911013,24153,7.5,16.17
1570911311,24153,8.2,19.02
1570911608,24153,7.7,12.93
1570911906,24153,8.1,15.9
1570912204,24153,8.6,17.2
1570912502,24153,8.38,13.13
1570912800,24153,9.53,15.8
1570926336,24153,23.1,35.73
1570926628,24153,23.77,36.23
1570926925,24153,22.58,35.4
1570927222,24153,20.52,30.6
1570927521,24153,21.3,30.1
1570927819,24153,21.52,40.4
1570928116,24153,21.87,33.67
1570928413,24153,20.8,34.08
1570928711,24153,21.6,32.98
1570929008,24153,23.2,40.0
1570929306,24153,21.7,35.05
1570929605,24153,22.5,36.58
1570929902,24153,23.45,40.88
1570930200,24153,23.45,40.73
1570935609,24153,26.2,40.95
1570935922,24153,22.85,32.7
1570936221,24153,25.77,38.6
1570936519,24153,24.1,34.38
1570936816,24153,25.08,37.08
1570937114,24153,23.5,34.2
1570937411,24153,24.25,34.98
1570938343,24153,26.3,40.23
1570938650,24153,26.55,43.83
1570951858,24153,7.1,8.83
1570952155,24153,8.25,11.4
1570952452,24153,8.2,11.83
1570952749,24153,8.35,11.03
1570953047,24153,7.83,10.75
1570953344,24153,5.35,5.95
1570953641,24153,6.25,8.6
1570953938,24153,5.08,6.08
1570954236,24153,4.9,6.62
1570954534,24153,4.45,6.0
1570954831,24153,5.55,7.03
1570955129,24153,5.42,6.28
1570955426,24153,5.58,6.17
1570955723,24153,5.28,5.87
1570956021,24153,5.8,7.05
1570956318,24153,6.78,10.5
1570956615,24153,6.47,9.2
1570956913,24153,7.37,8.3
1570957527,24153,29.37,391.75
1570957825,24153,7.12,9.23
1570958126,24153,6.67,8.53
1570958426,24153,11.25,14.83
1570958725,24153,8.0,11.12
1570959022,24153,6.47,7.9
1570959320,24153,5.42,7.42
1570959624,24153,5.58,6.45
1570959931,24153,6.42,8.88
1570960229,24153,5.22,7.45
1570960528,24153,6.65,10.82
1570960831,24153,15.6,263.92
1570961132,24153,7.8,42.58
