# Begin CSV table for pair LD0076|25587
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0076
# site.longitude: -1.35195031864 [deg]
# site.latitude: 53.3660190482 [deg]
# site.heightAboveSeaLevel: 34.4 [m]
# sensor.id: 25587
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1570108227 / 1572539700 / 1571284414 / 1572539700 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25587 / 25587 / 25587 / 25587 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 118.330001831 / 7.83883891528 / 19.7999992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 378.880004883 / 23.0440272296 / 37.1300010681 / -32768
# Number of points 3824
1572203439,25587,7.4,16.07
1572203747,25587,6.72,24.85
1572204044,25587,5.0,13.5
1572204342,25587,5.65,19.05
1572204639,25587,4.3,14.87
1572204955,25587,5.2,13.13
1572205252,25587,4.67,16.93
1572205550,25587,5.05,13.72
1572205847,25587,7.05,22.48
1572206145,25587,7.42,19.8
1572206446,25587,5.65,15.8
1572206744,25587,4.87,10.55
1572207043,25587,4.1,11.2
1572207347,25587,3.3,15.5
1572207646,25587,2.47,10.78
1572207944,25587,3.17,7.78
1572208241,25587,3.0,9.0
1572208539,25587,3.65,17.8
1572208838,25587,10.0,18.2
1572209135,25587,6.28,13.03
1572209433,25587,6.55,12.93
1572209731,25587,7.05,17.73
1572210028,25587,9.43,21.4
1572210326,25587,21.87,41.2
1572210624,25587,19.42,35.25
1572210922,25587,10.53,22.35
1572211219,25587,14.2,26.0
1572211517,25587,11.88,33.92
1572211815,25587,10.98,23.25
1572212114,25587,6.35,15.78
1572212412,25587,4.47,12.73
1572212710,25587,4.85,11.73
1572213009,25587,4.22,19.05
1572213308,25587,4.87,11.28
1572213607,25587,5.72,15.53
1572213906,25587,6.2,15.25
1572214204,25587,5.4,20.65
1572214506,25587,5.1,15.93
1572214804,25587,5.7,19.32
1572215103,25587,7.03,24.47
1572215401,25587,6.05,16.85
1572215700,25587,6.62,16.17
1572227457,25587,7.7,18.77
1572227755,25587,7.62,56.68
1572249659,25587,10.93,25.25
1572249956,25587,12.63,32.88
1572250254,25587,12.2,35.8
1572250551,25587,13.22,42.5
1572250849,25587,13.88,37.78
1572251147,25587,13.72,33.25
1572251444,25587,14.07,37.33
1572251742,25587,13.25,33.0
1572252039,25587,11.33,34.53
1572252337,25587,7.78,21.95
1572252635,25587,8.08,24.95
1572252932,25587,6.87,27.5
1572253230,25587,6.87,20.92
1572253527,25587,5.2,17.92
1572253825,25587,3.8,12.4
1572254123,25587,3.75,9.68
1572254420,25587,4.58,17.65
1572254718,25587,3.9,10.58
1572255016,25587,4.4,15.0
1572255313,25587,3.98,15.68
1572255611,25587,4.75,11.6
1572255908,25587,4.3,11.48
1572256206,25587,3.6,11.68
1572256504,25587,2.15,12.85
1572256804,25587,2.35,7.83
1572257103,25587,1.72,8.28
1572257401,25587,2.08,12.45
1572271859,25587,1.85,5.47
1572272158,25587,1.2,3.62
1572272456,25587,1.6,8.95
1572272753,25587,1.2,3.05
1572273051,25587,1.67,8.55
1572273348,25587,1.47,3.08
1572273646,25587,0.8,6.92
1572273943,25587,1.1,10.3
1572274241,25587,1.1,8.08
1572274538,25587,1.1,7.33
1572274839,25587,0.93,4.53
1572275137,25587,1.3,5.47
1572275435,25587,0.8,2.85
1572275733,25587,1.62,9.2
1572276031,25587,1.62,9.48
1572276329,25587,1.55,11.8
1572276626,25587,1.57,5.53
1572276924,25587,1.57,11.3
1572277222,25587,1.6,6.9
1572277519,25587,1.7,5.37
1572277817,25587,1.4,5.47
1572278114,25587,1.82,5.55
1572278412,25587,1.92,3.27
1572278711,25587,1.82,6.95
1572279008,25587,2.05,9.43
1572279306,25587,2.0,4.92
1572279938,25587,2.95,9.48
1572280238,25587,2.47,18.0
1572280536,25587,2.77,6.75
1572280838,25587,3.25,12.33
1572281140,25587,2.35,10.25
1572281440,25587,1.62,3.77
1572281739,25587,1.95,4.42
1572282037,25587,2.35,8.45
1572282336,25587,2.15,6.72
1572282633,25587,2.8,8.25
1572282931,25587,2.5,7.45
1572283229,25587,2.85,9.98
1572283527,25587,3.75,16.4
1572283824,25587,2.85,9.7
1572284122,25587,2.52,8.78
1572284419,25587,2.25,7.53
1572284717,25587,3.4,10.38
1572285014,25587,5.5,18.1
1572285312,25587,6.97,23.67
1572285610,25587,5.97,14.73
1572285908,25587,4.72,12.07
1572286205,25587,4.37,11.48
1572286503,25587,4.22,15.0
1572286805,25587,4.8,14.43
1572287103,25587,4.53,14.95
1572287406,25587,4.55,13.08
1572287703,25587,3.98,10.85
1572288001,25587,3.52,11.85
1572299758,25587,14.9,39.08
1572300056,25587,16.23,40.17
1572300354,25587,21.97,51.8
1572300651,25587,20.27,43.6
1572300953,25587,19.52,46.05
1572301251,25587,18.57,41.37
1572301549,25587,19.0,39.0
1572301848,25587,20.88,45.7
1572302146,25587,18.07,34.18
1572302443,25587,17.92,41.83
1572302741,25587,17.85,42.45
1572303038,25587,18.12,38.15
1572303336,25587,16.23,37.58
1572303940,25587,14.73,30.0
1572304238,25587,16.7,35.58
1572304536,25587,15.58,41.42
1572304837,25587,16.65,40.12
1572305134,25587,15.18,33.5
1572305432,25587,15.03,34.05
1572305731,25587,14.78,36.0
1572306029,25587,15.32,37.6
1572306327,25587,14.8,31.5
1572306624,25587,17.62,45.48
1572306922,25587,15.85,35.03
1572307219,25587,14.43,33.88
1572307518,25587,14.73,43.73
1572307815,25587,14.58,35.6
1572308113,25587,17.1,34.27
1572308411,25587,17.87,40.85
1572308709,25587,21.07,51.88
1572309007,25587,16.9,39.48
1572309316,25587,16.87,34.08
1572309618,25587,16.42,32.42
1572309916,25587,14.95,40.15
1572310213,25587,15.23,37.2
1572310511,25587,13.7,30.12
1572310810,25587,13.13,30.52
1572311109,25587,13.18,28.75
1572311407,25587,13.5,25.88
1572311705,25587,11.95,29.72
1572312004,25587,13.15,31.82
1572312303,25587,13.8,32.83
1572312602,25587,14.23,32.38
1572312900,25587,14.23,29.45
1572324927,25587,12.55,42.95
1572325249,25587,13.38,41.15
1572325554,25587,16.48,42.03
1572327658,25587,17.7,50.85
1572327955,25587,16.8,50.8
1572328253,25587,15.75,42.73
1572328550,25587,15.55,39.4
1572328848,25587,14.5,46.08
1572329145,25587,15.2,47.88
1572329443,25587,13.62,43.92
1572329745,25587,14.85,36.6
1572330959,25587,14.58,47.5
1572331256,25587,13.13,34.08
1572331553,25587,13.25,42.85
1572331851,25587,15.08,51.0
1572332148,25587,15.13,49.95
1572332446,25587,13.25,41.77
1572332743,25587,12.37,37.55
1572333041,25587,13.43,36.4
1572333338,25587,14.98,47.5
1572333636,25587,14.87,44.1
1572333934,25587,17.45,64.2
1572334231,25587,18.65,58.68
1572334529,25587,19.92,55.75
1572334827,25587,22.0,64.62
1572335139,25587,21.73,57.55
1572335428,25587,20.17,56.68
1572335726,25587,20.77,54.85
1572336048,25587,20.3,50.78
1572336341,25587,19.27,47.4
1572336639,25587,18.3,51.63
1572336936,25587,19.67,54.08
1572337234,25587,18.27,45.55
1572337533,25587,18.42,38.8
1572337831,25587,17.45,43.55
1572338128,25587,17.65,39.25
1572338426,25587,18.35,45.83
1572338725,25587,18.45,44.67
1572339024,25587,17.95,43.45
1572344459,25587,4.0,8.15
1572344756,25587,4.08,12.15
1572346859,25587,3.37,9.23
1572347156,25587,2.9,11.3
1572347455,25587,3.15,8.95
1572347752,25587,2.83,7.65
1572348050,25587,2.95,9.68
1572348348,25587,2.87,9.6
1572348645,25587,2.42,9.63
1572348943,25587,2.5,11.38
1572349240,25587,2.77,15.38
1572349538,25587,2.1,9.23
1572349835,25587,1.55,7.2
1572350133,25587,1.82,10.4
1572350431,25587,2.4,8.28
1572350728,25587,2.15,8.93
1572351027,25587,1.7,7.6
1572351328,25587,4.12,12.33
1572351627,25587,1.4,8.28
1572351925,25587,2.1,8.9
1572352225,25587,1.3,4.83
1572352524,25587,2.08,9.1
1572352822,25587,1.37,6.25
1572353120,25587,1.65,3.45
1572353418,25587,1.65,7.0
1572353715,25587,1.95,5.3
1572354016,25587,1.27,6.28
1572354321,25587,1.57,5.17
1572354619,25587,2.92,13.68
1572354917,25587,2.2,5.58
1572355215,25587,1.22,4.95
1572355513,25587,1.82,5.12
1572355812,25587,1.82,4.2
1572356111,25587,1.62,5.3
1572356410,25587,1.15,5.72
1572356715,25587,0.5,1.97
1572357010,25587,0.78,3.92
1572357309,25587,1.3,3.62
1572357609,25587,0.7,3.52
1572357909,25587,0.98,3.4
1572358207,25587,1.25,4.72
1572358507,25587,1.82,3.85
1572358807,25587,1.47,7.8
1572359105,25587,0.8,2.92
1572359404,25587,1.32,6.45
1572359703,25587,0.93,5.9
1572360007,25587,1.1,7.22
1572360305,25587,0.75,3.17
1572360603,25587,1.1,4.3
1572360900,25587,1.0,3.65
1572362406,25587,0.9,2.98
1572362712,25587,0.7,2.85
1572363009,25587,1.05,5.28
1572363307,25587,1.98,9.0
1572363604,25587,1.32,7.8
1572363902,25587,1.3,4.78
1572364200,25587,1.25,3.52
1572364500,25587,1.4,5.2
1572364806,25587,1.37,14.33
1572365105,25587,1.2,4.45
1572365403,25587,1.67,11.55
1572365701,25587,1.1,7.65
1572366000,25587,1.1,2.85
1572383458,25587,2.87,11.97
1572383756,25587,3.02,10.43
1572385859,25587,3.67,11.38
1572386156,25587,3.4,9.88
1572386454,25587,3.47,10.55
1572386751,25587,3.98,14.5
1572387051,25587,3.6,8.93
1572387350,25587,3.65,10.7
1572387652,25587,3.7,10.88
1572387950,25587,4.22,10.23
1572388248,25587,3.9,9.6
1572388545,25587,3.85,6.22
1572388843,25587,3.92,13.78
1572389140,25587,4.08,12.35
1572389438,25587,4.3,12.43
1572389735,25587,4.1,10.13
1572390041,25587,3.6,9.1
1572390344,25587,3.95,12.35
1572390642,25587,4.37,9.13
1572390939,25587,4.42,14.38
1572391237,25587,5.47,13.58
1572391535,25587,5.05,9.05
1572391833,25587,5.55,16.4
1572392131,25587,6.37,15.27
1572392429,25587,5.67,15.0
1572392727,25587,6.0,11.55
1572393024,25587,5.33,14.4
1572393322,25587,4.78,7.62
1572393621,25587,4.92,13.65
1572393918,25587,4.85,11.68
1572394216,25587,4.35,6.7
1572394513,25587,4.22,10.13
1572394814,25587,3.62,13.55
1572395111,25587,4.65,16.8
1572395409,25587,5.0,18.2
1572395706,25587,4.78,8.83
1572396004,25587,4.35,12.93
1572396303,25587,5.28,12.15
1572396601,25587,5.37,14.55
1572411615,25587,6.75,14.68
1572411914,25587,7.4,18.5
1572412224,25587,7.15,12.88
1572412522,25587,7.08,12.9
1572412835,25587,7.55,12.88
1572413133,25587,7.55,13.05
1572413430,25587,9.3,19.57
1572413729,25587,9.35,21.33
1572414027,25587,9.45,20.17
1572414324,25587,8.65,16.75
1572414623,25587,9.38,22.3
1572414921,25587,9.98,23.0
1572415219,25587,10.03,19.62
1572415518,25587,10.65,19.67
1572415816,25587,10.82,23.05
1572416113,25587,9.35,23.15
1572416411,25587,8.33,21.2
1572416728,25587,8.7,17.7
1572417025,25587,8.88,19.82
1572417323,25587,9.68,27.85
1572417620,25587,11.25,21.65
1572417918,25587,12.05,25.5
1572418216,25587,13.83,29.72
1572418513,25587,11.85,21.23
1572418811,25587,12.85,28.52
1572419108,25587,13.08,29.63
1572419424,25587,11.83,27.52
1572419722,25587,10.95,21.9
1572420019,25587,10.98,22.67
1572420317,25587,11.03,24.0
1572420615,25587,11.55,24.35
1572420912,25587,11.83,27.45
1572421210,25587,16.05,41.37
1572421508,25587,15.57,50.47
1572421806,25587,18.07,44.7
1572422104,25587,19.75,48.58
1572422408,25587,20.1,45.35
1572422702,25587,20.12,49.77
1572423000,25587,21.27,50.75
1572423311,25587,20.9,46.8
1572423609,25587,18.1,41.13
1572423907,25587,18.75,51.63
1572424204,25587,20.5,40.73
1572424502,25587,19.5,42.9
1572424800,25587,21.4,44.6
1572440159,25587,12.15,16.62
1572440457,25587,11.22,17.5
1572440754,25587,11.05,15.4
1572441052,25587,11.6,17.7
1572441349,25587,12.05,15.4
1572441647,25587,11.68,16.95
1572441945,25587,11.88,16.15
1572442242,25587,10.3,16.5
1572442541,25587,12.3,16.17
1572442839,25587,8.55,13.05
1572443137,25587,8.4,11.53
1572443435,25587,8.83,10.7
1572443733,25587,8.78,10.05
1572444030,25587,8.7,13.03
1572444331,25587,8.6,14.4
1572444633,25587,9.1,17.52
1572444930,25587,8.3,10.45
1572445228,25587,9.08,10.63
1572445526,25587,8.25,15.45
1572445823,25587,8.85,11.83
1572446121,25587,15.05,23.18
1572446418,25587,13.83,24.8
1572446716,25587,9.15,12.23
1572447013,25587,8.08,15.1
1572447311,25587,7.0,10.28
1572447610,25587,6.83,7.9
1572447907,25587,6.65,7.75
1572448205,25587,6.12,10.7
1572448504,25587,6.2,14.95
1572448803,25587,5.4,7.75
1572449101,25587,4.47,11.55
1572468059,25587,18.27,30.02
1572468357,25587,20.62,38.38
1572468654,25587,22.82,40.03
1572468952,25587,26.23,49.18
1572469250,25587,29.77,61.83
1572469547,25587,27.58,56.08
1572469845,25587,24.5,51.33
1572470143,25587,25.3,45.05
1572470458,25587,24.05,49.42
1572470755,25587,24.05,43.23
1572471053,25587,23.77,42.7
1572471350,25587,14.68,23.22
1572471648,25587,15.25,37.67
1572471946,25587,14.25,24.9
1572472243,25587,16.25,26.75
1572472541,25587,17.85,37.48
1572472839,25587,21.02,41.35
1572473136,25587,20.7,41.0
1572473434,25587,22.0,44.5
1572473731,25587,21.73,42.58
1572474037,25587,21.48,44.45
1572474335,25587,22.85,43.58
1572474632,25587,20.9,42.3
1572474930,25587,20.85,36.53
1572475228,25587,21.15,42.8
1572475525,25587,20.45,37.6
1572475823,25587,21.35,39.3
1572476121,25587,19.7,32.48
1572476426,25587,16.25,28.27
1572476725,25587,14.5,28.12
1572477022,25587,16.23,29.95
1572477320,25587,15.65,31.52
1572477635,25587,23.57,49.88
1572477933,25587,20.57,39.08
1572478231,25587,23.73,45.08
1572478528,25587,23.67,46.95
1572478826,25587,29.32,56.55
1572479123,25587,27.93,58.9
1572479421,25587,32.0,68.8
1572479734,25587,25.05,57.8
1572480033,25587,24.1,64.03
1572480331,25587,20.02,38.48
1572480629,25587,20.57,43.02
1572480926,25587,20.23,42.25
1572481224,25587,25.7,63.75
1572481522,25587,20.68,46.8
1572481820,25587,18.02,39.03
1572482117,25587,20.9,46.58
1572482415,25587,22.35,54.42
1572482712,25587,21.82,52.7
1572483010,25587,28.87,73.8
1572483307,25587,27.02,64.2
1572483605,25587,26.9,57.55
1572483904,25587,30.27,69.1
1572484203,25587,22.42,48.35
1572485459,25587,20.88,47.35
1572485757,25587,23.27,48.13
1572486054,25587,24.27,63.73
1572486352,25587,23.07,51.13
1572486649,25587,28.12,69.75
1572491459,25587,25.1,50.83
1572493259,25587,27.73,64.32
1572494708,25587,25.1,55.08
1572495026,25587,26.65,63.33
1572495358,25587,26.07,66.8
1572495657,25587,26.6,65.9
1572495956,25587,29.48,72.82
1572507059,25587,21.4,46.68
1572507356,25587,22.42,49.93
1572507654,25587,25.25,59.27
1572507951,25587,27.9,69.15
1572508249,25587,25.68,67.22
1572508547,25587,24.72,56.48
1572508844,25587,27.25,71.6
1572509142,25587,26.4,63.85
1572509440,25587,28.35,66.57
1572509737,25587,29.8,76.25
1572510035,25587,29.77,74.4
1572510333,25587,32.83,86.87
1572510631,25587,39.08,108.87
1572510928,25587,42.67,121.17
1572511226,25587,55.3,173.9
1572511524,25587,48.17,136.12
1572511821,25587,52.7,141.28
1572512119,25587,52.4,147.8
1572512416,25587,52.03,133.95
1572512714,25587,52.15,128.15
1572513012,25587,51.75,128.53
1572513309,25587,51.53,123.97
1572513607,25587,54.63,135.45
1572513906,25587,56.7,133.57
1572514206,25587,52.08,126.12
1572514505,25587,45.5,99.58
1572514803,25587,42.1,89.07
1572515102,25587,37.53,84.32
1572515402,25587,34.55,73.8
1572515701,25587,29.5,62.53
1572530158,25587,14.8,27.7
1572530456,25587,15.32,30.0
1572530754,25587,14.83,31.9
1572531051,25587,13.9,27.4
1572531350,25587,14.65,23.15
1572531648,25587,13.85,27.3
1572531946,25587,14.38,26.65
1572532243,25587,14.45,24.7
1572532541,25587,14.35,26.62
1572532838,25587,14.65,26.42
1572533136,25587,14.65,31.37
1572533434,25587,15.2,26.73
1572533732,25587,15.93,28.87
1572534029,25587,14.23,25.48
1572534327,25587,14.13,27.25
1572534624,25587,14.15,22.8
1572534922,25587,14.7,28.32
1572535222,25587,15.3,26.27
1572535521,25587,14.37,24.03
1572535818,25587,14.68,25.52
1572536121,25587,14.05,27.3
1572536415,25587,12.73,25.25
1572536715,25587,16.12,33.78
1572537014,25587,16.55,32.67
1572537312,25587,14.53,25.65
1572537611,25587,16.17,27.93
1572537909,25587,15.65,28.07
1572538506,25587,16.55,32.45
1572538805,25587,17.52,32.7
1572539103,25587,17.5,34.3
1572539401,25587,18.37,32.45
1572539700,25587,19.8,37.13
# End CSV table for pair LD0076|25587
