# Begin CSV table for pair LD0017|22811
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0017
# site.longitude: -1.49596724668 [deg]
# site.latitude: 53.3980127196 [deg]
# site.heightAboveSeaLevel: 98.1 [m]
# sensor.id: 22811
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565849 / 1568581503 / 1572565849 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22811 / 22811 / 22811 / 22811 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.29999995232 / 41.7999992371 / 15.1312738549 / 7.80000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 31.2999992371 / 99.9000091553 / 97.4931924557 / 99.9000015259 / -32768
# Number of points 11265
1570728007,22811,14.0,99.9
1570728307,22811,14.0,99.9
1570728605,22811,14.0,99.9
1570728905,22811,13.899994,99.9
1570729206,22811,14.0,99.9
1570729505,22811,14.0,99.9
1570729804,22811,14.0,99.9
1570730102,22811,14.100006,99.9
1570731313,22811,14.0,99.9
1570731629,22811,14.0,99.9
1570731939,22811,13.899994,99.9
1570732248,22811,13.600006,99.9
1570732545,22811,13.5,99.9
1570732844,22811,13.199997,99.9
1570733142,22811,13.199997,99.9
1570733439,22811,13.100006,99.9
1570733738,22811,13.0,99.9
1570734035,22811,13.100006,99.9
1570734333,22811,13.0,99.9
1570734631,22811,13.199997,99.9
1570734949,22811,13.100006,99.9
1570735258,22811,13.199997,99.9
1570735555,22811,13.399994,99.9
1570735853,22811,13.300003,99.9
1570736150,22811,13.300003,99.9
1570736448,22811,13.100006,99.9
1570736751,22811,13.199997,99.9
1570737049,22811,13.300003,99.9
1570737346,22811,13.399994,99.9
1570737643,22811,13.100006,99.9
1570737941,22811,13.100006,99.9
1570738244,22811,13.5,99.9
1570738542,22811,13.399994,99.9
1570738840,22811,13.399994,99.9
1570739148,22811,13.5,99.9
1570743900,22811,14.300003,99.9
1570749600,22811,13.399994,99.9
1570762505,22811,13.100006,99.9
1570762809,22811,12.800003,99.9
1570763107,22811,12.699997,99.9
1570764654,22811,13.0,99.9
1570765201,22811,13.199997,99.9
1570765548,22811,13.300003,99.9
1570765850,22811,13.300003,99.9
1570766148,22811,13.399994,99.9
1570766446,22811,13.5,99.9
1570766748,22811,13.399994,99.9
1570767056,22811,13.600006,99.9
1570768540,22811,13.300003,99.9
1570768840,22811,13.399994,99.9
1570769138,22811,13.5,99.9
1570769455,22811,13.5,99.9
1570769753,22811,13.399994,99.9
1570770051,22811,13.5,99.9
1570770349,22811,13.5,99.9
1570770646,22811,13.399994,99.9
1570771821,22811,12.800003,99.9
1570772138,22811,12.899994,99.9
1570774223,22811,13.100006,99.9
1570774540,22811,13.300003,99.9
1570774837,22811,13.0,99.9
1570775135,22811,13.199997,99.9
1570775432,22811,13.100006,99.9
1570775730,22811,13.300003,99.9
1570776027,22811,13.399994,99.9
1570776325,22811,13.100006,99.9
1570776623,22811,13.100006,99.9
1570776920,22811,13.199997,99.9
1570777218,22811,13.100006,99.9
1570777515,22811,13.0,99.9
1570777827,22811,13.199997,99.9
1570778120,22811,13.100006,99.9
1570778418,22811,13.199997,99.9
1570778715,22811,13.100006,99.9
1570779013,22811,13.100006,99.9
1570779311,22811,13.100006,99.9
1570779609,22811,13.100006,99.9
1570779912,22811,13.199997,99.9
1570780210,22811,13.300003,99.9
1570780508,22811,13.100006,99.9
1570780811,22811,13.0,99.9
1570781130,22811,13.899994,99.9
1570781447,22811,13.199997,99.9
1570781744,22811,13.300003,99.9
1570782042,22811,13.5,99.9
1570782345,22811,13.5,99.9
1570782643,22811,13.600006,99.9
1570782949,22811,13.399994,99.9
1570783249,22811,13.399994,99.9
1570783547,22811,13.5,99.9
1570783845,22811,13.399994,99.9
1570784142,22811,13.699997,99.9
1570784440,22811,13.600006,99.9
1570784738,22811,13.5,99.9
1570785037,22811,13.5,99.9
1570789254,22811,14.399994,99.9
1570789552,22811,14.199997,99.9
1570789849,22811,14.5,99.9
1570790147,22811,14.399994,99.9
1570790444,22811,14.699997,99.9
1570790742,22811,14.800003,99.9
1570791039,22811,15.100006,99.9
1570791337,22811,15.0,99.9
1570791639,22811,15.0,99.9
1570791937,22811,14.699997,99.9
1570792234,22811,14.899994,99.9
1570792533,22811,14.899994,99.9
1570792831,22811,15.0,99.9
1570793128,22811,15.100006,99.9
1570793426,22811,14.699997,99.9
1570793723,22811,14.100006,99.9
1570794021,22811,13.899994,99.9
1570794318,22811,13.600006,99.9
1570794617,22811,13.800003,99.9
1570794915,22811,14.0,99.9
1570795214,22811,14.800003,99.9
1570795514,22811,14.699997,99.9
1570795812,22811,13.899994,99.9
1570796118,22811,13.199997,99.9
1570796416,22811,13.300003,99.9
1570796713,22811,14.699997,99.9
1570797011,22811,14.699997,99.9
1570797310,22811,15.5,99.9
1570797608,22811,15.399994,99.9
1570797906,22811,15.600006,99.9
1570798204,22811,15.399994,99.9
1570798503,22811,15.699997,99.9
1570798806,22811,15.600006,99.9
1570799100,22811,15.300003,99.9
1570842622,22811,9.800003,99.9
1570844704,22811,9.300003,99.9
1570845004,22811,9.199997,99.9
1570845351,22811,9.300003,99.9
1570853108,22811,8.899994,99.9
1570853433,22811,8.899994,99.9
1570864544,22811,9.800003,99.9
1570865754,22811,9.899994,99.9
1570869319,22811,11.199997,99.9
1570869645,22811,11.399994,99.9
1570889758,22811,18.399994,99.9
1570890057,22811,20.600006,99.9
1570890354,22811,19.5,99.9
1570890654,22811,17.699997,99.9
1570890951,22811,17.300003,99.9
1570891250,22811,17.199997,99.9
1570891547,22811,18.0,99.9
1570891844,22811,17.899994,99.9
1570892142,22811,16.600006,99.9
1570892439,22811,16.199997,99.9
1570892737,22811,16.0,99.9
1570893037,22811,15.699997,99.9
1570893336,22811,15.600006,99.9
1570893634,22811,15.699997,99.9
1570893933,22811,15.600006,99.9
1570894230,22811,15.399994,99.9
1570894528,22811,15.399994,99.9
1570894825,22811,15.600006,99.9
1570895145,22811,15.300003,99.9
1570895442,22811,15.100006,99.9
1570895742,22811,15.0,99.9
1570896040,22811,14.800003,99.9
1570896341,22811,14.699997,99.9
1570896640,22811,14.600006,99.9
1570896938,22811,14.5,99.9
1570897235,22811,14.5,99.9
1570897533,22811,14.399994,99.9
1570897830,22811,14.300003,99.9
1570898128,22811,14.199997,99.9
1570898426,22811,14.300003,99.9
1570898723,22811,14.199997,99.9
1570899021,22811,13.899994,99.9
1570899319,22811,13.600006,99.9
1570899617,22811,13.5,99.9
1570899914,22811,13.300003,99.9
1570900212,22811,13.300003,99.9
1570900511,22811,13.199997,99.9
1570900808,22811,13.0,99.9
1570901107,22811,12.899994,99.9
1570901406,22811,12.800003,99.9
1570901706,22811,12.899994,99.9
1570902019,22811,12.899994,99.9
1570902313,22811,12.899994,99.9
1570902611,22811,12.800003,99.9
1570902908,22811,12.899994,99.9
1570903207,22811,12.800003,99.9
1570903505,22811,12.800003,99.9
1570903832,22811,12.600006,99.9
1570904120,22811,12.5,99.9
1570904417,22811,12.5,99.9
1570904715,22811,12.5,99.9
1570905012,22811,12.600006,99.9
1570905309,22811,12.800003,99.9
1570905613,22811,12.800003,99.9
1570905911,22811,12.800003,99.9
1570906209,22811,12.699997,99.9
1570906507,22811,12.600006,99.9
1570906807,22811,12.5,99.9
1570907105,22811,12.600006,99.9
1570907403,22811,12.5,99.9
1570907701,22811,12.5,99.9
1570908303,22811,12.600006,99.9
1570908602,22811,12.300003,99.9
1570909205,22811,12.5,99.9
1570909506,22811,12.600006,99.9
1570909806,22811,12.5,99.9
1570910104,22811,12.5,99.9
1570910404,22811,12.5,99.9
1570910702,22811,12.399994,99.9
1570911000,22811,12.5,99.9
1570926637,22811,11.8,99.9
1570926934,22811,11.6,99.9
1570927232,22811,11.7,99.9
1570927530,22811,11.6,99.9
1570927828,22811,11.7,99.9
1570928127,22811,11.7,99.9
1570928424,22811,11.6,99.9
1570928722,22811,11.5,99.9
1570929037,22811,11.5,99.9
1570929334,22811,11.3,99.9
1570929632,22811,11.3,99.9
1570929930,22811,11.3,99.9
1570930227,22811,11.2,99.9
1570930528,22811,11.4,99.9
1570930827,22811,11.4,99.9
1570931125,22811,11.4,99.9
1570931423,22811,11.5,99.9
1570931720,22811,11.4,99.9
1570932018,22811,11.4,99.9
1570932318,22811,11.4,99.9
1570932616,22811,11.4,99.9
1570932913,22811,11.5,99.9
1570933211,22811,11.5,99.9
1570933508,22811,11.5,99.9
1570933828,22811,12.0,99.9
1570934124,22811,11.5,99.9
1570934422,22811,11.5,99.9
1570934749,22811,11.4,99.9
1570935058,22811,11.5,99.9
1570939515,22811,11.4,99.9
1570939809,22811,11.4,99.9
1570940108,22811,11.4,99.9
1570940411,22811,11.4,99.9
1570940709,22811,11.5,99.9
1570941020,22811,11.5,99.9
1570941318,22811,11.5,99.9
1570941615,22811,11.6,99.9
1570941931,22811,11.5,99.9
1570942229,22811,11.7,99.9
1570942528,22811,11.6,99.9
1570942826,22811,11.7,99.9
1570943126,22811,11.5,99.9
1570943424,22811,11.5,99.9
1570943721,22811,11.8,99.9
1570944027,22811,11.6,99.9
1570944325,22811,11.6,99.9
1570944622,22811,11.5,99.9
1570944920,22811,11.5,99.9
1570945217,22811,11.6,99.9
1570945515,22811,11.7,99.9
1570945818,22811,11.6,99.9
1570946136,22811,11.7,99.9
1570946435,22811,11.6,99.9
1570946732,22811,11.5,99.9
1570947030,22811,11.5,99.9
1570947327,22811,11.5,99.9
1570947625,22811,11.5,99.9
1570947922,22811,11.5,99.9
1570948220,22811,11.3,99.9
1570948518,22811,11.3,99.9
1570948816,22811,11.5,99.9
1570949113,22811,11.5,99.9
1570949411,22811,11.5,99.9
1570949708,22811,11.5,99.9
1570950007,22811,11.6,99.9
1570950304,22811,11.4,99.9
1570950602,22811,11.3,99.9
1570950900,22811,11.2,99.9
1570952406,22811,12.7,99.9
1570952704,22811,11.2,99.9
1570953003,22811,11.2,99.9
1570953301,22811,11.2,99.9
1570963513,22811,12.1,99.9
1570964757,22811,12.8,99.9
1570965058,22811,12.8,99.9
1570965359,22811,12.6,99.9
1570965657,22811,12.7,99.9
1570965957,22811,12.8,99.9
1570966254,22811,12.6,99.9
1570966551,22811,12.6,99.9
1570966851,22811,12.5,99.9
1570967148,22811,12.8,99.9
1570967446,22811,12.7,99.9
1570967743,22811,12.8,99.9
1570968041,22811,12.6,99.9
1570968338,22811,12.5,99.9
1570968636,22811,12.4,99.9
1570968934,22811,12.4,99.9
1570969233,22811,12.4,99.9
1570969531,22811,12.5,99.9
1570969840,22811,12.4,99.9
1570970144,22811,12.5,99.9
1570970443,22811,12.3,99.9
1570970740,22811,12.3,99.9
1570971038,22811,12.5,99.9
1570971335,22811,12.3,99.9
1570971633,22811,12.2,99.9
1570971939,22811,12.1,99.9
1570972254,22811,12.2,99.9
1570972551,22811,12.2,99.9
1570972849,22811,12.3,99.9
1570973146,22811,12.5,99.9
1570973444,22811,12.5,99.9
1570973741,22811,12.7,99.9
1570974039,22811,12.6,99.9
1570974343,22811,13.6,99.9
1570974641,22811,13.4,99.9
1570974939,22811,13.2,99.9
1570975236,22811,13.2,99.9
1570975535,22811,13.0,99.9
1570975832,22811,12.9,99.9
1570976129,22811,12.7,99.9
1570976430,22811,12.9,99.9
1570976729,22811,13.0,99.9
1570977026,22811,13.4,99.9
1570977324,22811,14.3,99.9
1570977625,22811,15.2,99.9
1570977922,22811,14.6,99.9
1570978220,22811,14.0,99.9
1570978517,22811,14.7,99.9
1570978816,22811,13.4,99.9
1570979438,22811,13.1,99.9
1570979736,22811,12.9,99.9
1570980033,22811,13.0,99.9
1570980331,22811,12.9,99.9
1570980630,22811,13.0,99.9
1570980929,22811,12.9,99.9
1570981229,22811,13.5,99.9
1570981526,22811,13.7,99.9
1570981824,22811,13.6,99.9
1570982121,22811,13.6,99.9
1570982418,22811,13.7,99.9
1570982716,22811,13.5,99.9
1570983014,22811,13.2,99.9
1570983311,22811,13.2,99.9
1570983609,22811,13.1,99.9
1570983906,22811,13.0,99.9
1570984207,22811,13.0,99.9
1570984505,22811,13.0,99.9
1570984803,22811,13.1,99.9
1570992024,22811,10.9,99.9
1571001017,22811,10.4,99.9
1571001333,22811,10.0,99.9
1571001654,22811,9.9,99.9
1571014526,22811,8.0,99.9
1571014823,22811,7.7,99.9
1571015121,22811,7.9,99.9
1571015420,22811,8.0,99.9
1571015718,22811,7.8,99.9
1571016015,22811,7.7,99.9
1571016313,22811,7.7,99.9
1571016612,22811,7.7,99.9
1571021719,22811,8.0,99.9
1571022017,22811,7.9,99.9
1571022314,22811,7.9,99.9
1571024404,22811,8.3,99.9
1571024735,22811,8.3,99.9
1571026257,22811,8.3,99.9
1571026558,22811,8.4,99.9
1571026856,22811,8.4,99.9
1571027153,22811,8.3,99.9
1571027451,22811,8.2,99.9
1571027748,22811,8.0,99.9
1571028046,22811,7.7,99.9
1571028347,22811,7.6,99.9
1571028645,22811,7.5,99.9
1571028942,22811,7.5,99.9
1571029240,22811,7.5,99.9
1571029537,22811,7.6,99.9
1571029835,22811,7.6,99.9
1571030132,22811,7.7,99.9
1571030431,22811,7.7,99.9
1571030729,22811,7.8,99.9
1571031026,22811,7.7,99.9
1571031324,22811,7.7,99.9
1571031621,22811,7.6,99.9
1571031918,22811,7.7,99.9
1571032224,22811,7.6,99.9
1571032521,22811,7.6,99.9
1571033146,22811,7.6,99.9
1571033444,22811,7.6,99.9
1571033742,22811,7.5,99.9
1571034039,22811,7.5,99.9
1571034337,22811,7.5,99.9
1571034634,22811,7.5,99.9
1571034932,22811,7.5,99.9
1571035229,22811,7.5,99.9
1571035527,22811,7.5,99.9
1571035824,22811,7.5,99.9
1571036122,22811,7.5,99.9
1571036419,22811,7.6,99.9
1571036716,22811,7.7,99.9
1571037014,22811,7.8,99.9
1571037311,22811,7.9,99.9
1571037609,22811,8.0,99.9
1571037907,22811,8.1,99.9
1571038205,22811,8.1,99.9
1571038503,22811,8.2,99.9
1571038801,22811,8.2,99.9
1571053257,22811,13.9,99.9
1571053555,22811,14.0,99.9
1571053853,22811,13.6,99.9
1571054150,22811,13.5,99.9
1571054448,22811,13.3,99.9
1571054745,22811,13.4,99.9
1571055043,22811,13.3,99.9
1571055340,22811,13.3,99.9
1571055641,22811,13.2,99.9
1571055939,22811,13.2,99.9
1571056236,22811,13.4,99.9
1571056534,22811,13.7,99.9
1571056831,22811,13.7,99.9
1571057451,22811,13.7,99.9
1571057751,22811,13.6,99.9
1571058048,22811,13.6,99.9
1571058346,22811,13.6,99.9
1571058643,22811,13.6,99.9
1571058941,22811,13.6,99.9
1571059238,22811,13.7,99.9
1571059536,22811,13.8,99.9
1571059834,22811,13.6,99.9
1571060133,22811,13.6,99.9
1571060430,22811,13.7,99.9
1571060728,22811,13.7,99.9
1571061026,22811,13.4,99.9
1571061324,22811,13.4,99.9
1571061621,22811,13.5,99.9
1571061919,22811,13.4,99.9
1571062219,22811,13.5,99.9
1571062537,22811,13.3,99.9
1571062838,22811,13.0,99.9
1571063137,22811,12.9,99.9
1571063435,22811,12.8,99.9
1571063733,22811,12.7,99.9
1571064031,22811,12.7,99.9
1571064330,22811,12.6,99.9
1571064627,22811,12.5,99.9
1571064925,22811,12.4,99.9
1571065224,22811,12.4,99.9
1571065521,22811,12.3,99.9
1571065821,22811,12.3,99.9
1571066119,22811,12.1,99.9
1571066417,22811,12.0,99.9
1571066714,22811,12.1,99.9
1571067014,22811,12.2,99.9
1571067314,22811,12.1,99.9
1571067612,22811,12.1,99.9
1571067910,22811,12.0,99.9
1571068208,22811,12.0,99.9
1571068507,22811,11.8,99.9
1571068811,22811,11.7,99.9
1571069108,22811,11.7,99.9
1571069407,22811,11.7,99.9
1571069706,22811,11.8,99.9
1571070005,22811,11.7,99.9
1571070303,22811,11.6,99.9
1571070609,22811,11.5,99.9
1571070903,22811,11.4,99.9
1571071200,22811,11.3,99.9
1571075125,22811,11.0,99.9
1571075443,22811,11.0,99.9
1571075741,22811,10.9,99.9
1571076038,22811,10.9,99.9
1571076336,22811,10.9,99.9
1571076634,22811,10.9,99.9
1571076931,22811,10.8,99.9
1571077234,22811,10.7,99.9
1571077533,22811,10.7,99.9
1571077832,22811,10.7,99.9
1571078130,22811,10.6,99.9
1571078429,22811,10.6,99.9
1571078728,22811,10.5,99.9
1571079025,22811,10.5,99.9
1571079326,22811,10.5,99.9
1571079623,22811,10.6,99.9
1571079921,22811,10.6,99.9
1571080220,22811,10.6,99.9
1571085057,22811,10.3,99.9
1571085355,22811,10.3,99.9
1571085652,22811,10.4,99.9
1571085950,22811,10.3,99.9
1571086247,22811,10.3,99.9
1571086548,22811,10.3,99.9
1571086845,22811,10.3,99.9
1571087143,22811,10.2,99.9
1571087440,22811,10.3,99.9
1571087738,22811,10.3,99.9
1571088035,22811,10.3,99.9
1571088345,22811,10.3,99.9
1571088643,22811,10.3,99.9
1571088940,22811,10.2,99.9
1571089238,22811,10.3,99.9
1571089535,22811,10.2,99.9
1571089833,22811,10.3,99.9
1571090130,22811,10.2,99.9
1571090736,22811,10.1,99.9
1571091034,22811,10.2,99.9
1571091332,22811,10.1,99.9
1571091631,22811,10.2,99.9
1571091928,22811,10.3,99.9
1571092226,22811,10.2,99.9
1571093138,22811,10.2,99.9
1571093435,22811,10.2,99.9
1571093733,22811,10.2,99.9
1571094030,22811,10.2,99.9
1571094328,22811,10.2,99.9
1571094627,22811,10.1,99.9
1571094924,22811,10.1,99.9
1571095222,22811,10.2,99.9
1571095519,22811,10.2,99.9
1571095817,22811,10.1,99.9
1571096115,22811,10.1,99.9
1571096413,22811,10.1,99.9
1571096710,22811,10.0,99.9
1571097008,22811,10.0,99.9
1571097306,22811,10.0,99.9
1571097607,22811,9.9,99.9
1571097906,22811,9.9,99.9
1571098212,22811,10.0,99.9
1571098509,22811,10.0,99.9
1571098807,22811,9.9,99.9
1571099105,22811,9.9,99.9
1571099405,22811,9.9,99.9
1571099703,22811,9.9,99.9
1571100000,22811,9.9,99.9
1571116258,22811,9.9,99.9
1571116557,22811,10.0,99.9
1571116854,22811,10.0,99.9
1571117152,22811,9.9,99.9
1571117449,22811,10.0,99.9
1571117747,22811,9.9,99.9
1571118045,22811,9.9,99.9
1571118343,22811,9.9,99.9
1571118641,22811,9.9,99.9
1571118938,22811,10.0,99.9
1571119236,22811,9.9,99.9
1571119533,22811,9.9,99.9
1571119831,22811,9.9,99.9
1571120128,22811,10.0,99.9
1571120426,22811,10.0,99.9
1571120723,22811,10.0,99.9
1571121021,22811,10.0,99.9
1571121318,22811,10.0,99.9
1571121616,22811,9.9,99.9
1571121913,22811,10.0,99.9
1571122211,22811,10.0,99.9
1571122508,22811,10.1,99.9
1571122812,22811,10.1,99.9
1571123109,22811,10.1,99.9
1571123407,22811,10.1,99.9
1571123705,22811,10.1,99.9
1571124004,22811,10.2,99.9
1571124303,22811,10.2,99.9
1571124603,22811,10.2,99.9
1571124901,22811,10.3,99.9
1571125210,22811,10.4,99.9
1571125505,22811,10.5,99.9
1571125804,22811,10.6,99.9
1571126101,22811,10.7,99.9
1571138459,22811,13.4,99.9
1571138759,22811,13.6,99.9
1571139056,22811,13.8,99.9
1571139353,22811,13.8,99.9
1571139651,22811,13.7,99.9
1571139950,22811,13.9,99.9
1571140247,22811,13.7,99.9
1571140545,22811,13.4,99.9
1571140842,22811,13.1,99.9
1571141140,22811,13.1,99.9
1571141437,22811,13.4,99.9
1571141746,22811,13.5,99.9
1571142046,22811,13.9,99.9
1571142344,22811,14.3,99.9
1571142641,22811,14.2,99.9
1571142939,22811,13.8,99.9
1571143237,22811,13.2,99.9
1571143535,22811,13.1,99.9
1571143833,22811,13.1,99.9
1571144131,22811,13.0,99.9
1571144429,22811,12.9,99.9
1571144726,22811,12.7,99.9
1571145024,22811,12.4,99.9
1571145322,22811,12.4,99.9
1571145619,22811,12.4,99.9
1571145917,22811,12.5,99.9
1571146214,22811,12.6,99.9
1571146517,22811,12.5,99.9
1571146815,22811,12.5,99.9
1571147112,22811,12.4,99.9
1571147411,22811,12.3,99.9
1571147709,22811,12.3,99.9
1571148008,22811,12.3,99.9
1571148307,22811,12.3,99.9
1571148605,22811,12.2,99.9
1571148903,22811,12.4,99.9
1571149202,22811,12.3,99.9
1571155211,22811,12.8,99.9
1571155511,22811,12.7,99.9
1571155809,22811,12.6,99.9
1571156107,22811,12.6,99.9
1571156405,22811,12.5,99.9
1571156706,22811,12.5,99.9
1571157006,22811,12.5,99.9
1571157306,22811,12.4,99.9
1571157604,22811,12.3,99.9
1571157909,22811,12.5,99.9
1571158209,22811,12.3,99.9
1571158510,22811,12.0,99.9
1571158811,22811,11.9,99.9
1571159109,22811,12.1,99.9
1571159406,22811,12.1,99.9
1571159706,22811,12.1,99.9
1571160006,22811,12.0,99.9
1571160304,22811,12.0,99.9
1571160606,22811,11.9,99.9
1571160905,22811,11.9,99.9
1571161227,22811,11.8,99.9
1571161527,22811,11.8,99.9
1571161825,22811,11.7,99.9
1571162123,22811,11.6,99.9
1571162421,22811,11.6,99.9
1571162719,22811,11.6,99.9
1571163017,22811,11.5,99.9
1571163314,22811,11.6,99.9
1571163615,22811,11.6,99.9
1571163913,22811,11.5,99.9
1571164212,22811,11.4,99.9
1571164510,22811,11.4,99.9
1571164808,22811,11.3,99.9
1571165108,22811,11.4,99.9
1571165406,22811,11.4,99.9
1571165705,22811,11.4,99.9
1571166008,22811,11.5,99.9
1571166305,22811,11.5,99.9
1571166605,22811,11.5,99.9
1571166908,22811,11.4,99.9
1571167205,22811,11.4,99.9
1571167505,22811,11.3,99.9
1571167806,22811,11.4,99.9
1571168105,22811,11.4,99.9
1571168417,22811,11.4,99.9
1571168719,22811,11.4,99.9
1571169018,22811,11.5,99.9
1571169328,22811,11.3,99.9
1571169626,22811,11.4,99.9
1571170238,22811,11.2,99.9
1571170539,22811,11.1,99.9
1571170838,22811,11.1,99.9
1571171138,22811,11.0,99.9
1571171436,22811,11.0,99.9
1571171734,22811,11.1,99.9
1571172032,22811,11.3,99.9
1571172330,22811,11.1,99.9
1571172629,22811,11.2,99.9
1571172927,22811,11.3,99.9
1571173224,22811,11.3,99.9
1571173522,22811,10.9,99.9
1571173819,22811,10.7,99.9
1571174117,22811,10.4,99.9
1571174414,22811,10.3,99.9
1571174712,22811,10.4,99.9
1571175009,22811,10.5,99.9
1571175312,22811,10.6,99.9
1571175622,22811,10.6,99.9
1571175920,22811,10.6,99.9
1571176220,22811,10.6,99.9
1571176518,22811,10.7,99.9
1571176829,22811,10.8,99.9
1571177125,22811,11.0,99.9
1571177426,22811,11.1,99.9
1571177724,22811,11.1,99.9
1571178021,22811,11.1,99.9
1571178320,22811,11.1,99.9
1571178618,22811,11.2,99.9
1571178915,22811,11.1,99.9
1571179213,22811,10.8,99.9
1571179511,22811,10.7,99.9
1571179809,22811,10.7,99.9
1571180108,22811,10.7,99.9
1571180408,22811,10.8,99.9
1571180706,22811,10.8,99.9
1571181005,22811,10.5,99.9
1571181304,22811,10.3,99.9
1571181603,22811,10.2,99.9
1571181901,22811,9.9,99.9
1571183109,22811,9.7,99.9
1571183411,22811,9.9,99.9
1571183708,22811,9.9,99.9
1571184009,22811,9.9,99.9
1571184310,22811,9.9,99.9
1571184611,22811,9.7,99.9
1571184928,22811,9.6,99.9
1571185231,22811,9.5,99.9
1571185548,22811,9.3,99.9
1571185846,22811,9.2,99.9
1571186143,22811,9.2,99.9
1571186441,22811,9.3,99.9
1571186739,22811,9.2,99.9
1571187036,22811,9.0,99.9
1571187334,22811,9.0,99.9
1571187631,22811,9.2,99.9
1571187936,22811,9.2,99.9
1571188238,22811,9.3,99.9
1571188537,22811,9.3,99.9
1571188836,22811,9.3,99.9
1571189134,22811,9.3,99.9
1571189432,22811,9.2,99.9
1571189730,22811,9.3,99.9
1571190046,22811,9.2,99.9
1571190958,22811,9.2,99.9
1571191256,22811,9.3,99.9
1571191558,22811,9.4,99.9
1571191855,22811,9.5,99.9
1571192154,22811,9.6,99.9
1571192454,22811,9.6,99.9
1571195758,22811,9.9,99.9
1571197214,22811,10.1,99.9
1571199637,22811,10.5,99.9
1571199935,22811,10.6,99.9
1571200234,22811,10.6,99.9
1571200531,22811,10.5,99.9
1571200829,22811,10.6,99.9
1571201126,22811,10.6,99.9
1571201424,22811,10.6,99.9
1571201722,22811,10.7,99.9
1571202021,22811,10.6,99.9
1571202318,22811,10.7,99.9
1571202616,22811,10.7,99.9
1571202914,22811,10.8,99.9
1571203211,22811,10.7,99.9
1571203509,22811,10.8,99.9
1571203807,22811,10.8,99.9
1571204104,22811,10.8,99.9
1571204403,22811,10.9,99.9
1571204701,22811,10.9,99.9
1571227258,22811,14.2,99.9
1571227556,22811,14.2,99.9
1571227853,22811,14.4,99.9
1571228151,22811,14.5,99.9
1571228449,22811,14.7,99.9
1571228747,22811,14.8,99.9
1571229045,22811,16.7,99.9
1571229343,22811,19.3,99.9
1571229640,22811,19.9,99.9
1571229938,22811,19.5,99.9
1571230235,22811,19.9,99.9
1571230533,22811,19.6,99.9
1571230830,22811,20.2,99.9
1571231128,22811,20.1,99.9
1571231426,22811,19.5,99.9
1571231725,22811,19.9,99.9
1571232023,22811,20.8,99.9
1571232320,22811,20.8,99.9
1571232618,22811,21.0,99.9
1571232916,22811,21.4,99.9
1571233214,22811,21.6,99.9
1571233511,22811,20.8,99.9
1571233809,22811,21.0,99.9
1571234107,22811,21.4,99.9
1571234405,22811,20.8,99.9
1571234704,22811,20.7,99.8
1571235002,22811,20.6,99.9
1571235300,22811,21.0,99.9
1571250357,22811,11.1,99.9
1571250655,22811,11.0,99.9
1571250952,22811,10.8,99.9
1571251250,22811,11.0,99.9
1571251547,22811,10.1,99.9
1571251845,22811,10.2,99.9
1571252143,22811,10.1,99.9
1571252440,22811,9.9,99.9
1571252738,22811,9.8,99.9
1571253035,22811,9.6,99.9
1571253334,22811,9.7,99.9
1571253632,22811,9.6,99.9
1571253929,22811,9.6,99.9
1571254228,22811,9.5,99.9
1571254526,22811,9.7,99.9
1571254824,22811,9.4,99.9
1571255123,22811,9.1,99.9
1571255420,22811,9.3,99.9
1571255718,22811,9.0,99.9
1571256016,22811,9.6,99.9
1571256314,22811,9.1,99.9
1571256612,22811,9.0,99.9
1571256913,22811,8.9,99.9
1571257212,22811,8.9,99.9
1571257511,22811,8.6,99.9
1571257812,22811,8.5,99.9
1571258112,22811,8.5,99.9
1571258425,22811,8.2,99.9
1571258714,22811,8.1,99.9
1571259011,22811,8.2,99.9
1571259309,22811,7.9000006,99.9
1571259613,22811,8.0,99.9
1571259907,22811,8.0,99.9
1571260505,22811,7.8,99.9
1571260804,22811,7.9000006,99.9
1571264407,22811,6.8,99.9
1571264706,22811,6.7,99.9
1571265006,22811,6.7,99.9
1571265306,22811,6.7,99.9
1571265610,22811,6.5,99.9
1571265908,22811,6.5,99.9
1571266207,22811,6.4,99.9
1571266505,22811,6.2,99.9
1571266804,22811,6.3,99.9
1571267102,22811,6.4,99.9
1571267700,22811,6.2,99.9
1571270708,22811,5.9,99.9
1571271006,22811,5.7,99.9
1571271304,22811,5.5,99.9
1571271607,22811,5.6,99.9
1571271906,22811,5.6,99.9
1571272210,22811,5.7,99.9
1571272506,22811,5.7,99.9
1571272809,22811,5.5,99.9
1571273107,22811,5.5,99.9
1571273405,22811,5.5,99.9
1571273703,22811,5.5,99.9
