# Begin CSV table for pair LD0032|24132
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0032
# site.longitude: -1.47613824106 [deg]
# site.latitude: 53.3419480437 [deg]
# site.heightAboveSeaLevel: 150.3 [m]
# sensor.id: 24132
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618859 / 1572564904 / 1568770679 / 1572564904 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24132 / 24132 / 24132 / 24132 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.59999990463 / 35.0 / 14.6355667971 / 8.19999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 85.9532983492 / 99.9000015259 / -32768
# Number of points 11477
1570654257,24132,9.4,99.9
1570654555,24132,9.4,99.9
1570654853,24132,9.4,99.9
1570655151,24132,9.4,99.9
1570655448,24132,9.5,99.9
1570655746,24132,9.5,99.9
1570656043,24132,9.5,99.9
1570656341,24132,9.4,99.9
1570656638,24132,9.4,99.9
1570656936,24132,9.5,99.9
1570657233,24132,9.5,99.9
1570657530,24132,9.5,99.9
1570657828,24132,9.5,99.9
1570658126,24132,9.5,99.9
1570658743,24132,9.5,99.9
1570659041,24132,9.5,99.9
1570659352,24132,9.5,99.9
1570659650,24132,9.5,99.9
1570659947,24132,9.7,99.9
1570660245,24132,9.6,99.9
1570660542,24132,9.5,99.9
1570660839,24132,9.4,99.9
1570661137,24132,9.3,99.9
1570661434,24132,9.3,99.9
1570661731,24132,9.199997,99.9
1570662029,24132,9.199997,99.9
1570662327,24132,9.199997,99.9
1570662625,24132,9.199997,99.9
1570662922,24132,9.199997,99.9
1570663220,24132,9.300003,99.9
1570663518,24132,9.300003,99.9
1570663815,24132,9.300003,99.9
1570664113,24132,9.399994,99.9
1570664411,24132,9.399994,99.9
1570664709,24132,9.5,99.9
1570665007,24132,9.5,99.9
1570665305,24132,9.5,99.9
1570665607,24132,9.5,99.9
1570665908,24132,9.5,99.9
1570666206,24132,9.5,99.9
1570666505,24132,9.5,99.9
1570666810,24132,9.399994,99.9
1570667424,24132,9.5,99.9
1570667748,24132,9.5,99.9
1570668048,24132,9.600006,99.9
1570668345,24132,9.5,99.9
1570668643,24132,9.399994,99.9
1570668941,24132,9.399994,99.9
1570669239,24132,9.399994,99.9
1570669538,24132,9.399994,99.9
1570669835,24132,9.399994,99.9
1570670139,24132,9.5,99.9
1570670439,24132,9.399994,99.9
1570670737,24132,9.300003,99.9
1570671035,24132,9.300003,99.9
1570671339,24132,9.199997,99.9
1570671637,24132,9.100006,99.9
1570671934,24132,9.100006,99.9
1570672232,24132,9.199997,99.9
1570672550,24132,9.199997,99.9
1570677032,24132,8.899994,99.9
1570679159,24132,8.899994,99.9
1570679456,24132,8.800003,99.9
1570679754,24132,8.899994,99.9
1570680051,24132,9.0,99.9
1570680351,24132,9.0,99.9
1570680649,24132,8.899994,99.9
1570687258,24132,9.699997,99.9
1570687556,24132,9.800003,99.9
1570687853,24132,9.800003,99.9
1570688151,24132,9.899994,99.9
1570688448,24132,9.899994,99.9
1570688746,24132,9.899994,99.9
1570689043,24132,10.0,99.9
1570689343,24132,10.100006,99.9
1570689641,24132,10.100006,99.9
1570689941,24132,10.100006,99.9
1570690239,24132,10.0,99.9
1570690537,24132,10.0,99.9
1570690835,24132,10.100006,99.9
1570691132,24132,10.100006,99.9
1570691438,24132,10.100006,99.9
1570691737,24132,10.100006,99.9
1570692038,24132,10.199997,99.9
1570692336,24132,10.199997,99.9
1570692634,24132,10.199997,99.9
1570692957,24132,10.300003,99.9
1570693256,24132,10.399994,99.9
1570693553,24132,10.600006,99.9
1570693851,24132,10.800003,99.9
1570694148,24132,10.899994,99.9
1570694446,24132,11.100006,99.9
1570695659,24132,11.399994,99.9
1570695957,24132,11.600006,99.9
1570696254,24132,11.600006,99.8
1570696552,24132,11.600006,99.9
1570696849,24132,11.600006,99.9
1570697147,24132,11.800003,99.9
1570697444,24132,12.0,99.1
1570697742,24132,11.899994,98.9
1570698039,24132,11.600006,99.4
1570698337,24132,11.5,99.6
1570698634,24132,12.0,99.9
1570698949,24132,12.800003,97.7
1570699247,24132,12.5,97.9
1570699546,24132,12.399994,97.3
1570699846,24132,12.899994,97.0
1570700144,24132,13.600006,95.1
1570700442,24132,13.899994,93.9
1570700740,24132,13.5,95.0
1570701039,24132,13.5,94.5
1570701337,24132,13.100006,95.0
1570701938,24132,13.199997,95.4
1570702241,24132,13.399994,94.8
1570702539,24132,13.399994,94.8
1570702837,24132,13.300003,95.0
1570703135,24132,13.199997,94.2
1570703433,24132,13.100006,95.0
1570703731,24132,13.199997,95.3
1570704330,24132,13.5,95.0
1570704629,24132,13.600006,94.9
1570704928,24132,13.600006,94.8
1570705225,24132,13.600006,95.2
1570705523,24132,13.600006,95.1
1570705820,24132,13.5,95.4
1570706118,24132,13.800003,95.7
1570706415,24132,14.199997,94.2
1570706713,24132,15.0,91.9
1570707018,24132,15.800003,90.8
1570707315,24132,16.600006,86.3
1570707624,24132,16.5,85.4
1570707923,24132,16.699997,85.4
1570708221,24132,17.100006,83.3
1570708519,24132,17.699997,80.5
1570708819,24132,17.300003,76.9
1570709118,24132,16.800003,77.9
1570709415,24132,16.600006,80.0
1570709713,24132,16.800003,79.3
1570710010,24132,16.699997,78.9
1570710314,24132,16.5,79.7
1570710610,24132,16.100006,82.6
1570710908,24132,15.5,87.1
1570711206,24132,15.300003,88.1
1570711507,24132,15.199997,87.9
1570711806,24132,15.100006,89.2
1570712104,24132,14.899994,90.5
1570712403,24132,14.600006,91.2
1570712701,24132,14.600006,91.9
1570723859,24132,13.600006,99.9
1570724156,24132,13.600006,99.9
1570724454,24132,13.399994,99.9
1570724751,24132,13.300003,99.9
1570725049,24132,13.199997,99.9
1570725346,24132,13.199997,99.9
1570725644,24132,13.100006,99.9
1570725941,24132,13.100006,99.9
1570726239,24132,13.100006,99.9
1570726536,24132,13.199997,99.9
1570726834,24132,13.199997,99.9
1570727131,24132,13.300003,99.9
1570727429,24132,13.300003,99.9
1570727727,24132,13.300003,99.9
1570728024,24132,13.199997,99.9
1570728322,24132,13.199997,99.9
1570728619,24132,13.199997,99.9
1570728917,24132,13.199997,99.9
1570729215,24132,13.199997,99.9
1570729513,24132,13.300003,99.9
1570729810,24132,13.300003,99.9
1570730108,24132,13.300003,99.9
1570730407,24132,13.399994,99.9
1570730705,24132,13.399994,99.9
1570731004,24132,13.399994,99.9
1570731307,24132,13.399994,99.9
1570731618,24132,13.300003,99.9
1570731906,24132,13.399994,99.9
1570732203,24132,13.300003,99.9
1570732501,24132,13.199997,99.9
1570785057,24132,13.199997,99.9
1570785357,24132,13.300003,99.9
1570785656,24132,13.300003,99.9
1570788059,24132,13.800003,99.9
1570788357,24132,13.800003,99.9
1570788655,24132,13.899994,99.9
1570788953,24132,14.0,99.9
1570789250,24132,14.100006,99.9
1570789548,24132,14.300003,99.9
1570789845,24132,14.399994,99.9
1570790143,24132,14.199997,99.9
1570790440,24132,14.0,99.9
1570790738,24132,14.0,99.9
1570791036,24132,14.0,99.9
1570791333,24132,13.899994,99.9
1570791631,24132,13.899994,99.9
1570791928,24132,13.899994,99.9
1570792226,24132,14.0,99.9
1570792524,24132,14.100006,99.9
1570792821,24132,14.199997,99.9
1570793119,24132,14.100006,99.9
1570793416,24132,14.199997,99.9
1570793714,24132,14.100006,99.9
1570794011,24132,14.0,99.9
1570794310,24132,13.899994,99.9
1570794608,24132,14.0,99.9
1570794907,24132,14.0,99.9
1570795208,24132,14.100006,99.9
1570795510,24132,14.5,99.9
1570795808,24132,14.399994,99.9
1570796108,24132,13.899994,99.9
1570796406,24132,13.5,99.9
1570796705,24132,13.399994,99.9
1570797004,24132,13.399994,99.9
1570797303,24132,13.399994,99.9
1570797601,24132,13.399994,99.9
1570808758,24132,14.100006,99.6
1570809055,24132,14.0,99.4
1570809353,24132,13.899994,99.9
1570809652,24132,13.800003,99.9
1570815658,24132,12.399994,99.3
1570815956,24132,12.300003,99.3
1570823759,24132,11.800003,99.9
1570824057,24132,11.800003,99.9
1570824354,24132,11.800003,99.9
1570824651,24132,11.800003,99.9
1570824949,24132,11.800003,99.9
1570825246,24132,11.800003,99.9
1570825544,24132,11.699997,99.9
1570825851,24132,11.699997,99.9
1570826148,24132,11.699997,99.9
1570826446,24132,11.699997,99.9
1570826745,24132,11.699997,99.9
1570827044,24132,11.699997,99.9
1570827341,24132,11.600006,99.9
1570827639,24132,11.600006,99.9
1570827937,24132,11.699997,99.9
1570828247,24132,11.699997,99.9
1570828534,24132,11.699997,99.9
1570828832,24132,11.699997,99.9
1570829129,24132,11.600006,99.9
1570829427,24132,11.5,99.9
1570829724,24132,11.5,99.9
1570830022,24132,11.399994,99.9
1570830321,24132,11.399994,99.9
1570830630,24132,11.399994,99.9
1570830928,24132,11.300003,99.9
1570831245,24132,11.300003,99.9
1570831541,24132,11.300003,99.9
1570831839,24132,11.300003,99.9
1570832136,24132,11.300003,99.9
1570832434,24132,11.300003,99.9
1570832731,24132,11.300003,99.9
1570833029,24132,11.300003,99.9
1570833326,24132,11.300003,99.9
1570833624,24132,11.300003,99.9
1570833922,24132,11.199997,99.9
1570834219,24132,11.199997,99.9
1570834517,24132,11.100006,99.9
1570834814,24132,11.100006,99.9
1570835112,24132,11.100006,99.9
1570835414,24132,11.0,99.9
1570835710,24132,11.0,99.9
1570836008,24132,11.0,99.9
1570836306,24132,11.0,99.9
1570836606,24132,10.899994,99.9
1570836904,24132,10.800003,99.9
1570837203,24132,10.699997,99.9
1570837502,24132,10.600006,99.9
1570837800,24132,10.5,99.9
1570839307,24132,10.100006,99.9
1570839647,24132,9.899994,99.9
1570839954,24132,9.800003,99.9
1570840257,24132,9.699997,99.9
1570840555,24132,9.600006,99.9
1570840852,24132,9.600006,99.9
1570841150,24132,9.600006,99.9
1570842046,24132,9.5,99.9
1570842343,24132,9.5,99.9
1570842641,24132,9.5,99.9
1570842938,24132,9.5,99.9
1570843236,24132,9.5,99.9
1570843534,24132,9.399994,99.9
1570843831,24132,9.399994,99.9
1570844129,24132,9.399994,99.9
1570844426,24132,9.399994,99.9
1570844724,24132,9.300003,99.9
1570845021,24132,9.300003,99.9
1570845319,24132,9.300003,99.9
1570845631,24132,9.300003,99.9
1570845929,24132,9.300003,99.9
1570846228,24132,9.300003,99.9
1570846525,24132,9.300003,99.9
1570846850,24132,9.199997,99.9
1570847149,24132,9.199997,99.9
1570847447,24132,9.199997,99.9
1570847745,24132,9.300003,99.9
1570848043,24132,9.300003,99.9
1570848343,24132,9.399994,99.9
1570859158,24132,9.800003,99.9
1570859455,24132,9.800003,99.9
1570859753,24132,9.699997,99.9
1570860050,24132,9.600006,99.9
1570860348,24132,9.600006,99.9
1570860645,24132,9.5,99.9
1570860943,24132,9.399994,99.9
1570861242,24132,9.399994,99.9
1570861539,24132,9.300003,99.9
1570861837,24132,9.300003,99.9
1570862134,24132,9.399994,99.9
1570862432,24132,9.5,99.9
1570862729,24132,9.5,99.9
1570863027,24132,9.600006,99.9
1570863324,24132,9.600006,99.9
1570863622,24132,9.600006,99.9
1570863919,24132,9.600006,99.9
1570864225,24132,9.600006,99.9
1570864521,24132,9.699997,99.9
1570864819,24132,9.699997,99.9
1570865116,24132,9.800003,99.9
1570865415,24132,9.899994,99.9
1570865712,24132,9.899994,99.9
1570866010,24132,9.899994,99.9
1570866308,24132,10.0,99.9
1570866606,24132,10.199997,99.9
1570866905,24132,10.300003,99.9
1570867207,24132,10.300003,99.9
1570867506,24132,10.399994,99.9
1570867806,24132,10.600006,99.9
1570868109,24132,10.699997,99.9
1570868408,24132,10.800003,99.9
1570868707,24132,10.899994,99.9
1570869011,24132,11.100006,99.9
1570869625,24132,11.399994,99.9
1570869924,24132,11.600006,99.9
1570870221,24132,11.800003,99.9
1570870519,24132,11.899994,99.9
1570870817,24132,12.0,99.9
1570871115,24132,12.0,99.9
1570872037,24132,14.899994,97.9
1570872335,24132,15.5,95.9
1570872633,24132,14.899994,95.6
1570872932,24132,14.5,97.1
1570873229,24132,14.399994,97.5
1570873527,24132,14.399994,97.2
1570873824,24132,14.600006,97.6
1570874122,24132,14.600006,97.2
1570874420,24132,14.199997,96.9
1570874718,24132,13.899994,97.4
1570875050,24132,13.699997,97.9
1570875350,24132,13.800003,97.7
1570875648,24132,14.100006,97.6
1570875946,24132,14.300003,97.2
1570876243,24132,14.300003,97.1
1570876541,24132,14.100006,97.4
1570876840,24132,14.0,98.1
1570877138,24132,14.0,98.3
1570877435,24132,14.0,98.4
1570877733,24132,13.800003,98.4
1570878030,24132,14.0,98.6
1570878328,24132,14.300003,96.8
1570878627,24132,14.699997,96.9
1570878924,24132,15.0,95.9
1570879230,24132,15.199997,95.3
1570879528,24132,15.199997,95.2
1570879825,24132,15.5,93.4
1570880123,24132,15.399994,93.4
1570880420,24132,15.399994,94.0
1570880718,24132,15.5,93.4
1570881015,24132,16.0,92.9
1570881313,24132,16.199997,92.5
1570881610,24132,16.300003,91.8
1570881909,24132,16.399994,90.9
1570882207,24132,16.100006,91.4
1570882506,24132,16.0,91.1
1570882805,24132,15.699997,91.4
1570883104,24132,15.699997,91.6
1570883403,24132,15.699997,91.2
1570883703,24132,15.600006,90.9
1570884001,24132,15.600006,91.4
1570896658,24132,14.0,95.8
1570896956,24132,13.899994,96.0
1570897254,24132,13.899994,96.2
1570897551,24132,13.800003,96.6
1570897849,24132,13.699997,96.6
1570898147,24132,13.699997,96.8
1570898444,24132,13.600006,97.3
1570898742,24132,13.5,98.3
1570899039,24132,13.399994,99.1
1570899337,24132,13.300003,99.2
1570899634,24132,13.199997,99.2
1570899932,24132,13.100006,99.6
1570900231,24132,12.899994,99.9
1570900528,24132,12.800003,99.9
1570900826,24132,12.800003,99.9
1570901123,24132,12.699997,99.9
1570901421,24132,12.800003,99.9
1570901718,24132,12.800003,99.9
1570902018,24132,12.899994,99.9
1570902316,24132,12.899994,99.9
1570902614,24132,12.899994,99.9
1570902912,24132,12.800003,99.9
1570903209,24132,12.699997,99.9
1570903507,24132,12.600006,99.9
1570903833,24132,12.600006,99.9
1570904131,24132,12.5,99.9
1570904429,24132,12.399994,99.9
1570904727,24132,12.399994,99.9
1570905025,24132,12.300003,99.9
1570905322,24132,12.300003,99.9
1570905637,24132,12.399994,99.9
1570905934,24132,12.399994,99.9
1570906232,24132,12.300003,99.9
1570906529,24132,12.199997,99.9
1570907144,24132,12.199997,99.9
1570907441,24132,12.199997,99.9
1570907739,24132,12.199997,99.9
1570908037,24132,12.300003,99.9
1570908334,24132,12.300003,99.9
1570908631,24132,12.300003,99.9
1570908929,24132,12.300003,99.9
1570909245,24132,12.300003,99.9
1570909556,24132,12.199997,99.9
1570909854,24132,12.199997,99.9
1570910151,24132,12.199997,99.9
1570910449,24132,12.199997,99.9
1570910747,24132,12.199997,99.9
1570911044,24132,12.199997,99.9
1570911342,24132,12.199997,99.9
1570911639,24132,12.100006,99.9
1570911937,24132,12.199997,99.9
1570912234,24132,12.199997,99.9
1570912532,24132,12.199997,99.9
1570912830,24132,12.199997,99.9
1570913128,24132,12.100006,99.9
1570913426,24132,12.100006,99.9
1570913724,24132,12.100006,99.9
1570914022,24132,12.100006,99.9
1570914319,24132,12.199997,99.9
1570914616,24132,12.100006,99.9
1570914914,24132,12.199997,99.9
1570915212,24132,12.199997,99.9
1570915509,24132,12.199997,99.9
1570915808,24132,12.100006,99.9
1570916106,24132,12.0,99.9
1570916405,24132,12.0,99.9
1570916704,24132,12.100006,99.9
1570917004,24132,12.100006,99.9
1570917306,24132,12.100006,99.9
1570917625,24132,12.100006,99.9
1570917917,24132,12.100006,99.9
1570918215,24132,12.100006,99.9
1570918527,24132,12.100006,99.9
1570918820,24132,12.0,99.9
1570919117,24132,11.899994,99.9
1570919415,24132,11.800003,99.9
1570919712,24132,11.800003,99.9
1570920010,24132,11.800003,99.9
1570920332,24132,11.800003,99.9
1570920632,24132,11.800003,99.9
1570920929,24132,11.8,99.9
1570921227,24132,11.9,99.9
1570921525,24132,11.8,99.9
1570921823,24132,11.7,99.9
1570922121,24132,11.7,99.9
1570922418,24132,11.7,99.9
1570922716,24132,11.7,99.9
1570923014,24132,11.7,99.9
1570923311,24132,11.7,99.9
1570923927,24132,11.8,99.9
1570924225,24132,11.8,99.9
1570924523,24132,11.9,99.9
1570924858,24132,11.9,99.9
1570925158,24132,11.8,99.9
1570925456,24132,11.8,99.9
1570925754,24132,11.7,99.9
1570929058,24132,11.6,99.9
1570929356,24132,11.6,99.9
1570929653,24132,11.6,99.9
1570929951,24132,11.6,99.9
1570930249,24132,11.6,99.9
1570930546,24132,11.6,99.9
1570930843,24132,11.6,99.9
1570931141,24132,11.7,99.9
1570931439,24132,11.7,99.9
1570931736,24132,11.7,99.9
1570932034,24132,11.7,99.9
1570932343,24132,11.7,99.9
1570932641,24132,11.7,99.9
1570932938,24132,11.6,99.9
1570933236,24132,11.6,99.9
1570933533,24132,11.6,99.9
1570933840,24132,11.7,99.9
1570934134,24132,11.7,99.9
1570934432,24132,11.7,99.9
1570934738,24132,11.7,99.9
1570935039,24132,11.7,99.9
1570935339,24132,11.7,99.9
1570935637,24132,11.6,99.9
1570936559,24132,11.5,99.9
1570936856,24132,11.4,99.9
1570937154,24132,11.4,99.9
1570937451,24132,11.5,99.9
1570952759,24132,10.9,99.9
1570953057,24132,10.9,99.9
1570953354,24132,10.8,99.9
1570953652,24132,10.7,99.9
1570953949,24132,10.8,99.9
1570954247,24132,10.9,99.9
1570954544,24132,10.9,99.9
1570954842,24132,10.8,99.9
1570955139,24132,10.8,99.9
1570955437,24132,10.8,99.9
1570955734,24132,10.7,99.9
1570956032,24132,10.6,99.9
1570956329,24132,10.8,99.9
1570956627,24132,10.8,99.9
1570956924,24132,10.9,99.9
1570957237,24132,11.0,99.9
1570957534,24132,11.1,99.9
1570957832,24132,11.0,99.9
1570958132,24132,11.0,99.9
1570958430,24132,11.1,99.9
1570958727,24132,11.1,99.9
1570959025,24132,11.2,99.9
1570959322,24132,11.2,99.9
1570959633,24132,11.2,99.9
1570959927,24132,11.1,99.9
1570960225,24132,11.1,99.9
1570960528,24132,11.2,99.9
1570960826,24132,11.1,99.9
1570961125,24132,11.2,99.9
1570961423,24132,11.3,99.9
1570961720,24132,11.3,99.9
1570962018,24132,11.2,99.9
1570962315,24132,11.3,99.9
1570962613,24132,11.2,99.9
1570962911,24132,11.0,99.9
1570963209,24132,11.1,99.9
1570963514,24132,11.2,99.9
1570975259,24132,12.5,99.9
1570975556,24132,12.5,99.9
1570975854,24132,12.6,99.9
1570976151,24132,12.7,99.9
1570976449,24132,12.8,99.9
1570976747,24132,12.8,99.9
1570977044,24132,12.9,99.9
1570977341,24132,12.9,99.9
1570977639,24132,13.0,99.9
1570977937,24132,13.1,99.9
1570978258,24132,13.1,99.9
1570978555,24132,12.9,99.9
1570978853,24132,12.8,99.9
1570979153,24132,12.7,99.9
1570979453,24132,12.7,99.9
1570979751,24132,12.7,99.9
1570980049,24132,12.7,99.9
1570980348,24132,12.6,99.9
1570980647,24132,12.5,99.9
1570980945,24132,12.6,99.9
1570981242,24132,12.7,99.9
1570981541,24132,12.9,99.9
1570981839,24132,12.9,99.9
1570982136,24132,12.8,99.9
1570982434,24132,12.8,99.9
1570982732,24132,12.7,99.9
1570983029,24132,12.6,99.9
1570983327,24132,12.6,99.9
1570983624,24132,12.6,99.9
1570983922,24132,12.6,99.9
1570984220,24132,12.6,99.9
1570984517,24132,12.6,99.9
1570984815,24132,12.6,99.9
1570985116,24132,12.6,99.9
1570985414,24132,12.4,99.9
1570985712,24132,12.1,99.9
1570986013,24132,12.0,99.9
1570986310,24132,11.8,99.9
1570986608,24132,11.7,99.9
1570986906,24132,11.6,99.9
1570987204,24132,11.5,99.9
1570987503,24132,11.4,99.9
1570987801,24132,11.3,99.9
1570989329,24132,11.8,99.9
1570989625,24132,11.8,99.9
1570989925,24132,11.8,99.9
1570990223,24132,11.8,99.9
1570990525,24132,11.7,99.9
1570990823,24132,11.5,99.9
1570991121,24132,11.4,99.9
1570991433,24132,11.3,99.9
1570991734,24132,11.1,99.9
1570992036,24132,10.9,99.9
1570992336,24132,10.8,99.9
1570992633,24132,10.7,99.9
1570992935,24132,10.6,99.9
1570993231,24132,10.5,99.9
1570993530,24132,10.4,99.9
1570993828,24132,10.4,99.9
1570994127,24132,10.3,99.9
1570994435,24132,10.3,99.9
1570995358,24132,10.3,99.9
1570995657,24132,10.3,99.9
1570995959,24132,10.3,99.9
1570996257,24132,10.3,99.9
1570996555,24132,10.2,99.9
1570996853,24132,10.2,99.9
1570997151,24132,10.1,99.9
1570997448,24132,10.0,99.9
1570997746,24132,10.1,99.9
1571001659,24132,9.4,99.9
1571001957,24132,9.4,99.9
1571002254,24132,9.3,99.9
1571002552,24132,9.3,99.9
1571002849,24132,9.4,99.9
1571003155,24132,9.4,99.9
1571006759,24132,9.4,99.9
1571007057,24132,9.4,99.9
1571007355,24132,9.4,99.9
1571007652,24132,9.3,99.9
1571007952,24132,9.2,99.9
1571008249,24132,9.2,99.9
1571008547,24132,9.1,99.9
1571008844,24132,9.1,99.9
1571009142,24132,9.1,99.9
1571009439,24132,9.1,99.9
1571009737,24132,9.1,99.9
1571010034,24132,9.2,99.9
1571010332,24132,9.2,99.9
1571010630,24132,9.1,99.9
1571010928,24132,9.1,99.9
1571011225,24132,9.0,99.9
1571011549,24132,8.9,99.9
1571011847,24132,8.9,99.9
1571012144,24132,8.9,99.9
1571012442,24132,8.9,99.9
1571012741,24132,8.9,99.9
1571013041,24132,8.9,99.9
1571013340,24132,8.9,99.9
1571013638,24132,8.9,99.9
1571013937,24132,8.9,99.9
1571014235,24132,8.9,99.9
1571014533,24132,8.8,99.9
1571014830,24132,8.7,99.9
1571015128,24132,8.6,99.9
1571015425,24132,8.6,99.9
1571015723,24132,8.6,99.9
1571016020,24132,8.6,99.9
1571016318,24132,8.6,99.9
1571016615,24132,8.6,99.9
1571016913,24132,8.6,99.9
1571017210,24132,8.7,99.9
1571017508,24132,8.7,99.9
1571017807,24132,8.7,99.9
1571018105,24132,8.6,99.9
1571018404,24132,8.6,99.9
1571018703,24132,8.5,99.9
1571019002,24132,8.4,99.9
1571019300,24132,8.4,99.9
1571038259,24132,8.6,99.9
1571038557,24132,8.7,99.9
1571038854,24132,8.8,99.9
1571039151,24132,8.9,99.9
1571039449,24132,8.9,99.9
1571039746,24132,9.0,99.9
1571040044,24132,9.2,99.9
1571040341,24132,9.2,99.9
1571040639,24132,9.3,99.9
1571040936,24132,9.4,99.9
1571041234,24132,9.5,99.9
1571041531,24132,9.5,99.9
1571041829,24132,9.6,99.9
1571042127,24132,9.6,99.9
1571042424,24132,9.7,99.9
1571042722,24132,9.7,99.9
1571043019,24132,9.8,99.9
1571043317,24132,10.0,99.9
1571043959,24132,10.9,99.9
1571044258,24132,11.2,99.9
1571044556,24132,11.3,99.9
1571044854,24132,11.5,99.9
1571045151,24132,11.6,99.9
1571045449,24132,11.7,99.9
1571045746,24132,11.7,99.9
1571046044,24132,11.8,99.9
1571046342,24132,12.0,99.9
1571046639,24132,12.0,99.9
1571046937,24132,12.3,99.9
1571047234,24132,12.4,99.9
1571047533,24132,12.6,99.9
1571047831,24132,12.6,99.9
1571048128,24132,12.7,99.9
1571048426,24132,12.8,99.9
1571048723,24132,12.9,99.9
1571049021,24132,12.9,99.9
1571049318,24132,13.2,99.9
1571049616,24132,13.5,99.9
1571049914,24132,13.5,99.9
1571050213,24132,13.6,99.9
1571050511,24132,13.5,99.9
1571050812,24132,13.2,99.9
1571051110,24132,13.0,99.9
1571051408,24132,13.0,99.9
1571051706,24132,13.2,99.9
1571052004,24132,13.1,99.9
1571052306,24132,13.0,99.9
1571052605,24132,12.9,99.9
1571052904,24132,12.9,99.9
1571053206,24132,13.0,99.9
1571053506,24132,12.9,99.9
1571053808,24132,12.9,99.9
1571054105,24132,12.8,99.9
1571054404,24132,12.7,99.9
1571054703,24132,12.8,99.9
1571055001,24132,12.8,99.9
1571067959,24132,11.3,99.9
1571068257,24132,11.2,99.9
1571068555,24132,11.2,99.9
1571068853,24132,11.0,99.9
1571069150,24132,10.9,99.9
1571069448,24132,10.9,99.9
1571069745,24132,10.8,99.9
1571070043,24132,10.9,99.9
1571070340,24132,10.8,99.9
1571070638,24132,10.6,99.9
1571070936,24132,10.7,99.9
1571071233,24132,10.7,99.9
1571071531,24132,10.6,99.9
1571071830,24132,10.6,99.9
1571072128,24132,10.5,99.9
1571072433,24132,10.6,99.9
1571072730,24132,10.5,99.9
1571073028,24132,10.5,99.9
1571073325,24132,10.5,99.9
1571073623,24132,10.4,99.9
1571073920,24132,10.4,99.9
1571074218,24132,10.4,99.9
1571074526,24132,10.5,99.9
1571074824,24132,10.5,99.9
1571075122,24132,10.6,99.9
1571075422,24132,10.5,99.9
1571075719,24132,10.4,99.9
1571076017,24132,10.3,99.9
1571076317,24132,10.2,99.9
1571076615,24132,10.3,99.9
1571076913,24132,10.4,99.9
1571077211,24132,10.3,99.9
1571077510,24132,10.2,99.9
1571077809,24132,10.2,99.9
1571078108,24132,10.2,99.9
1571078407,24132,10.3,99.9
1571078707,24132,10.3,99.9
1571079005,24132,10.3,99.9
1571079304,24132,10.3,99.9
1571079602,24132,10.2,99.9
1571079900,24132,10.2,99.9
1571083513,24132,10.0,99.9
1571083812,24132,10.0,99.9
1571084110,24132,10.0,99.9
1571084411,24132,10.0,99.9
1571084709,24132,10.0,99.9
1571085009,24132,10.0,99.9
1571085309,24132,10.0,99.9
1571085609,24132,10.0,99.9
1571085908,24132,10.0,99.9
1571086206,24132,10.0,99.9
1571086505,24132,9.9,99.9
1571086808,24132,9.9,99.9
1571087107,24132,9.9,99.9
1571087406,24132,9.9,99.9
1571087705,24132,9.9,99.9
1571088004,24132,9.9,99.9
1571088303,24132,10.0,99.9
1571088602,24132,10.0,99.9
1571088900,24132,10.0,99.9
1571104558,24132,9.5,99.9
1571104855,24132,9.5,99.9
1571105153,24132,9.6,99.9
1571105450,24132,9.6,99.9
1571105748,24132,9.6,99.9
1571106045,24132,9.6,99.9
1571106343,24132,9.6,99.9
1571106640,24132,9.5,99.9
1571106938,24132,9.5,99.9
1571107235,24132,9.6,99.9
1571107533,24132,9.6,99.9
1571107833,24132,9.6,99.9
1571108147,24132,9.6,99.9
1571108447,24132,9.5,99.9
1571108745,24132,9.5,99.9
1571109043,24132,9.5,99.9
1571109340,24132,9.5,99.9
1571109638,24132,9.5,99.9
1571109944,24132,9.5,99.9
1571110238,24132,9.5,99.9
1571110541,24132,9.6,99.9
1571110844,24132,9.7,99.9
1571111146,24132,9.6,99.9
1571111445,24132,9.6,99.9
1571111742,24132,9.6,99.9
1571112040,24132,9.6,99.9
1571112337,24132,9.6,99.9
1571112635,24132,9.7,99.9
1571112932,24132,9.8,99.9
1571113230,24132,9.8,99.9
1571113528,24132,9.8,99.9
1571113826,24132,9.8,99.9
1571114123,24132,9.8,99.9
1571114423,24132,9.8,99.9
1571114721,24132,9.9,99.9
1571115034,24132,9.8,99.9
1571115335,24132,9.7,99.9
1571115633,24132,9.7,99.9
1571115933,24132,9.7,99.9
1571116231,24132,9.6,99.9
1571116529,24132,9.7,99.9
1571116826,24132,9.8,99.9
1571117123,24132,9.8,99.9
1571117421,24132,9.9,99.9
