# Begin CSV table for pair LD0033|24133
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0033
# site.longitude: -1.54189415161 [deg]
# site.latitude: 53.3320719666 [deg]
# site.heightAboveSeaLevel: 220.7 [m]
# sensor.id: 24133
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614054 / 1572561614 / 1568996885 / 1572561614 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24133 / 24133 / 24133 / 24133 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 1104.43005371 / 7.70317139404 / 54.7000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 449.920013428 / 2.05094459841 / 109.050003052 / -32768
# Number of points 9242
1571085931,24133,7.85,13.45
1571086228,24133,7.47,11.8
1571086526,24133,8.48,11.55
1571086823,24133,8.1,12.4
1571087120,24133,4.92,7.37
1571087418,24133,5.08,6.8
1571087715,24133,1.67,2.42
1571088013,24133,6.4,9.38
1571088311,24133,4.17,5.42
1571088610,24133,3.85,4.8
1571088910,24133,4.83,6.22
1571089209,24133,3.3,4.3
1571089509,24133,4.2,5.28
1571089808,24133,2.67,4.15
1571090106,24133,2.8,3.12
1571090453,24133,2.42,3.0
1571090710,24133,1.67,3.17
1571091007,24133,3.02,3.62
1571091305,24133,2.5,2.7
1571091604,24133,2.1,2.3
1571091902,24133,0.95,1.0
1571092200,24133,1.12,1.7
1571135159,24133,4.35,6.3
1571135456,24133,4.33,5.0
1571135754,24133,5.25,9.95
1571136054,24133,5.37,8.35
1571136354,24133,5.95,11.45
1571136651,24133,5.17,7.67
1571136949,24133,6.42,15.4
1571137246,24133,6.0,10.68
1571138159,24133,3.35,4.4
1571138456,24133,4.03,5.85
1571138754,24133,4.3,7.08
1571139051,24133,3.33,4.28
1571139348,24133,3.6,4.03
1571139646,24133,3.3,4.8
1571139946,24133,3.25,4.17
1571140246,24133,3.58,6.08
1571140543,24133,3.25,5.65
1571140840,24133,5.17,7.33
1571141138,24133,8.3,13.03
1571141435,24133,8.15,11.7
1571141744,24133,9.58,15.8
1571142045,24133,9.78,14.55
1571142343,24133,6.87,9.43
1571142641,24133,6.83,12.85
1571142939,24133,9.23,12.78
1571143237,24133,10.75,16.15
1571143535,24133,11.08,16.97
1571143833,24133,11.73,18.45
1571144131,24133,12.07,20.27
1571144429,24133,12.98,18.65
1571144726,24133,13.5,18.32
1571145024,24133,12.63,19.87
1571145321,24133,13.13,20.62
1571145618,24133,12.1,15.15
1571145916,24133,13.0,18.92
1571146213,24133,12.43,17.35
1571146514,24133,13.3,18.37
1571146811,24133,14.65,24.72
1571147108,24133,16.2,24.77
1571147406,24133,16.67,24.52
1571147704,24133,15.32,24.85
1571148004,24133,16.23,25.4
1571148303,24133,16.52,24.18
1571148602,24133,15.98,24.25
1571148900,24133,15.6,24.07
1571155208,24133,7.53,11.6
1571155527,24133,9.38,14.73
1571155824,24133,7.8,8.93
1571156122,24133,6.92,9.53
1571156419,24133,5.5,6.47
1571156716,24133,4.65,5.4
1571157014,24133,4.8,7.05
1571157312,24133,5.58,9.1
1571157609,24133,4.58,5.22
1571157928,24133,5.1,6.87
1571158225,24133,4.75,5.85
1571158523,24133,6.28,9.03
1571158823,24133,7.35,9.53
1571159122,24133,5.72,6.67
1571159419,24133,5.72,6.97
1571159717,24133,4.78,5.65
1571160014,24133,4.7,6.35
1571160311,24133,4.85,5.83
1571160610,24133,4.78,5.28
1571160927,24133,4.8,5.3
1571161226,24133,5.53,7.15
1571161527,24133,5.9,6.6
1571161827,24133,4.7,6.95
1571162125,24133,5.08,6.08
1571162422,24133,5.72,7.28
1571162720,24133,5.12,8.35
1571163018,24133,5.83,9.43
1571163315,24133,5.9,6.83
1571163614,24133,6.08,7.42
1571163913,24133,6.37,7.08
1571164212,24133,7.8,8.95
1571164510,24133,6.58,7.58
1571164810,24133,7.8,10.8
1571165111,24133,7.1,9.3
1571165409,24133,7.0,9.18
1571165707,24133,6.7,12.35
1571166006,24133,6.95,9.83
1571166304,24133,7.95,11.6
1571166605,24133,10.25,14.63
1571166903,24133,11.3,17.57
1571167201,24133,11.45,16.73
1571179859,24133,17.73,29.12
1571180157,24133,18.55,27.07
1571180454,24133,17.6,30.0
1571180752,24133,18.55,27.3
1571181049,24133,20.82,31.55
1571181346,24133,21.6,32.95
1571181643,24133,22.13,35.13
1571181941,24133,20.65,30.08
1571182238,24133,18.32,28.35
1571182535,24133,17.57,28.2
1571182832,24133,14.43,22.32
1571183131,24133,12.23,21.1
1571183757,24133,11.5,20.65
1571184055,24133,13.13,21.1
1571184352,24133,13.13,22.02
1571184649,24133,14.33,23.27
1571184947,24133,13.28,21.95
1571185245,24133,13.93,23.65
1571191257,24133,7.33,13.43
1571191556,24133,4.83,10.08
1571191853,24133,2.8,6.97
1571192151,24133,2.27,6.03
1571192452,24133,2.25,5.65
1571192749,24133,2.17,14.05
1571193047,24133,2.75,8.0
1571193344,24133,2.7,10.25
1571193641,24133,2.9,10.0
1571193942,24133,2.3,8.53
1571194241,24133,2.37,7.58
1571194538,24133,2.47,11.53
1571194837,24133,2.92,9.55
1571195135,24133,2.77,9.6
1571195432,24133,4.45,11.3
1571195730,24133,5.65,13.6
1571197214,24133,8.63,16.55
1571199305,24133,10.5,21.33
1571199636,24133,10.72,28.27
1571199935,24133,10.63,20.3
1571200233,24133,11.6,19.8
1571200531,24133,11.8,22.25
1571200829,24133,13.05,23.02
1571201126,24133,13.38,29.27
1571201423,24133,12.8,23.62
1571201721,24133,12.7,27.2
1571202020,24133,11.45,20.48
1571202317,24133,11.43,18.05
1571202614,24133,13.15,25.5
1571202912,24133,12.05,19.92
1571203209,24133,13.53,25.02
1571203507,24133,12.28,21.15
1571203805,24133,12.93,23.02
1571204104,24133,13.7,30.92
1571204402,24133,13.28,23.42
1571204700,24133,13.48,25.08
1571211606,24133,7.85,14.07
1571211921,24133,7.67,12.5
1571212231,24133,7.33,12.58
1571212534,24133,7.2,11.97
1571212856,24133,5.55,11.53
1571213158,24133,6.03,13.1
1571214359,24133,4.78,8.3
1571214657,24133,4.8,9.2
1571215258,24133,3.1,4.87
1571215556,24133,2.62,3.8
1571215853,24133,2.58,3.02
1571216151,24133,1.9,2.0
1571216449,24133,2.1,2.27
1571216747,24133,3.47,5.83
1571217352,24133,2.6,3.4
1571217650,24133,2.85,4.65
1571217948,24133,2.75,3.47
1571218246,24133,2.75,4.9
1571218544,24133,2.35,4.22
1571218842,24133,2.8,4.53
1571219141,24133,2.5,3.77
1571219440,24133,1.65,2.08
1571219740,24133,1.85,2.87
1571220038,24133,1.75,3.83
1571220335,24133,0.25,1.57
1571220633,24133,0.35,1.17
1571220931,24133,0.5,1.8
1571221228,24133,0.6,2.35
1571221526,24133,1.1,4.78
1571221823,24133,1.17,4.97
1571222121,24133,1.75,10.43
1571222418,24133,1.92,8.23
1571222716,24133,1.92,9.85
1571223014,24133,2.7,10.65
1571223312,24133,2.33,9.15
1571223610,24133,2.52,12.47
1571223910,24133,3.0,14.53
1571224208,24133,2.77,8.8
1571224506,24133,3.5,11.88
1571224823,24133,2.27,11.6
1571225127,24133,2.3,11.08
1571225425,24133,2.25,13.88
1571225722,24133,2.12,9.5
1571226020,24133,2.37,9.93
1571226317,24133,2.42,12.47
1571226614,24133,2.12,12.8
1571226912,24133,2.15,14.83
1571227209,24133,1.9,14.95
1571227507,24133,2.3,10.03
1571227826,24133,1.7,10.08
1571228124,24133,2.12,10.1
1571228421,24133,2.25,10.88
1571228719,24133,1.92,7.8
1571229016,24133,1.62,8.7
1571229314,24133,2.25,13.25
1571229611,24133,2.22,11.88
1571229908,24133,1.2,7.8
1571230226,24133,1.8,8.48
1571230524,24133,2.0,9.93
1571230821,24133,2.0,9.3
1571231119,24133,1.62,10.28
1571231417,24133,1.92,11.03
1571231715,24133,1.57,9.68
1571232012,24133,1.4,10.13
1571232310,24133,1.35,7.6
1571232607,24133,2.17,10.5
1571232905,24133,1.32,7.0
1571233202,24133,1.62,5.45
1571233500,24133,1.72,7.95
1571250059,24133,4.0,15.48
1571250357,24133,4.35,12.58
1571250654,24133,7.0,15.35
1571250951,24133,12.13,29.3
1571251248,24133,21.35,34.05
1571251546,24133,17.95,29.72
1571251843,24133,10.3,23.27
1571252141,24133,9.45,18.3
1571252438,24133,4.6,9.73
1571252736,24133,7.7,18.35
1571253033,24133,4.9,16.95
1571253331,24133,5.15,15.03
1571253628,24133,4.87,13.5
1571253925,24133,4.1,11.15
1571254223,24133,4.35,12.1
1571254520,24133,5.42,15.3
1571254818,24133,3.9,16.85
1571255115,24133,2.58,8.45
1571255413,24133,2.67,9.78
1571255710,24133,3.65,13.1
1571256009,24133,9.7,21.87
1571256308,24133,11.73,24.02
1571256608,24133,12.75,29.35
1571256908,24133,6.45,15.88
1571257207,24133,4.53,10.95
1571257506,24133,5.37,15.98
1571257807,24133,5.15,12.78
1571258105,24133,4.33,10.28
1571258403,24133,4.0,10.6
1571258703,24133,4.17,11.03
1571259003,24133,3.95,10.48
1571259300,24133,4.72,14.18
1571286633,24133,1.7,8.2
1571286919,24133,1.95,11.8
1571287217,24133,2.1,13.05
1571287514,24133,1.87,10.15
1571287812,24133,2.05,9.23
1571288109,24133,1.87,7.95
1571288430,24133,2.02,10.75
1571288707,24133,2.1,13.98
1571289317,24133,1.7,10.5
1571289648,24133,2.2,10.28
1571289926,24133,1.57,9.88
1571290223,24133,1.8,10.28
1571290520,24133,1.52,5.1
1571290818,24133,1.8,11.85
1571291115,24133,1.85,11.33
1571291412,24133,2.0,9.65
1571291710,24133,2.52,10.15
1571292007,24133,2.37,9.28
1571292305,24133,2.4,10.98
1571292603,24133,2.52,15.98
1571292921,24133,2.3,9.75
1571293218,24133,2.08,10.4
1571293516,24133,2.33,10.08
1571293813,24133,2.9,13.1
1571294112,24133,2.3,6.85
1571294411,24133,2.65,11.28
1571294710,24133,2.7,12.85
1571295008,24133,2.98,10.63
1571295306,24133,2.6,12.18
1571295604,24133,2.87,11.8
1571295902,24133,3.15,14.13
1571296201,24133,2.4,12.55
1571298328,24133,5.35,14.95
1571298652,24133,4.1,12.35
1571301954,24133,10.63,22.6
1571304900,24133,2.27,11.15
1571316057,24133,1.25,6.4
1571316355,24133,1.22,4.7
1571316652,24133,1.5,4.83
1571316950,24133,1.2,6.42
1571317247,24133,1.8,6.1
1571317545,24133,1.92,10.45
1571317842,24133,1.52,7.33
1571318140,24133,1.55,9.6
1571318437,24133,1.4,9.73
1571318734,24133,1.45,5.72
1571319032,24133,1.2,5.05
1571319330,24133,1.2,3.37
1571319627,24133,1.2,6.65
1571319925,24133,1.22,4.8
1571320222,24133,1.22,4.2
1571320520,24133,1.75,6.22
1571320818,24133,1.37,5.7
1571321115,24133,1.6,8.45
1571321414,24133,1.45,6.97
1571322051,24133,2.58,10.78
1571322351,24133,1.95,8.8
1571322649,24133,1.7,6.0
1571322947,24133,1.45,4.85
1571323246,24133,2.62,7.45
1571323544,24133,1.4,6.03
1571323841,24133,1.87,5.45
1571324140,24133,1.67,4.85
1571324438,24133,1.7,8.58
1571324745,24133,1.92,8.35
1571325959,24133,1.9,6.62
1571326256,24133,1.9,8.45
1571326554,24133,1.9,8.93
1571326852,24133,1.5,5.22
1571327150,24133,1.5,7.25
1571327447,24133,1.37,7.22
1571327745,24133,1.5,5.65
1571328043,24133,1.85,8.15
1571328341,24133,1.75,5.37
1571328638,24133,1.92,8.08
1571328937,24133,1.7,5.58
1571329238,24133,2.12,7.2
1571329537,24133,1.8,7.35
1571329835,24133,2.02,5.8
1571330132,24133,2.02,4.65
1571330430,24133,1.77,3.83
1571330728,24133,2.22,8.78
1571331025,24133,1.85,5.67
1571331323,24133,2.17,7.87
1571331620,24133,1.7,4.72
1571331917,24133,1.92,3.9
1571332215,24133,2.47,5.25
1571332533,24133,2.2,5.33
1571332831,24133,3.15,8.93
1571333129,24133,2.65,6.37
1571333426,24133,2.47,5.4
1571333724,24133,2.05,6.53
1571334021,24133,1.9,5.87
1571334319,24133,2.22,8.45
1571334616,24133,1.95,5.65
1571334913,24133,1.9,3.27
1571335213,24133,2.0,5.35
1571335513,24133,13.88,35.5
1571335811,24133,12.65,35.1
1571336114,24133,12.7,26.7
1571336414,24133,18.65,32.17
1571336712,24133,13.72,22.2
1571337011,24133,16.12,31.0
1571337310,24133,5.33,10.55
1571337609,24133,3.35,7.1
1571337909,24133,3.62,7.9
1571338209,24133,3.67,8.58
1571338508,24133,3.95,7.42
1571338808,24133,4.58,8.88
1571339111,24133,4.95,12.2
1571339409,24133,4.8,9.25
1571339707,24133,6.08,11.68
1571340007,24133,4.8,9.83
1571340306,24133,5.15,9.65
1571340609,24133,4.28,8.88
1571340908,24133,4.4,6.97
1571341206,24133,4.58,7.58
1571341507,24133,4.05,9.4
1571341808,24133,3.58,8.25
1571342107,24133,3.15,8.25
1571342409,24133,2.75,9.03
1571342709,24133,2.3,7.28
1571343013,24133,2.3,8.8
1571343309,24133,2.12,8.33
1571343607,24133,1.95,5.47
1571343904,24133,2.47,5.92
1571344206,24133,2.85,6.28
1571344505,24133,3.8,8.5
1571344803,24133,5.03,9.93
1571345102,24133,4.95,8.28
1571345401,24133,9.48,14.3
1571345701,24133,14.53,19.52
1571346000,24133,9.35,17.15
1571366106,24133,13.83,34.43
1571366406,24133,12.6,24.87
1571366704,24133,11.73,26.82
1571367638,24133,10.53,36.6
1571367935,24133,8.3,20.65
1571368233,24133,8.58,19.62
1571368531,24133,7.15,16.55
1571368828,24133,6.37,18.57
1571369145,24133,6.42,16.35
1571369444,24133,5.6,16.87
1571370913,24133,0.53,4.0
1571371213,24133,0.5,2.75
1571371514,24133,0.28,2.85
1571371812,24133,0.2,0.47
1571372110,24133,0.4,1.9
1571372408,24133,0.2,1.9
1571372705,24133,0.1,0.1
1571373003,24133,0.3,0.47
1571373302,24133,0.3,1.62
1571373601,24133,0.2,0.45
1571375111,24133,0.5,0.5
1571375408,24133,0.8,2.05
1571375706,24133,0.65,2.05
1571376004,24133,0.6,0.95
1571376301,24133,0.6,1.45
1571392259,24133,15.63,22.73
1571392557,24133,14.25,20.95
1571392854,24133,13.03,20.4
1571393151,24133,10.38,16.57
1571393449,24133,7.92,12.43
1571393746,24133,6.58,11.08
1571394043,24133,3.27,7.2
1571394340,24133,2.5,6.58
1571394638,24133,3.4,9.25
1571394936,24133,4.85,12.45
1571395233,24133,4.3,7.83
1571395530,24133,3.95,8.2
1571395828,24133,3.7,10.38
1571396125,24133,4.45,10.45
1571396438,24133,5.28,8.65
1571396735,24133,6.28,12.05
1571397032,24133,5.92,11.35
1571397330,24133,5.35,9.45
1571397627,24133,5.37,10.3
1571397925,24133,4.1,7.78
1571398222,24133,3.5,8.03
1571398520,24133,3.47,6.7
1571398817,24133,3.3,8.1
1571399115,24133,3.02,5.58
1571399412,24133,2.25,8.98
1571399709,24133,1.32,4.15
1571400008,24133,0.75,3.8
1571400325,24133,0.85,4.85
1571400628,24133,0.93,2.05
1571400926,24133,0.68,2.1
1571401224,24133,0.85,4.5
1571401521,24133,1.2,4.4
1571401822,24133,1.12,3.72
1571402141,24133,2.25,5.12
1571402439,24133,1.72,5.7
1571402737,24133,1.27,4.67
1571403034,24133,1.27,4.25
1571409658,24133,2.02,4.25
1571409955,24133,1.57,2.98
1571410252,24133,2.15,5.85
1571410550,24133,1.7,4.55
1571410847,24133,1.98,5.62
1571411144,24133,1.62,3.22
1571411442,24133,1.35,4.08
1571411739,24133,1.7,4.03
1571412036,24133,2.5,6.03
1571412334,24133,2.15,4.5
1571412632,24133,1.27,3.77
1571412929,24133,0.93,3.77
1571413226,24133,0.88,2.35
1571413524,24133,1.3,6.67
1571413822,24133,2.27,5.9
1571414119,24133,1.37,4.7
1571414416,24133,1.25,4.62
1571414714,24133,0.8,2.33
1571415013,24133,1.32,4.9
1571415311,24133,1.02,3.3
1571415610,24133,1.1,5.17
1571415909,24133,0.9,4.28
1571416209,24133,1.42,7.62
1571416527,24133,0.88,4.03
1571416825,24133,1.65,6.9
1571417122,24133,1.1,5.87
1571417419,24133,1.3,6.33
1571417716,24133,1.27,5.05
1571418019,24133,1.0,3.7
1571418317,24133,1.1,4.47
1571418616,24133,2.12,8.83
1571418913,24133,1.95,9.28
1571419210,24133,1.7,4.87
1571419508,24133,1.87,8.03
1571419805,24133,1.4,6.62
1571420103,24133,1.77,8.8
1571420402,24133,1.82,8.38
1571420700,24133,2.1,7.42
1571423100,24133,1.95,7.35
1571448314,24133,1.7,5.85
1571448613,24133,1.52,7.3
1571448915,24133,1.75,8.78
1571449212,24133,1.9,7.67
1571449511,24133,1.85,6.2
1571449809,24133,1.85,9.05
1571450106,24133,2.3,8.9
1571450404,24133,1.77,9.03
1571451025,24133,1.98,9.68
1571451322,24133,1.5,3.77
1571451620,24133,1.9,8.5
1571451924,24133,1.92,6.17
1571452222,24133,2.42,6.5
1571452519,24133,2.4,13.55
1571452816,24133,1.72,10.08
1571453114,24133,1.55,6.03
1571453415,24133,1.7,7.03
1571453712,24133,1.27,3.65
1571454025,24133,1.87,7.12
1571454326,24133,1.75,6.58
1571454628,24133,1.87,4.65
1571454926,24133,1.8,7.08
1571455224,24133,1.85,8.18
1571455521,24133,1.5,4.87
1571455821,24133,1.6,3.85
1571456139,24133,1.87,8.03
1571456452,24133,1.98,8.0
1571456750,24133,2.0,6.8
1571457048,24133,2.02,7.87
1571457345,24133,2.7,8.43
1571457650,24133,2.37,6.72
1571457950,24133,2.25,6.75
1571458249,24133,2.3,4.42
1571458547,24133,2.12,5.28
1571458847,24133,2.33,7.17
1571459146,24133,2.2,5.0
1571461859,24133,2.6,7.67
1571462156,24133,2.95,5.25
1571462453,24133,2.6,6.5
1571462751,24133,2.4,7.2
1571463048,24133,2.65,4.9
1571463346,24133,2.65,6.2
1571463643,24133,2.5,5.67
1571463940,24133,2.3,8.35
1571464255,24133,2.2,5.87
1571464554,24133,2.67,4.72
1571464851,24133,2.25,4.2
1571465149,24133,2.37,5.72
1571465446,24133,2.67,4.87
1571465743,24133,2.5,5.2
1571466041,24133,3.08,6.55
1571466338,24133,3.9,7.37
1571466635,24133,3.22,5.7
1571466936,24133,3.4,6.92
1571467233,24133,3.12,7.62
1571467531,24133,3.3,6.05
1571467828,24133,2.87,8.48
1571468125,24133,2.83,5.03
1571468422,24133,3.75,7.83
1571468720,24133,2.9,4.35
1571469017,24133,3.12,7.78
1571469315,24133,3.8,7.92
1571469612,24133,4.95,10.23
1571469910,24133,4.1,6.9
1571470209,24133,10.6,16.32
1571470506,24133,12.25,15.58
1571470804,24133,8.6,10.38
1571471104,24133,6.03,8.75
1571471404,24133,6.05,9.05
1571471703,24133,6.08,8.8
1571472007,24133,5.8,8.7
1571472302,24133,3.8,4.75
1571472601,24133,4.4,8.23
1571483759,24133,2.62,2.95
1571484056,24133,3.12,3.42
1571484354,24133,2.58,2.77
1571486158,24133,4.72,5.58
1571486455,24133,3.95,5.22
1571486753,24133,3.5,4.0
1571487050,24133,3.0,3.52
1571487347,24133,2.3,3.17
1571487644,24133,2.72,3.15
1571487942,24133,3.12,4.78
1571488239,24133,3.5,4.28
1571488536,24133,2.75,4.15
1571488833,24133,1.7,1.87
1571489130,24133,1.7,2.15
1571489428,24133,1.3,1.95
1571489725,24133,1.35,1.47
1571490022,24133,1.17,1.65
1571490320,24133,1.1,1.77
1571490617,24133,1.7,3.2
1571490914,24133,2.92,5.1
1571491212,24133,3.1,4.7
1571491509,24133,3.25,4.35
1571491807,24133,3.25,4.05
1571492105,24133,2.33,4.28
1571492403,24133,2.02,3.62
1571492702,24133,1.9,2.83
1571493000,24133,1.9,6.72
1571505058,24133,2.92,3.75
1571505652,24133,2.83,5.25
1571505950,24133,4.4,7.55
1571506247,24133,2.98,6.17
1571506544,24133,2.77,6.3
1571506842,24133,2.7,5.6
1571507139,24133,2.55,3.87
1571507436,24133,2.77,3.22
1571507734,24133,2.8,3.45
1571508032,24133,2.67,4.42
1571508329,24133,2.83,7.35
1571508627,24133,2.7,3.98
1571508924,24133,3.25,6.12
1571509235,24133,3.15,6.72
1571509532,24133,3.92,5.75
1571509830,24133,3.8,5.6
1571510127,24133,4.03,7.0
1571510424,24133,3.8,4.67
1571510721,24133,4.08,7.9
1571511019,24133,4.28,8.65
1571511317,24133,4.3,5.37
1571511649,24133,5.47,8.15
1571511924,24133,4.1,5.95
1571512221,24133,2.5,3.45
1571512518,24133,1.3,2.5
1571512816,24133,0.6,0.6
1571513113,24133,0.5,1.57
1571513411,24133,0.3,1.0
1571513709,24133,0.23,0.55
1571514009,24133,0.3,0.9
1571514325,24133,0.4,0.98
1571514622,24133,0.47,1.4
1571514920,24133,0.3,2.15
1571515221,24133,0.4,1.65
1571515521,24133,0.42,0.98
1571515819,24133,0.17,1.67
1571516117,24133,0.5,1.42
1571516414,24133,0.5,2.2
1571516713,24133,0.5,1.52
1571517011,24133,0.33,1.5
1571517313,24133,0.5,2.08
1571517611,24133,0.6,2.45
1571517909,24133,0.5,0.95
1571518209,24133,0.6,2.1
1571518507,24133,0.93,3.75
1571518807,24133,0.72,2.65
1571519112,24133,0.7,1.75
1571519431,24133,0.75,3.47
1571519730,24133,1.1,3.5
1571520028,24133,0.5,1.1
1571520325,24133,0.7,1.7
1571520623,24133,0.53,1.27
1571520920,24133,0.53,1.27
1571521218,24133,0.72,2.5
1571521515,24133,0.65,2.7
1571521812,24133,0.5,2.15
1571522110,24133,0.88,2.33
1571523058,24133,0.7,1.32
1571523356,24133,0.82,3.2
1571523654,24133,0.82,5.8
1571523952,24133,1.0,4.53
1571524251,24133,1.17,7.05
1571524549,24133,0.72,3.65
1571524847,24133,1.0,3.12
1571525145,24133,1.1,5.22
1571525442,24133,0.98,5.3
1571525740,24133,0.98,4.15
1571526058,24133,1.05,4.08
1571526358,24133,1.12,4.1
1571526959,24133,0.8,3.8
1571527256,24133,1.25,7.08
1571527554,24133,1.55,7.28
1571527851,24133,1.37,6.85
1571528149,24133,1.37,9.08
1571528446,24133,1.6,9.1
1571528743,24133,1.57,18.35
1571529041,24133,1.5,6.85
1571529338,24133,1.3,6.1
1571529937,24133,2.1,10.15
1571530236,24133,1.57,7.33
1571530534,24133,1.65,7.47
1571530832,24133,1.5,7.6
1571531131,24133,1.57,6.08
1571531446,24133,1.87,11.05
1571532358,24133,1.65,8.65
1571532656,24133,1.42,8.13
1571534459,24133,1.85,9.33
1571534756,24133,1.77,11.6
1571535053,24133,2.05,9.15
1571537157,24133,1.75,7.78
1571537454,24133,1.5,8.25
1571537751,24133,2.2,8.33
1571538049,24133,1.7,9.45
1571538346,24133,1.45,9.65
1571538643,24133,1.8,7.45
1571538940,24133,1.9,11.63
1571539238,24133,1.9,13.8
1571543410,24133,1.55,9.75
1571544039,24133,1.75,11.0
1571544343,24133,1.3,8.15
1571544659,24133,1.92,13.93
1571544957,24133,1.57,9.15
1571545254,24133,1.22,5.8
1571545551,24133,1.77,11.93
1571545849,24133,1.87,8.5
1571546146,24133,1.12,6.92
1571546444,24133,1.6,8.4
1571546741,24133,1.32,6.75
1571547039,24133,1.6,12.28
1571547337,24133,1.32,6.4
1571547634,24133,1.45,7.55
1571547931,24133,1.4,11.2
1571548229,24133,1.6,8.68
1571548526,24133,0.9,8.48
1571548827,24133,1.4,7.78
1571549127,24133,1.32,4.67
1571549424,24133,1.5,9.75
1571549722,24133,1.07,5.53
1571550019,24133,1.62,11.8
1571550316,24133,1.55,9.5
1571550617,24133,1.7,8.98
1571550914,24133,1.4,8.08
1571551211,24133,1.35,7.0
1571551509,24133,1.6,9.58
1571551806,24133,1.87,9.9
1571552104,24133,1.82,8.8
1571552403,24133,1.8,10.95
1571552701,24133,1.22,8.93
1571563503,24133,0.6,5.75
1571563801,24133,0.53,4.05
1571564100,24133,0.95,6.12
1571574659,24133,0.47,1.8
1571574956,24133,0.47,2.7
1571575254,24133,0.6,1.27
1571575551,24133,1.37,2.67
1571575849,24133,0.55,1.65
1571576146,24133,0.7,4.95
1571576444,24133,0.68,3.17
1571576741,24133,0.5,4.8
1571577038,24133,0.62,1.05
1571577336,24133,0.5,1.27
1571577633,24133,0.45,1.95
1571577931,24133,0.68,3.65
1571578228,24133,0.5,3.62
1571578526,24133,0.3,0.53
1571578823,24133,1.0,3.17
1571579120,24133,0.93,4.33
1571579418,24133,0.98,4.95
1571579716,24133,1.17,4.9
1571580332,24133,1.0,3.45
1571580629,24133,1.07,4.58
1571580926,24133,0.8,3.25
1571581224,24133,1.5,5.33
1571581521,24133,1.3,3.92
1571581819,24133,1.0,6.17
1571582116,24133,1.2,4.28
1571582413,24133,1.02,4.55
1571582710,24133,0.7,1.4
1571583007,24133,1.25,4.2
1571583305,24133,0.9,3.77
1571583604,24133,0.72,3.22
1571583904,24133,1.12,6.25
1571584203,24133,0.68,2.12
1571584503,24133,0.95,5.08
1571584801,24133,1.22,3.47
1571585104,24133,1.0,4.7
1571585403,24133,1.25,4.87
1571585702,24133,2.08,8.08
1571586001,24133,1.9,5.92
1571586319,24133,1.9,6.35
1571586616,24133,1.72,6.1
1571586913,24133,1.4,4.28
1571587215,24133,1.37,5.95
1571587512,24133,2.6,13.05
1571587810,24133,2.0,7.65
1571588107,24133,3.05,12.65
1571588405,24133,2.75,13.98
1571588705,24133,2.5,9.48
1571589004,24133,1.45,6.58
1571589306,24133,2.8,14.13
1571589603,24133,3.6,21.0
1571589922,24133,3.55,20.37
1571590219,24133,2.22,12.28
1571590518,24133,2.67,14.13
1571590816,24133,1.6,5.92
1571591134,24133,1.5,4.8
1571591431,24133,2.37,12.45
1571591729,24133,1.65,4.4
1571592026,24133,2.77,12.78
1571592324,24133,1.4,3.0
1571592623,24133,2.72,10.13
1571592944,24133,1.45,5.58
1571593243,24133,2.35,8.13
1571593845,24133,2.5,11.73
1571594151,24133,2.45,6.97
1571594451,24133,1.75,7.45
1571594750,24133,2.7,10.28
1571595049,24133,1.77,6.33
1571595346,24133,2.87,13.3
1571595655,24133,3.22,14.83
1571626507,24133,4.08,21.48
1571626840,24133,4.3,19.35
1571627144,24133,2.75,17.8
1571627455,24133,3.37,17.75
1571627757,24133,4.47,22.15
1571628056,24133,2.98,20.7
1571628358,24133,2.08,10.5
1571628658,24133,4.55,27.4
1571628957,24133,3.05,19.05
1571629255,24133,4.6,23.65
1571629558,24133,4.05,22.67
1571635559,24133,1.77,7.95
1571635857,24133,2.45,16.93
1571636458,24133,3.08,16.17
1571636757,24133,2.47,11.03
1571637055,24133,2.52,18.95
1571637354,24133,3.58,18.23
1571637654,24133,2.6,15.5
1571637951,24133,2.3,10.15
1571638248,24133,2.1,10.78
1571638546,24133,2.3,10.48
1571638844,24133,2.08,17.07
1571639143,24133,3.75,20.45
1571639442,24133,1.7,10.35
1571639743,24133,1.98,8.25
1571640040,24133,2.55,14.75
1571640337,24133,2.6,16.45
1571640634,24133,3.42,11.8
1571640931,24133,1.98,7.12
1571641229,24133,2.08,11.95
1571641527,24133,2.98,11.95
1571641825,24133,2.7,9.73
1571642138,24133,2.7,10.5
1571642436,24133,2.75,10.53
1571642737,24133,2.0,6.78
1571643036,24133,2.83,9.05
1571643335,24133,3.58,11.48
1571643635,24133,3.17,7.15
1571643932,24133,2.98,10.8
1571644230,24133,2.8,11.65
