# Begin CSV table for pair LD0001|22197
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0001
# site.longitude: -1.49198811832 [deg]
# site.latitude: 53.3879711837 [deg]
# site.heightAboveSeaLevel: 106.9 [m]
# sensor.id: 22197
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1570444513 / 1567836988 / 1570444513 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22197 / 22197 / 22197 / 22197 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 112.050003052 / 8.22759620675 / 3.17000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 107.199996948 / 4.97896648106 / 7.5 / -32768
# Number of points 6444
1567551633,22197,1.95,0.4
1567551933,22197,0.9,0.5
1567552233,22197,0.6,0.3
1567552532,22197,1.53,0.3
1567552831,22197,0.4,0.3
1567553130,22197,0.47,0.4
1567553431,22197,1.63,0.3
1567553731,22197,1.95,0.37
1567554030,22197,0.3,0.23
1567554331,22197,0.3,0.3
1567554632,22197,0.55,0.35
1567554931,22197,0.87,0.5
1567555230,22197,1.67,0.57
1567555538,22197,2.0,0.63
1567555835,22197,2.4,0.6
1567556135,22197,3.2,0.7
1567556437,22197,1.7,0.9
1567556736,22197,2.03,0.77
1567557036,22197,1.1,1.0
1567557335,22197,1.63,0.9
1567557634,22197,1.7,0.9
1567557932,22197,2.6,1.07
1567558232,22197,1.3,0.8
1567558530,22197,2.53,0.8
1567558833,22197,2.93,1.1
1567559129,22197,2.33,0.8
1567559427,22197,3.73,0.7
1567559726,22197,1.13,0.9
1567560028,22197,2.43,0.9
1567560326,22197,0.3,0.3
1567560624,22197,6.2,1.13
1567560923,22197,1.9,0.4
1567561226,22197,1.8,0.2
1567561525,22197,1.87,0.2
1567561824,22197,9.33,0.43
1567562122,22197,3.83,0.47
1567562420,22197,0.2,0.1
1567562719,22197,1.33,0.3
1567563018,22197,0.2,0.17
1567563318,22197,1.9,0.2
1567563617,22197,1.5,0.2
1567563916,22197,1.67,0.17
1567564216,22197,0.13,0.1
1567564515,22197,1.13,0.1
1567564815,22197,0.33,0.17
1567565115,22197,0.1,0.1
1567567559,22197,0.9,0.5
1567567857,22197,1.23,0.83
1567568154,22197,1.6,1.1
1567568452,22197,1.6,1.1
1567568750,22197,8.6,1.7
1567569047,22197,1.83,1.6
1567569345,22197,4.1,1.9
1567569645,22197,9.43,1.8
1567569942,22197,7.17,2.7
1567570240,22197,4.87,1.63
1567570538,22197,1.8,1.37
1567570837,22197,3.17,1.6
1567571135,22197,4.63,1.9
1567571438,22197,4.1,2.0
1567571740,22197,1.7,1.4
1567572038,22197,4.07,2.57
1567572337,22197,7.37,2.23
1567572635,22197,4.53,2.07
1567572934,22197,6.1,2.1
1567573236,22197,7.3,2.4
1567573535,22197,6.97,3.0
1567573835,22197,6.57,2.5
1567574134,22197,5.73,2.73
1567574732,22197,4.1,2.23
1567575030,22197,11.7,3.6
1567575329,22197,12.53,2.8
1567575629,22197,6.6,3.23
1567575927,22197,6.1,3.23
1567576225,22197,6.57,3.5
1567576524,22197,9.33,3.8
1567576826,22197,6.4,3.4
1567577126,22197,6.67,3.8
1567577425,22197,8.67,3.67
1567577729,22197,10.1,4.03
1567578031,22197,8.87,3.7
1567578330,22197,4.67,1.13
1567578628,22197,2.63,0.5
1567578927,22197,1.2,0.7
1567579225,22197,4.03,0.6
1567579525,22197,1.83,0.5
1567579834,22197,3.17,0.83
1567580133,22197,3.93,0.6
1567580436,22197,6.47,0.83
1567580737,22197,5.53,1.13
1567581035,22197,1.17,0.6
1567581334,22197,7.33,1.0
1567581635,22197,7.43,1.2
1567581934,22197,4.03,0.6
1567582234,22197,7.0,0.93
1567582535,22197,2.0,0.77
1567582836,22197,4.5,0.7
1567584958,22197,11.23,1.67
1567585256,22197,8.6,1.33
1567585554,22197,6.4,1.4
1567585852,22197,10.17,1.1
1567586149,22197,9.5,1.73
1567586448,22197,8.13,1.9
1567586747,22197,8.93,1.53
1567587045,22197,11.73,2.73
1567587343,22197,13.47,0.97
1567587644,22197,13.57,1.57
1567587943,22197,11.17,1.53
1567588243,22197,9.47,1.63
1567588542,22197,10.73,1.43
1567588840,22197,12.8,1.8
1567589138,22197,9.57,1.7
1567589436,22197,12.6,1.6
1567589734,22197,9.1,1.2
1567590032,22197,8.27,1.63
1567590332,22197,9.13,1.47
1567590632,22197,9.77,1.37
1567590932,22197,9.93,1.2
1567591232,22197,12.47,1.87
1567591532,22197,8.4,1.45
1567591831,22197,9.25,1.5
1567592130,22197,8.48,1.12
1567592428,22197,8.38,1.4
1567592727,22197,10.15,1.6
1567593028,22197,6.6,1.32
1567593329,22197,7.15,1.2
1567593634,22197,4.45,0.82
1567593941,22197,6.72,0.95
1567594243,22197,5.03,1.12
1567594541,22197,5.17,1.05
1567594850,22197,7.53,1.02
1567595148,22197,4.53,1.2
1567595445,22197,4.1,1.02
1567595743,22197,10.78,1.9
1567596041,22197,3.95,0.8
1567596339,22197,4.47,0.95
1567596637,22197,8.65,1.35
1567596935,22197,4.15,0.95
1567597233,22197,4.22,1.0
1567597532,22197,5.6,1.0
1567597838,22197,2.85,0.7
1567598132,22197,3.92,0.65
1567598433,22197,3.85,0.98
1567598733,22197,5.58,1.0
1567599031,22197,2.75,0.88
1567599330,22197,2.75,0.7
1567599629,22197,2.65,0.8
1567599928,22197,2.7,0.8
1567600230,22197,4.42,0.78
1567600530,22197,6.5,1.1
1567600829,22197,5.17,0.98
1567601129,22197,3.1,0.75
1567601429,22197,4.17,0.93
1567601729,22197,4.22,0.72
1567602033,22197,4.15,0.85
1567602328,22197,3.77,0.6
1567602626,22197,3.85,1.15
1567602924,22197,3.98,0.78
1567603223,22197,3.12,0.93
1567603521,22197,4.2,1.0
1567603821,22197,3.2,0.9
1567604119,22197,6.5,1.02
1567604417,22197,7.05,1.02
1567604719,22197,5.28,1.3
1567605018,22197,6.6,0.98
1567605326,22197,5.35,0.8
1567605626,22197,5.65,0.9
1567605928,22197,3.77,0.6
1567606226,22197,3.42,0.6
1567606525,22197,8.45,1.07
1567606823,22197,10.45,1.1
1567607123,22197,2.25,0.65
1567607422,22197,5.3,0.8
1567607721,22197,6.85,0.88
1567608021,22197,5.22,0.8
1567608320,22197,8.05,0.93
1567608626,22197,5.53,0.98
1567608925,22197,5.62,1.0
1567609225,22197,5.53,0.9
1567609524,22197,8.05,0.9
1567609824,22197,4.08,0.85
1567610124,22197,2.55,0.8
1567610423,22197,6.45,0.95
1567610722,22197,8.6,1.17
1567611021,22197,3.72,0.8
1567611321,22197,8.85,1.12
1567611619,22197,4.75,0.7
1567611917,22197,12.2,1.75
1567612217,22197,7.47,1.15
1567612516,22197,6.4,1.2
1567612823,22197,7.7,1.3
1567613124,22197,11.97,2.22
1567613424,22197,8.48,1.42
1567613723,22197,8.87,1.4
1567614024,22197,11.13,1.53
1567614324,22197,9.5,1.0
1567614622,22197,9.27,1.57
1567614921,22197,14.4,2.23
1567615221,22197,7.23,1.23
1567615520,22197,5.7,1.13
1567615819,22197,9.9,1.4
1567616118,22197,16.33,1.7
1567616419,22197,8.8,0.9
1567616717,22197,14.3,1.77
1567617015,22197,11.57,1.6
1567617318,22197,10.17,1.7
1567617614,22197,9.03,1.1
1567617913,22197,8.73,1.3
1567618212,22197,10.67,1.1
1567618512,22197,13.5,1.63
1567618810,22197,5.07,0.9
1567619111,22197,7.7,1.4
1567619410,22197,9.97,1.5
1567619709,22197,14.3,1.6
1567620013,22197,15.9,2.03
1567620312,22197,13.37,1.7
1567620612,22197,11.07,1.77
1567620912,22197,13.27,1.9
1567621212,22197,9.87,1.4
1567621511,22197,12.23,1.6
1567621811,22197,11.33,1.5
1567622111,22197,11.53,1.7
1567622414,22197,15.73,1.97
1567622710,22197,15.5,2.03
1567623010,22197,9.3,1.53
1567623309,22197,15.83,1.87
1567623609,22197,19.4,2.1
1567623922,22197,12.07,1.67
1567624210,22197,15.8,1.4
1567624510,22197,15.53,1.5
1567624812,22197,7.4,1.67
1567625114,22197,6.57,1.0
1567625413,22197,6.07,0.93
1567625712,22197,8.13,1.7
1567626012,22197,9.33,1.2
1567626314,22197,4.57,0.8
1567626615,22197,3.57,1.3
1567626915,22197,4.33,0.43
1567627219,22197,5.27,0.7
1567627514,22197,3.8,0.7
1567627813,22197,5.3,0.83
1567628111,22197,5.07,0.7
1567628415,22197,4.83,0.73
1567628710,22197,8.4,1.07
1567629011,22197,10.43,1.0
1567629310,22197,5.0,0.7
1567629610,22197,5.87,1.03
1567629909,22197,8.67,1.17
1567630212,22197,2.93,0.4
1567630511,22197,12.73,1.5
1567630822,22197,3.67,0.7
1567631115,22197,7.4,1.07
1567631414,22197,6.6,0.9
1567631712,22197,9.17,1.1
1567632017,22197,6.63,0.9
1567632312,22197,5.5,1.17
1567632613,22197,10.23,2.4
1567632912,22197,8.67,1.23
1567633211,22197,8.5,1.5
1567633510,22197,7.77,1.1
1567633809,22197,9.37,1.07
1567634115,22197,5.5,0.93
1567634424,22197,6.23,0.9
1567634737,22197,9.1,1.17
1567635035,22197,14.1,1.67
1567635333,22197,11.83,1.1
1567635632,22197,10.53,1.5
1567635930,22197,8.43,1.13
1567636228,22197,9.03,0.8
1567636526,22197,4.33,0.57
1567636824,22197,7.1,1.13
1567637125,22197,7.3,0.8
1567637425,22197,3.6,0.6
1567637723,22197,6.2,0.63
1567638023,22197,3.93,0.5
1567638322,22197,3.0,0.43
1567638621,22197,6.07,0.63
1567638919,22197,2.27,0.4
1567639218,22197,2.5,0.4
1567639517,22197,2.37,0.4
1567639822,22197,5.93,0.77
1567640121,22197,2.4,0.4
1567640419,22197,2.1,0.3
1567640718,22197,2.3,0.3
1567641016,22197,0.6,0.1
1567641315,22197,1.8,0.3
1567641615,22197,0.6,0.2
1567641922,22197,2.0,0.2
1567642221,22197,1.13,0.1
1567642519,22197,3.33,0.4
1567642819,22197,0.8,0.4
1567643119,22197,0.33,0.1
1567643418,22197,1.03,0.37
1567643717,22197,0.9,0.2
1567644016,22197,1.8,0.0
1567644315,22197,1.47,0.1
1567644615,22197,0.73,0.1
1567644915,22197,0.37,0.1
1567645218,22197,0.37,0.0
1567645518,22197,0.97,0.13
1567645818,22197,0.1,0.1
1567646119,22197,2.77,0.1
1567646419,22197,0.13,0.1
1567646719,22197,0.8,0.1
1567647024,22197,1.73,0.0
1567647324,22197,1.8,0.1
1567647622,22197,0.0,0.0
1567647926,22197,0.1,0.0
1567648225,22197,0.73,0.03
1567648525,22197,0.0,0.0
1567648822,22197,1.17,0.17
1567649121,22197,1.07,0.1
1567649421,22197,0.73,0.1
1567649723,22197,0.63,0.1
1567650021,22197,0.1,0.0
1567650319,22197,1.2,0.1
1567650619,22197,0.27,0.1
1567650918,22197,1.03,0.1
1567651217,22197,0.4,0.0
1567651517,22197,0.3,0.1
1567652116,22197,0.5,0.1
1567652416,22197,0.43,0.1
1567652716,22197,1.4,0.0
1567653015,22197,1.3,0.17
1567653314,22197,0.53,0.1
1567653614,22197,2.0,0.1
1567653912,22197,0.27,0.1
1567654213,22197,0.47,0.2
1567654514,22197,0.87,0.2
1567654818,22197,0.6,0.1
1567655114,22197,1.5,0.2
1567655417,22197,2.47,0.3
1567655714,22197,0.9,0.2
1567656015,22197,0.67,0.1
1567656316,22197,2.63,0.3
1567656615,22197,2.97,0.3
1567656915,22197,2.17,0.4
1567657214,22197,2.03,0.2
1567657514,22197,6.6,0.5
1567657813,22197,3.2,0.3
1567658113,22197,3.9,0.23
1567658413,22197,1.27,0.2
1567658711,22197,1.83,0.3
1567659012,22197,1.7,0.3
1567659311,22197,3.43,0.2
1567659612,22197,3.0,0.47
1567659911,22197,4.73,0.3
1567660210,22197,1.37,0.3
1567660509,22197,1.5,0.37
1567660809,22197,2.93,0.37
1567661107,22197,2.9,0.5
1567661409,22197,2.83,0.4
1567661708,22197,5.77,0.8
1567662016,22197,2.43,0.47
1567662312,22197,3.43,0.4
1567662611,22197,2.83,0.57
1567662910,22197,4.03,0.57
1567663210,22197,3.07,0.4
1567663510,22197,2.23,0.4
1567663809,22197,3.47,0.5
1567664109,22197,4.63,0.8
1567664408,22197,2.4,0.47
1567664708,22197,3.2,0.67
1567665007,22197,1.3,0.43
1567665306,22197,6.43,0.87
1567665605,22197,6.93,0.5
1567665906,22197,5.43,0.67
1567666205,22197,3.7,0.6
1567666506,22197,12.3,1.7
1567666805,22197,5.93,1.03
1567667105,22197,2.5,0.7
1567667404,22197,5.13,0.77
1567667707,22197,4.07,0.7
1567668011,22197,5.8,1.03
1567668307,22197,8.03,1.37
1567668606,22197,5.67,0.83
1567668906,22197,9.43,1.43
1567669204,22197,6.87,1.17
1567669508,22197,8.17,0.83
1567669805,22197,8.03,1.43
1567670105,22197,14.6,1.2
1567670404,22197,7.07,1.1
1567670704,22197,7.1,1.23
1567671008,22197,5.73,0.87
1567671308,22197,8.7,1.2
1567671603,22197,4.17,1.0
1567671902,22197,4.7,0.7
1567672206,22197,4.9,1.0
1567672503,22197,5.7,0.6
1567672803,22197,4.2,0.6
1567673107,22197,6.5,1.0
1567673406,22197,9.97,0.8
1567673708,22197,7.4,1.4
1567674008,22197,4.33,0.73
1567674307,22197,1.83,0.5
1567674607,22197,3.73,0.6
1567674907,22197,4.47,0.53
1567675206,22197,6.73,0.7
1567675505,22197,3.6,0.6
1567675804,22197,5.37,0.9
1567676103,22197,4.27,0.7
1567676407,22197,3.47,0.7
1567676702,22197,4.5,0.6
1567677009,22197,1.97,0.5
1567677305,22197,8.77,1.33
1567677647,22197,4.8,0.73
1567677913,22197,5.77,0.9
1567678212,22197,5.35,0.72
1567678511,22197,3.0,0.42
1567678811,22197,6.33,0.9
1567679109,22197,3.8,0.5
1567679409,22197,3.95,1.25
1567679711,22197,5.65,0.82
1567680009,22197,6.97,0.98
1567680307,22197,5.03,0.82
1567680606,22197,3.65,0.5
1567680906,22197,3.4,0.8
1567681213,22197,4.12,0.6
1567681509,22197,5.08,0.98
1567681807,22197,7.05,0.7
1567682107,22197,4.55,0.82
1567682407,22197,6.17,0.93
1567682707,22197,6.47,1.3
1567683012,22197,3.58,0.75
1567683308,22197,5.65,1.07
1567683606,22197,5.03,0.9
1567683912,22197,8.78,1.5
1567684207,22197,9.75,2.25
1567684506,22197,7.65,1.4
1567684816,22197,5.33,0.9
1567685108,22197,10.95,1.07
1567685406,22197,5.67,1.37
1567685706,22197,5.8,0.9
1567686009,22197,13.43,1.45
1567686311,22197,8.58,1.45
1567686610,22197,10.72,1.2
1567686913,22197,11.7,1.87
1567687213,22197,7.08,1.77
1567687513,22197,6.95,1.45
1567687811,22197,6.3,0.93
1567688110,22197,7.15,0.9
1567688409,22197,7.42,1.42
1567688709,22197,8.4,1.3
1567689009,22197,7.37,1.37
1567689309,22197,10.3,1.6
1567689607,22197,11.15,1.5
1567689906,22197,20.17,2.3
1567690205,22197,12.35,1.6
1567690506,22197,10.85,1.47
1567690806,22197,11.75,1.7
1567691109,22197,14.28,1.55
1567691410,22197,10.75,1.62
1567691710,22197,7.33,1.4
1567692010,22197,10.45,1.15
1567692309,22197,11.15,1.4
1567692609,22197,12.13,1.8
1567692910,22197,7.07,1.2
1567693212,22197,7.83,1.4
1567693511,22197,5.42,1.17
1567693811,22197,7.67,1.27
1567694112,22197,6.5,1.1
1567694412,22197,12.05,1.25
1567694717,22197,7.45,0.8
1567695013,22197,4.58,1.12
1567695312,22197,5.7,0.9
1567695617,22197,7.35,0.78
1567695911,22197,7.95,1.1
1567696210,22197,5.8,1.22
1567696509,22197,9.38,1.4
1567696810,22197,10.5,1.27
1567697108,22197,7.97,1.37
1567697408,22197,13.88,2.12
1567697708,22197,8.8,1.42
1567698008,22197,7.92,1.47
1567698307,22197,15.4,2.08
1567698612,22197,7.97,1.75
1567698909,22197,6.6,1.8
1567699208,22197,11.57,1.72
1567699517,22197,9.98,1.7
1567699817,22197,9.78,1.42
1567700116,22197,11.33,1.82
1567700421,22197,6.67,1.65
1567700717,22197,14.83,2.42
1567701017,22197,7.37,1.57
1567701319,22197,14.18,1.7
1567701624,22197,11.13,2.17
1567701919,22197,10.47,1.83
1567702218,22197,12.1,1.8
1567702518,22197,12.57,1.3
1567702824,22197,10.83,1.8
1567703123,22197,10.9,1.5
1567703425,22197,9.5,1.9
1567703723,22197,9.63,1.67
1567704025,22197,8.67,1.7
1567704324,22197,15.5,1.7
1567704631,22197,10.37,1.7
1567704930,22197,12.87,2.07
1567705229,22197,12.7,1.7
1567705532,22197,14.67,1.87
1567705835,22197,15.23,1.9
1567706134,22197,9.67,1.2
1567706434,22197,11.43,1.7
1567706736,22197,11.37,1.5
1567707035,22197,9.47,1.3
1567707335,22197,11.03,1.27
1567707638,22197,11.6,1.6
1567707939,22197,5.13,0.83
1567708239,22197,13.13,1.57
1567708539,22197,10.47,1.2
1567708837,22197,12.77,1.83
1567709139,22197,14.77,2.03
1567709440,22197,10.77,1.57
1567709742,22197,14.0,1.63
1567710042,22197,9.63,1.6
1567710342,22197,11.9,1.7
1567710649,22197,14.73,2.4
1567710951,22197,11.93,1.93
1567711251,22197,15.57,1.73
1567711551,22197,14.63,2.23
1567711849,22197,14.27,2.33
1567712150,22197,13.83,2.63
1567712449,22197,13.0,1.97
1567712748,22197,13.7,2.27
1567713047,22197,9.83,1.93
1567713346,22197,12.83,2.47
1567713645,22197,12.7,1.93
1567713944,22197,18.83,2.73
1567714245,22197,16.8,2.2
1567714544,22197,12.13,2.73
1567714844,22197,19.77,3.4
1567715142,22197,13.57,3.2
1567715441,22197,10.03,3.8
1567715739,22197,25.53,9.57
1567716037,22197,14.0,5.13
1567716336,22197,12.93,3.17
1567716635,22197,12.77,3.37
1567716933,22197,15.87,4.4
1567717234,22197,17.3,5.47
1567717536,22197,10.17,2.4
1567717834,22197,6.93,1.4
1567718132,22197,8.6,3.0
1567718432,22197,7.27,1.57
1567718731,22197,10.27,1.77
1567719030,22197,15.1,1.8
1567719328,22197,13.73,1.83
1567719626,22197,11.73,2.87
1567719924,22197,9.17,1.77
1567720223,22197,4.83,1.33
1567720522,22197,9.7,1.17
1567721136,22197,7.77,1.8
1567721435,22197,7.67,1.37
1567721734,22197,9.0,1.73
1567722339,22197,7.17,1.6
1567722637,22197,9.67,1.83
1567722937,22197,6.47,1.33
1567723236,22197,5.07,1.3
1567723534,22197,9.4,1.17
1567723834,22197,5.13,1.3
1567724133,22197,9.47,1.63
1567724434,22197,13.43,1.7
1567724735,22197,8.17,1.2
1567725035,22197,9.73,2.07
1567725334,22197,5.37,1.4
1567725635,22197,11.7,1.2
1567725935,22197,6.3,1.47
1567726233,22197,7.2,1.37
1567726532,22197,7.77,1.93
1567726831,22197,11.13,2.2
1567727129,22197,7.27,1.8
1567727429,22197,9.2,1.1
1567727728,22197,12.87,1.37
1567728038,22197,8.23,1.33
1567728341,22197,10.73,1.3
1567728640,22197,14.1,1.9
1567728940,22197,6.03,1.57
1567729241,22197,10.3,1.7
1567729540,22197,11.7,1.4
1567729840,22197,13.37,1.4
1567730140,22197,10.77,1.5
1567730445,22197,10.9,1.9
1567730740,22197,11.17,1.5
1567731039,22197,12.87,1.63
1567731337,22197,13.17,2.27
1567731638,22197,13.03,1.7
1567731938,22197,11.23,1.6
1567732237,22197,15.6,1.77
1567732536,22197,11.43,1.93
1567732836,22197,10.8,2.13
1567733135,22197,14.3,2.23
1567733450,22197,13.5,2.07
1567733748,22197,10.73,1.57
1567734046,22197,12.27,1.7
1567734344,22197,9.6,1.4
1567734642,22197,10.77,1.4
1567734940,22197,11.37,1.7
1567735238,22197,9.73,1.47
1567735536,22197,10.07,1.97
1567735834,22197,14.83,2.0
1567736132,22197,15.1,1.63
1567736432,22197,10.27,2.5
1567736731,22197,11.13,1.63
1567737029,22197,12.67,2.0
1567737328,22197,11.53,1.7
1567737632,22197,9.53,1.57
1567737932,22197,8.57,2.07
1567738229,22197,11.57,2.3
1567738527,22197,9.93,1.93
1567738825,22197,20.7,2.0
1567739124,22197,10.37,1.9
1567739424,22197,11.4,1.9
1567739728,22197,14.7,1.83
1567740023,22197,11.63,1.5
1567740323,22197,6.8,1.63
1567740622,22197,11.07,1.97
1567740920,22197,11.23,1.9
1567741219,22197,10.7,1.7
1567741519,22197,9.8,1.3
1567741826,22197,9.13,1.43
1567742125,22197,17.73,1.97
1567742728,22197,8.3,1.27
1567743029,22197,4.4,1.07
1567743329,22197,15.57,1.63
1567743631,22197,11.53,1.43
1567743928,22197,11.33,1.9
1567744228,22197,10.07,1.5
1567744526,22197,9.67,1.67
1567744828,22197,10.83,1.5
1567745128,22197,11.63,1.4
1567745429,22197,7.0,1.6
1567745729,22197,8.97,1.77
1567746029,22197,11.73,1.7
1567746331,22197,4.63,1.4
1567746628,22197,8.47,1.57
1567746928,22197,6.5,1.1
1567747234,22197,10.57,1.63
1567747537,22197,10.77,1.4
1567747837,22197,8.9,1.2
1567748136,22197,9.33,1.53
1567748435,22197,6.9,1.23
1567748734,22197,9.23,1.3
1567749035,22197,8.17,1.2
1567749335,22197,10.6,1.73
1567749640,22197,10.3,1.4
1567749941,22197,13.0,1.63
1567750240,22197,10.43,1.23
1567750539,22197,13.67,1.67
1567750838,22197,8.0,1.73
1567751137,22197,9.03,1.3
1567751437,22197,12.4,1.73
1567751736,22197,7.77,1.5
1567752037,22197,12.5,1.33
1567752336,22197,9.13,1.7
1567752635,22197,7.63,1.4
1567752933,22197,16.8,2.87
1567753232,22197,10.97,1.63
1567753538,22197,7.17,1.17
1567753836,22197,8.83,1.33
1567754136,22197,8.2,1.33
1567754435,22197,5.4,1.5
1567754734,22197,6.97,1.1
1567755036,22197,4.2,1.47
1567755336,22197,5.37,0.9
1567755639,22197,2.93,0.83
1567755940,22197,4.9,0.8
1567756241,22197,3.3,0.9
1567756540,22197,3.33,0.8
1567756840,22197,4.03,1.0
1567757142,22197,3.87,1.03
1567757440,22197,4.83,1.0
1567757740,22197,3.77,0.7
1567758040,22197,7.1,1.0
1567758339,22197,3.6,0.93
1567758639,22197,3.83,0.83
1567758939,22197,3.07,0.8
1567759238,22197,5.07,1.37
1567759536,22197,2.47,0.8
1567759837,22197,9.6,1.1
1567760136,22197,5.93,1.1
1567760437,22197,3.2,1.0
1567760738,22197,5.13,1.83
1567761036,22197,6.53,1.23
1567761336,22197,3.8,0.8
1567761634,22197,6.03,0.73
1567761933,22197,5.8,1.3
1567762233,22197,6.3,1.0
1567762533,22197,2.9,0.87
1567762833,22197,5.17,1.23
1567763132,22197,7.13,1.1
1567763432,22197,8.0,0.9
1567763730,22197,3.57,0.6
1567764036,22197,1.9,0.5
1567764337,22197,3.1,0.7
1567764643,22197,3.77,0.63
1567764949,22197,3.0,0.4
1567765249,22197,1.97,0.6
1567765552,22197,2.6,0.5
1567765849,22197,2.93,0.63
1567766147,22197,2.0,0.83
1567766445,22197,3.07,0.9
1567766743,22197,4.2,0.8
1567767042,22197,3.33,0.63
1567767340,22197,2.27,0.67
1567767638,22197,6.27,1.0
1567767938,22197,6.67,0.8
1567768236,22197,3.92,0.8
1567768536,22197,4.95,0.98
1567768839,22197,6.45,0.9
1567769144,22197,7.28,1.3
1567770059,22197,6.73,1.03
1567770357,22197,9.43,1.5
1567770657,22197,10.8,1.4
1567770954,22197,6.7,1.02
1567771253,22197,9.67,1.4
1567771553,22197,11.2,1.3
1567771852,22197,9.58,1.65
1567772150,22197,12.53,1.72
1567772448,22197,7.92,1.67
1567772746,22197,10.85,2.05
1567773046,22197,12.95,2.33
1567773345,22197,11.5,1.8
1567773645,22197,10.72,2.0
1567773944,22197,8.33,1.8
1567774244,22197,7.28,1.9
1567774542,22197,11.4,1.9
1567774843,22197,8.7,1.67
1567775143,22197,12.6,2.33
1567775442,22197,8.13,2.27
1567775741,22197,21.33,2.85
1567776041,22197,11.93,2.1
1567776339,22197,18.75,2.55
1567776639,22197,11.3,2.25
1567776940,22197,17.27,1.9
1567777239,22197,11.57,2.43
1567777542,22197,8.93,2.1
1567778158,22197,14.47,2.22
1567778457,22197,16.93,1.67
1567778755,22197,8.93,1.82
1567779053,22197,7.83,1.67
1567779351,22197,10.03,1.4
1567779649,22197,11.77,1.67
1567779947,22197,11.87,1.73
1567780248,22197,10.68,1.8
1567780559,22197,13.88,1.65
1567782358,22197,8.53,1.9
1567782657,22197,12.13,1.6
1567784759,22197,12.63,3.27
1567785057,22197,19.47,3.17
1567785355,22197,12.93,2.42
1567785652,22197,12.28,2.7
1567785950,22197,16.23,3.4
1567786248,22197,13.2,1.87
1567786546,22197,14.33,2.35
1567786844,22197,13.4,2.3
1567787141,22197,16.57,2.57
1567787440,22197,20.33,3.4
1567787739,22197,15.2,2.23
1567788038,22197,10.57,1.8
1567788339,22197,16.93,2.3
1567788645,22197,10.13,2.4
1567788945,22197,14.0,2.53
1567789250,22197,12.13,2.2
1567789550,22197,11.5,1.93
1567789848,22197,14.47,2.3
1567790147,22197,8.7,1.3
1567790445,22197,16.17,2.03
1567790744,22197,15.57,1.77
1567791044,22197,12.43,2.07
1567791342,22197,11.0,2.3
1567791641,22197,10.57,1.83
1567791940,22197,13.9,2.0
1567792240,22197,12.8,2.23
1567792542,22197,11.57,1.6
1567792841,22197,18.67,2.4
1567793139,22197,16.53,2.3
1567793438,22197,13.6,2.97
1567793739,22197,13.9,2.33
1567794040,22197,13.63,2.03
1567794342,22197,11.87,1.6
1567794642,22197,16.2,1.87
1567794941,22197,10.47,2.6
1567795240,22197,15.93,1.87
1567795539,22197,8.17,1.43
1567795838,22197,18.8,1.9
1567796138,22197,9.1,1.5
1567796439,22197,12.23,1.77
1567796743,22197,7.87,1.23
1567797043,22197,9.03,1.77
1567797342,22197,14.63,3.13
1567797641,22197,8.27,3.03
1567797940,22197,9.93,1.4
1567798239,22197,10.47,1.9
1567798538,22197,11.47,1.63
1567798836,22197,13.5,2.0
1567799135,22197,14.5,3.8
1567799436,22197,12.83,1.7
1567799735,22197,12.63,1.9
1567800037,22197,13.07,3.33
1567800338,22197,14.47,2.47
1567800637,22197,15.13,2.5
1567800937,22197,16.47,1.9
1567801238,22197,15.2,2.4
1567801537,22197,10.8,2.0
1567801835,22197,12.83,1.8
1567802138,22197,9.57,1.3
1567802437,22197,10.57,1.6
1567802754,22197,11.0,1.6
1567803052,22197,10.9,2.07
1567803352,22197,10.3,1.77
1567803650,22197,11.23,1.27
1567803948,22197,12.67,1.5
1567804246,22197,16.6,2.27
1567804544,22197,12.03,1.8
1567804842,22197,11.73,1.53
1567805140,22197,15.57,1.6
1567805438,22197,12.77,1.5
1567805736,22197,9.17,2.23
1567806035,22197,5.27,1.33
1567806958,22197,9.8,1.3
1567807256,22197,10.4,1.47
1567808458,22197,7.37,1.13
1567808755,22197,4.83,0.9
1567809054,22197,8.6,0.87
1567809352,22197,5.77,0.6
1567809650,22197,4.9,0.9
1567809947,22197,7.07,1.1
1567810245,22197,8.57,1.2
1567810543,22197,5.43,1.03
1567810840,22197,10.17,1.27
1567811139,22197,8.6,1.0
1567811437,22197,9.17,0.77
1567811736,22197,6.87,1.3
1567812036,22197,9.57,1.3
1567812334,22197,6.43,0.83
1567812634,22197,11.1,1.8
1567812934,22197,8.23,1.1
1567813233,22197,8.67,1.07
1567813534,22197,8.6,1.03
