# Begin CSV table for pair LD0045|24297
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0045
# site.longitude: -1.36700123536 [deg]
# site.latitude: 53.3676030607 [deg]
# site.heightAboveSeaLevel: 70.2 [m]
# sensor.id: 24297
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614931 / 1572079550 / 1568286759 / 1572079550 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24297 / 24297 / 24297 / 24297 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 400.380004883 / 5.29346125669 / 9.25 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 166.119995117 / -1.92508901164 / 22.3700008392 / -32768
# Number of points 8650
1565530859,24297,2.33,0.6
1565532030,24297,1.85,0.45
1565534713,24297,1.67,0.5
1565536224,24297,1.75,0.4
1565537429,24297,1.22,0.4
1565538605,24297,3.4,0.68
1565538938,24297,2.25,0.55
1565540106,24297,4.97,0.6
1565540446,24297,2.17,0.53
1565541619,24297,1.7,0.35
1565541952,24297,1.92,0.57
1565543119,24297,2.22,0.6
1565543454,24297,2.75,0.8
1565544622,24297,5.1,0.7
1565544957,24297,5.87,0.8
1565545800,24297,6.72,1.2
1565546137,24297,3.2,0.72
1565547641,24297,3.15,0.57
1565549152,24297,2.77,1.2
1565550323,24297,11.12,2.5
1565550658,24297,9.6,2.1
1565553332,24297,5.67,2.02
1565554514,24297,8.8,2.2
1565555410,24297,16.42,2.52
1565555754,24297,13.65,3.17
1565556623,24297,16.3,2.58
1565559637,24297,12.93,3.27
1565560500,24297,17.75,3.2
1565579417,24297,11.88,2.87
1565580345,24297,19.23,3.7
1565582116,24297,21.1,3.3
1565583318,24297,16.87,3.08
1565583653,24297,13.55,3.6
1565584827,24297,19.5,3.45
1565586331,24297,20.77,5.0
1565589029,24297,11.83,2.2
1565593535,24297,10.38,2.37
1565594706,24297,6.33,1.7
1565596227,24297,11.78,1.82
1565597733,24297,8.23,1.52
1565598916,24297,10.8,1.3
1565599250,24297,9.6,1.55
1565600423,24297,5.9,1.27
1565600754,24297,3.9,1.07
1565601923,24297,6.95,1.4
1565602256,24297,5.17,1.07
1565604944,24297,11.97,1.5
1565606116,24297,5.9,1.6
1565606449,24297,9.0,1.37
1565607620,24297,5.15,1.02
1565609124,24297,9.5,1.17
1565610310,24297,2.15,1.0
1565610646,24297,4.6,1.17
1565611815,24297,5.87,1.3
1565612149,24297,3.05,1.0
1565613323,24297,4.75,0.93
1565613657,24297,3.45,0.93
1565617207,24297,4.12,1.0
1565618714,24297,3.02,1.1
1565619051,24297,3.85,0.98
1565620221,24297,1.98,0.8
1565620558,24297,3.75,1.0
1565621729,24297,4.78,1.37
1565623237,24297,1.25,0.53
1565624410,24297,2.9,0.6
1565625926,24297,2.0,0.45
1565627119,24297,2.02,0.78
1565628635,24297,1.17,0.42
1565629808,24297,1.52,0.57
1565631311,24297,4.85,1.1
1565631658,24297,2.85,0.8
1565634027,24297,2.8,0.9
1565635544,24297,2.62,1.07
1565636713,24297,3.45,1.2
1565637051,24297,2.45,0.9
1565643647,24297,3.62,2.1
1565646340,24297,3.45,1.42
1565648152,24297,6.25,2.12
1565649632,24297,5.0,2.27
1565650552,24297,8.83,3.0
1565651702,24297,4.3,2.67
1565653253,24297,6.83,3.17
1565653822,24297,6.78,2.83
1565654735,24297,7.45,2.95
1565655303,24297,6.78,3.3
1565656206,24297,5.55,2.67
1565657110,24297,6.28,3.1
1565659822,24297,5.83,3.7
1565661329,24297,11.1,5.53
1565662833,24297,6.8,4.5
1565666146,24297,10.6,6.42
1565666705,24297,11.57,6.08
1565667635,24297,12.35,8.4
1565668512,24297,17.92,12.5
1565668856,24297,19.87,13.55
1565669746,24297,11.12,7.95
1565670919,24297,12.73,4.05
1565671252,24297,4.15,2.62
1565672421,24297,3.8,2.45
1565672756,24297,4.7,2.8
1565673924,24297,3.33,1.95
1565674258,24297,2.42,1.5
1565675107,24297,4.22,1.5
1565676611,24297,3.17,1.4
1565676945,24297,2.5,1.8
1565678451,24297,2.45,1.9
1565679616,24297,4.92,2.77
1565679949,24297,5.87,3.15
1565681118,24297,9.1,4.45
1565681455,24297,4.05,3.4
1565682641,24297,4.15,2.47
1565683830,24297,4.97,1.65
1565685044,24297,2.72,1.57
1565686219,24297,6.4,1.25
1565687723,24297,5.15,2.6
1565690411,24297,3.15,1.6
1565690742,24297,3.67,1.45
1565692246,24297,4.3,1.5
1565693757,24297,2.62,1.05
1565696106,24297,2.15,0.9
1565697951,24297,5.83,1.37
1565699124,24297,2.25,1.2
1565701806,24297,3.1,1.4
1565702142,24297,2.62,1.2
1565703317,24297,1.45,0.9
1565703652,24297,2.0,1.0
1565705158,24297,3.35,1.62
1565707524,24297,3.65,1.45
1565707859,24297,3.95,1.4
1565709029,24297,2.12,0.9
1565710545,24297,2.65,1.2
1565711717,24297,4.05,1.2
1565712059,24297,2.98,1.25
1565714735,24297,2.67,1.05
1565717411,24297,3.62,1.07
1565717745,24297,2.5,1.15
1565721611,24297,3.8,1.4
1565721941,24297,3.9,1.5
1565723109,24297,3.58,1.62
1565723444,24297,3.4,1.37
1565724621,24297,2.95,1.5
1565724955,24297,7.75,2.4
1565726123,24297,8.38,4.0
1565727004,24297,17.02,11.0
1565727931,24297,12.28,7.15
1565728850,24297,10.28,3.42
1565730359,24297,5.35,2.33
1565730917,24297,8.18,2.58
1565733343,24297,6.03,2.72
1565733917,24297,8.23,3.3
1565734807,24297,9.9,3.6
1565735710,24297,9.5,3.95
1565737211,24297,14.07,5.47
1565739059,24297,10.88,6.0
1565740512,24297,10.65,5.9
1565745948,24297,10.25,4.85
1565746855,24297,14.6,5.83
1565747736,24297,8.98,5.12
1565748634,24297,11.85,5.1
1565749514,24297,15.18,5.95
1565751005,24297,10.82,6.12
1565751920,24297,13.05,6.22
1565753128,24297,14.55,6.28
1565754953,24297,12.3,7.33
1565756411,24297,19.67,9.73
1565756759,24297,18.07,10.23
1565757929,24297,17.23,11.0
1565759433,24297,18.55,12.43
1565760933,24297,28.17,13.0
1565762433,24297,19.7,10.75
1565763600,24297,26.87,13.08
1565763952,24297,25.35,14.83
1565765123,24297,22.62,12.7
1565767816,24297,16.55,10.08
1565769320,24297,18.8,11.78
1565770509,24297,17.98,11.18
1565770840,24297,21.45,12.88
1565772012,24297,16.73,11.38
1565773512,24297,15.55,10.03
1565773850,24297,13.65,10.03
1565776221,24297,12.37,5.35
1565776556,24297,6.9,5.28
1565777726,24297,7.25,4.67
1565778059,24297,8.7,5.28
1565779230,24297,8.3,4.7
1565780424,24297,6.95,4.37
1565780759,24297,7.05,4.28
1565783123,24297,5.12,1.9
1565783458,24297,3.8,1.75
1565788506,24297,0.6,0.4
1565788842,24297,1.6,0.4
1565790009,24297,0.62,0.35
1565790344,24297,0.2,0.2
1565791850,24297,1.65,0.3
1565794527,24297,0.6,0.17
1565795715,24297,0.1,0.1
1565796056,24297,0.2,0.2
1565798735,24297,2.52,1.0
1565799905,24297,4.12,0.88
1565800245,24297,2.85,1.1
1565801412,24297,5.03,1.67
1565801746,24297,1.75,1.65
1565802913,24297,2.72,1.98
1565803249,24297,3.1,2.6
1565804416,24297,7.25,3.83
1565804749,24297,5.58,3.87
1565805917,24297,7.5,4.22
1565810106,24297,11.95,6.22
1565813114,24297,12.95,6.15
1565814625,24297,7.78,5.92
1565817646,24297,11.85,8.78
1565818814,24297,10.0,7.03
1565819149,24297,13.85,6.3
1565820319,24297,9.0,5.55
1565820657,24297,10.3,5.67
1565823338,24297,3.92,2.15
1565824514,24297,5.62,1.9
1565824851,24297,3.92,1.9
1565826024,24297,2.62,1.22
1565826359,24297,4.2,1.0
1565827211,24297,6.12,1.42
1565827549,24297,8.03,2.1
1565828718,24297,8.95,2.7
1565829052,24297,10.05,2.8
1565830224,24297,8.83,3.37
1565830557,24297,14.13,3.67
1565831731,24297,9.98,3.3
1565832911,24297,10.38,3.0
1565833252,24297,7.8,2.7
1565835330,24297,9.9,3.3
1565836512,24297,9.65,2.98
1565838913,24297,13.22,2.9
1565839254,24297,8.9,1.92
1565844325,24297,7.15,3.95
1565844659,24297,10.05,4.45
1565845829,24297,8.4,4.55
1565847334,24297,3.33,1.5
1565848502,24297,5.42,1.1
1565848840,24297,3.08,0.85
1565850346,24297,2.62,0.65
1565851513,24297,1.4,0.57
1565851846,24297,2.92,0.8
1565853013,24297,2.75,0.62
1565853349,24297,4.3,0.5
1565854516,24297,6.0,1.0
1565854851,24297,5.92,1.62
1565857524,24297,5.17,1.0
1565857859,24297,7.42,1.3
1565861730,24297,5.8,0.78
1565864759,24297,7.03,1.0
1565867100,24297,8.58,1.6
1565867435,24297,10.2,1.72
1565868603,24297,8.85,1.57
1565868940,24297,5.55,1.4
1565870113,24297,6.15,1.27
1565871308,24297,5.9,1.27
1565871644,24297,5.03,1.47
1565872816,24297,6.25,2.0
1565873150,24297,4.53,1.65
1565874650,24297,3.77,1.17
1565875818,24297,7.7,1.4
1565876152,24297,2.87,1.0
1565878833,24297,6.55,1.52
1565880007,24297,4.47,1.32
1565880343,24297,4.8,1.1
1565881514,24297,5.28,1.42
1565881849,24297,4.67,1.1
1565883023,24297,5.33,1.2
1565883357,24297,5.55,1.32
1565884524,24297,4.97,1.1
1565884857,24297,6.67,1.32
1565887202,24297,11.03,1.52
1565889053,24297,9.8,1.7
1565890224,24297,7.45,1.98
1565890558,24297,6.58,2.02
1565891409,24297,5.1,1.67
1565891743,24297,7.05,1.82
1565892914,24297,10.13,2.2
1565893252,24297,9.08,1.7
1565895614,24297,9.75,2.52
1565896812,24297,6.28,1.65
1565897146,24297,3.7,1.82
1565898649,24297,6.35,2.25
1565902209,24297,8.28,2.87
1565903144,24297,16.37,8.45
1565908213,24297,14.38,4.37
1565909134,24297,9.7,3.92
1565910008,24297,15.68,8.03
1565910923,24297,7.4,3.22
1565915146,24297,9.35,2.95
1565916618,24297,5.4,2.65
1565918451,24297,11.45,4.1
1565919353,24297,9.18,4.5
1565920853,24297,14.73,5.5
1565921457,24297,9.55,4.28
1565922359,24297,11.3,4.42
1565922912,24297,13.45,4.47
1565923834,24297,8.8,4.0
1565925303,24297,8.28,3.52
1565925648,24297,14.73,4.35
1565926553,24297,8.28,4.4
1565927123,24297,8.95,4.17
1565928608,24297,7.65,4.25
1565929512,24297,10.45,5.4
1565931036,24297,12.45,4.95
1565932205,24297,10.13,5.1
1565933733,24297,11.43,5.1
1565935240,24297,11.5,5.35
1565936417,24297,12.37,5.12
1565936753,24297,14.53,6.7
1565939430,24297,12.8,4.7
1565942727,24297,11.45,3.6
1565943902,24297,8.98,3.4
1565945424,24297,10.88,3.45
1565946600,24297,9.75,3.12
1565946939,24297,9.4,3.3
1565948118,24297,6.75,2.83
1565948454,24297,9.45,2.62
1565949624,24297,7.92,2.37
1565949958,24297,7.2,2.8
1565951126,24297,5.65,2.08
1565951459,24297,7.08,2.52
1565955309,24297,11.33,3.47
1565958039,24297,5.85,3.4
1565959210,24297,14.05,6.15
1565960714,24297,6.9,4.1
1565961050,24297,11.08,5.12
1565963731,24297,12.45,3.95
1565965238,24297,7.95,4.28
1565966410,24297,8.63,4.2
1565966744,24297,6.17,3.6
1565967914,24297,7.3,3.6
1565968256,24297,5.1,3.15
1565970608,24297,3.33,2.15
1565970943,24297,4.97,2.83
1565973312,24297,8.9,2.85
1565973649,24297,4.87,2.47
1565974824,24297,3.75,2.2
1565975159,24297,3.27,1.65
1565976328,24297,1.98,1.57
1565977503,24297,4.92,1.52
1565977841,24297,2.37,1.15
1565979010,24297,2.08,0.9
1565979345,24297,3.05,0.9
1565980515,24297,2.47,0.9
1565980850,24297,0.72,0.53
1565982019,24297,1.6,-32768.0
1565983532,24297,2.87,1.42
1565984708,24297,2.33,0.98
1565985044,24297,1.55,0.9
1565986220,24297,2.12,0.8
1565986557,24297,4.7,0.75
1565987401,24297,1.95,0.6
1565987741,24297,1.65,0.7
1565988925,24297,1.22,0.62
1565990437,24297,2.52,0.47
1565991622,24297,2.37,0.82
1565991957,24297,3.92,0.6
1565993130,24297,5.8,1.98
1565994306,24297,3.87,3.02
1565994640,24297,3.1,2.4
1565997005,24297,4.05,1.77
1565998200,24297,5.33,2.2
1565998533,24297,11.85,2.62
1565999706,24297,6.7,2.55
1566000049,24297,8.13,2.87
1566000910,24297,10.55,3.12
1566002108,24297,9.7,3.0
1566002449,24297,11.1,3.17
1566003633,24297,13.22,3.15
1566004818,24297,11.93,4.62
1566005155,24297,18.65,3.47
1566006332,24297,18.25,3.95
1566007509,24297,16.23,4.0
1566007847,24297,19.05,3.6
1566009027,24297,18.1,3.42
1566010205,24297,16.42,3.12
1566010543,24297,12.7,3.22
1566011717,24297,21.85,3.0
1566012053,24297,18.57,3.37
1566013231,24297,12.05,3.15
1566014408,24297,17.85,4.0
1566014756,24297,15.5,2.9
1566016259,24297,19.92,5.0
1566018929,24297,24.4,4.08
1566021607,24297,9.93,3.08
1566023444,24297,17.3,3.37
1566024950,24297,17.5,3.77
1566026117,24297,15.6,3.37
1566026453,24297,18.75,3.7
1566027953,24297,15.18,3.42
1566029122,24297,13.3,2.95
1566031833,24297,12.82,2.55
1566034509,24297,8.58,1.62
1566036353,24297,8.93,1.55
1566037523,24297,8.93,1.5
1566039030,24297,3.6,0.9
1566040208,24297,8.28,1.85
1566041708,24297,3.75,1.27
1566042044,24297,6.85,1.37
1566043218,24297,5.97,1.4
1566043554,24297,8.1,2.1
1566044724,24297,7.95,1.8
1566046249,24297,7.58,2.17
1566050123,24297,8.33,2.12
1566050459,24297,6.15,1.82
1566052816,24297,9.7,2.2
1566053152,24297,6.55,2.4
1566054321,24297,5.53,1.65
1566054654,24297,10.35,2.33
1566055823,24297,4.33,2.08
1566057322,24297,7.95,1.92
1566058511,24297,4.35,1.4
1566058844,24297,4.7,1.55
1566060013,24297,5.83,1.35
1566060349,24297,7.7,1.3
1566061519,24297,3.47,1.25
1566061853,24297,7.85,1.72
1566063356,24297,12.25,1.8
1566064523,24297,10.43,1.8
1566064857,24297,7.53,2.3
1566067200,24297,14.75,4.5
1566067535,24297,11.08,3.72
1566068705,24297,8.5,2.4
1566069042,24297,9.55,2.3
1566070215,24297,11.97,4.08
1566070552,24297,12.68,2.85
1566071721,24297,6.03,2.45
1566072057,24297,11.25,2.87
1566072928,24297,11.73,2.47
1566075328,24297,12.65,2.72
1566076200,24297,12.63,3.02
1566077114,24297,8.83,2.92
1566078917,24297,13.72,3.42
1566081053,24297,16.25,3.17
1566082812,24297,11.33,2.72
1566083748,24297,13.5,3.58
1566084309,24297,12.63,3.27
1566085252,24297,16.2,3.47
1566086119,24297,16.6,3.92
1566087020,24297,13.0,3.62
1566088809,24297,15.38,3.17
1566089715,24297,17.3,3.42
1566090053,24297,17.5,3.27
1566090932,24297,13.55,3.45
1566091847,24297,16.35,3.42
1566092742,24297,17.1,3.83
1566093310,24297,17.48,3.1
1566095124,24297,14.28,2.72
1566096902,24297,11.95,2.85
1566098731,24297,18.7,3.25
1566099622,24297,19.4,4.25
1566100511,24297,21.6,3.65
1566101411,24297,15.1,4.25
1566101759,24297,20.27,3.45
1566102936,24297,15.7,4.12
1566104107,24297,16.45,3.27
1566105953,24297,13.38,2.87
1566107120,24297,19.0,3.3
1566107453,24297,13.53,3.37
1566108620,24297,19.77,4.22
1566108954,24297,18.65,3.92
1566110123,24297,14.93,3.02
1566110458,24297,15.43,3.35
1566117305,24297,11.2,2.5
1566118807,24297,8.45,1.5
1566119143,24297,8.08,2.35
1566120647,24297,5.3,1.37
1566122154,24297,7.15,1.5
1566123324,24297,7.3,1.85
1566123658,24297,7.5,1.8
1566127504,24297,7.53,1.12
1566127858,24297,3.6,0.88
1566129359,24297,3.87,1.15
1566130527,24297,4.55,1.32
1566131706,24297,4.92,1.1
1566132042,24297,5.67,1.0
1566133548,24297,6.62,1.12
1566134718,24297,6.37,1.15
1566135052,24297,5.17,1.2
1566137411,24297,6.72,2.02
1566137746,24297,10.03,1.55
1566138918,24297,7.75,2.27
1566141604,24297,6.83,1.55
1566141940,24297,4.2,1.2
1566143444,24297,7.28,1.4
1566144615,24297,10.98,1.9
1566144950,24297,7.1,1.52
1566147618,24297,6.5,1.7
1566147957,24297,12.53,2.22
1566149124,24297,11.93,2.4
1566149459,24297,7.42,1.55
1566152134,24297,7.65,2.0
1566153649,24297,8.9,3.02
1566156017,24297,19.45,2.77
1566157207,24297,15.9,3.58
1566159059,24297,16.87,2.33
1566159911,24297,12.65,2.6
1566161150,24297,12.23,2.4
1566162341,24297,12.63,1.85
1566163226,24297,9.55,1.95
1566164436,24297,17.5,2.58
1566167425,24297,13.15,2.65
1566168303,24297,17.7,3.35
1566169525,24297,19.77,3.42
1566170738,24297,17.87,2.9
1566171628,24297,19.48,2.9
1566172527,24297,17.37,3.02
1566173736,24297,21.48,3.12
1566174615,24297,16.15,3.62
1566174955,24297,21.25,3.6
1566175834,24297,25.7,3.08
1566177034,24297,14.47,2.35
1566178235,24297,23.57,3.15
1566180653,24297,21.15,2.9
1566181526,24297,23.5,3.65
1566183621,24297,19.12,2.8
1566183958,24297,19.65,3.62
1566185136,24297,15.88,2.72
1566186332,24297,17.6,3.3
1566187211,24297,20.32,4.25
1566188731,24297,19.5,3.72
1566190231,24297,14.28,3.08
1566191732,24297,18.6,3.98
1566193234,24297,10.32,3.8
1566194409,24297,11.65,3.98
1566194743,24297,14.1,4.2
1566195913,24297,10.35,4.62
1566196247,24297,11.25,4.8
1566197417,24297,8.93,3.12
1566198918,24297,8.33,2.2
1566199253,24297,11.7,2.6
1566200431,24297,14.83,3.37
1566201607,24297,13.85,3.02
1566201944,24297,12.28,2.62
1566204626,24297,14.1,2.65
1566204959,24297,10.1,2.6
1566206127,24297,9.15,2.65
1566208809,24297,13.32,2.2
1566209145,24297,10.28,2.8
1566210315,24297,10.65,1.85
1566210657,24297,11.22,2.12
1566213006,24297,10.18,1.75
1566214532,24297,11.6,1.1
1566215710,24297,11.08,2.02
1566218732,24297,11.2,2.77
1566219906,24297,10.23,1.1
1566221415,24297,5.62,1.1
1566221751,24297,4.25,1.3
1566222920,24297,4.8,1.47
1566223255,24297,5.72,1.5
1566224431,24297,7.6,2.0
1566225602,24297,5.05,1.4
1566225938,24297,4.1,0.78
1566227107,24297,5.03,2.0
1566227442,24297,4.7,1.52
1566228620,24297,4.3,1.25
1566228954,24297,4.0,1.27
1566230146,24297,5.62,1.6
1566231311,24297,6.58,2.33
1566231648,24297,6.7,2.02
1566237910,24297,6.3,2.58
1566239407,24297,7.45,3.4
1566239743,24297,9.2,3.22
1566241248,24297,7.1,2.95
1566242434,24297,7.37,3.4
1566243606,24297,8.68,3.27
1566245723,24297,10.03,4.0
1566247523,24297,14.1,6.2
1566249335,24297,12.75,4.03
1566250237,24297,14.45,3.55
1566251122,24297,9.38,4.22
1566252927,24297,7.7,3.58
1566253830,24297,11.93,3.83
1566255602,24297,13.6,3.2
1566257452,24297,13.48,3.67
1566258916,24297,10.63,2.42
1566259256,24297,10.3,2.75
1566263137,24297,7.6,2.25
1566264034,24297,12.1,2.52
1566265254,24297,12.98,2.98
1566266108,24297,9.48,2.58
1566267000,24297,6.0,2.15
1566269112,24297,12.65,2.5
1566270007,24297,10.8,2.98
1566272145,24297,8.08,2.72
1566273032,24297,12.47,3.1
1566273937,24297,7.95,4.2
1566274812,24297,14.47,6.6
1566275153,24297,16.4,6.7
1566276322,24297,11.05,6.03
1566276656,24297,13.35,5.6
1566277848,24297,10.6,6.83
1566279331,24297,9.95,4.42
1566280834,24297,5.83,1.7
1566282017,24297,5.55,2.7
1566282352,24297,5.87,3.22
1566284704,24297,5.47,2.5
1566285039,24297,7.22,2.33
1566286206,24297,7.67,4.0
1566286549,24297,7.65,4.55
1566287722,24297,8.23,4.92
1566288056,24297,6.97,4.4
1566289226,24297,5.5,3.5
1566290729,24297,8.68,2.37
1566293415,24297,9.35,2.58
1566293755,24297,12.35,2.72
1566294933,24297,9.23,3.2
1566296107,24297,6.92,2.85
1566297945,24297,7.87,2.22
1566299117,24297,9.6,1.87
1566299454,24297,6.7,2.1
1566300646,24297,8.78,2.17
1566301804,24297,6.2,2.0
1566303319,24297,8.68,2.42
1566303655,24297,9.3,2.47
1566306031,24297,9.95,2.5
1566307207,24297,8.68,2.42
1566307543,24297,10.93,3.15
1566308714,24297,11.48,3.27
1566309050,24297,13.9,4.12
1566310219,24297,10.65,3.4
1566311725,24297,10.7,3.65
1566313237,24297,8.3,2.87
1566314419,24297,11.3,3.2
1566314752,24297,6.95,2.58
1566318937,24297,10.68,3.12
1566320121,24297,7.35,2.72
1566320456,24297,6.87,2.65
1566323139,24297,8.85,2.95
1566326156,24297,9.48,3.25
1566328505,24297,11.8,5.58
1566328842,24297,14.95,7.3
1566330930,24297,19.05,7.53
1566331815,24297,16.12,6.87
1566332720,24297,14.33,5.25
1566333636,24297,18.52,5.87
1566334545,24297,17.98,4.92
1566335410,24297,12.85,4.3
1566335745,24297,13.1,5.58
1566337254,24297,13.93,5.25
1566339609,24297,16.87,6.5
1566339947,24297,15.08,5.42
1566342300,24297,19.48,7.45
1566342637,24297,23.65,11.25
1566343812,24297,31.9,13.35
1566344148,24297,33.65,15.58
1566345318,24297,23.65,8.48
1566346508,24297,31.7,13.2
1566347713,24297,29.27,10.72
1566349558,24297,27.02,9.4
1566350734,24297,28.05,9.9
1566351929,24297,22.1,8.65
1566353106,24297,18.82,9.4
1566353442,24297,23.62,7.67
1566354620,24297,19.15,6.42
1566354956,24297,19.23,7.15
1566357309,24297,20.15,6.87
1566357645,24297,12.9,6.33
1566358815,24297,20.8,5.6
1566359150,24297,19.0,5.83
1566361830,24297,17.85,7.6
1566364833,24297,19.15,7.08
1566366005,24297,18.75,7.2
1566366338,24297,14.85,5.65
1566367849,24297,12.53,3.83
1566369355,24297,9.4,3.4
1566370523,24297,12.05,2.92
1566371700,24297,8.65,2.85
1566372035,24297,9.13,1.95
1566373205,24297,9.0,2.25
1566373542,24297,6.45,2.3
1566374711,24297,7.95,2.17
1566376228,24297,9.18,2.52
1566377406,24297,10.78,1.9
1566380410,24297,8.8,2.35
1566380745,24297,8.15,1.8
1566381916,24297,9.95,1.65
1566382254,24297,8.18,1.6
1566387330,24297,4.53,1.05
1566391533,24297,3.98,1.2
1566393036,24297,3.65,1.3
1566394539,24297,3.33,1.35
1566395711,24297,5.1,1.3
1566396051,24297,4.03,1.22
1566397226,24297,4.8,1.72
1566398411,24297,2.77,0.8
1566398754,24297,3.55,1.07
1566401136,24297,3.47,1.6
1566402321,24297,3.83,2.17
1566402659,24297,3.85,2.25
1566403500,24297,3.33,1.9
1566403837,24297,5.25,1.92
1566405011,24297,4.1,2.02
1566405357,24297,4.85,2.17
1566406529,24297,6.3,1.9
1566407705,24297,8.95,2.02
1566408040,24297,6.65,2.52
1566409214,24297,3.33,1.72
1566409552,24297,5.12,2.08
1566410721,24297,3.83,1.95
1566411058,24297,3.67,2.2
1566411900,24297,7.4,2.45
1566412239,24297,5.8,3.3
1566413409,24297,5.47,2.8
1566413745,24297,4.1,3.3
1566414925,24297,6.7,2.9
1566416115,24297,7.4,3.12
1566416457,24297,4.55,2.95
1566417307,24297,6.65,3.4
1566417655,24297,7.33,3.0
1566418507,24297,6.37,3.72
1566418846,24297,6.67,2.9
1566420044,24297,5.62,2.65
1566422427,24297,10.4,2.75
1566423315,24297,6.58,2.3
1566423653,24297,7.17,2.47
1566424510,24297,6.03,2.17
1566426928,24297,5.83,2.17
1566428131,24297,7.47,2.37
1566429023,24297,6.47,2.12
1566430227,24297,9.63,2.35
1566431410,24297,4.22,2.1
1566431749,24297,7.12,2.62
1566432307,24297,5.9,2.25
1566432648,24297,5.37,2.72
1566433512,24297,7.3,2.83
1566434715,24297,7.35,2.3
1566435600,24297,7.72,2.4
1566435940,24297,6.03,2.27
1566437138,24297,8.68,2.9
1566438030,24297,5.17,2.52
1566439231,24297,8.35,2.55
1566440123,24297,8.38,2.8
1566441004,24297,6.4,2.55
1566441923,24297,10.53,2.62
1566442258,24297,8.9,3.4
1566443119,24297,7.08,3.0
1566443458,24297,7.58,2.87
1566444330,24297,6.5,2.85
1566445521,24297,7.58,2.83
1566446752,24297,9.88,3.6
1566447610,24297,12.3,3.25
1566447946,24297,8.18,3.1
1566449128,24297,6.78,3.0
1566450311,24297,7.5,2.67
1566450657,24297,8.78,3.1
1566451826,24297,7.95,3.05
1566454829,24297,8.03,2.9
1566456332,24297,5.72,2.55
1566457843,24297,6.83,2.95
1566460204,24297,11.78,2.85
1566462928,24297,6.0,2.17
1566464106,24297,4.85,2.4
1566464442,24297,6.08,2.25
1566465619,24297,5.17,2.72
1566465952,24297,5.7,1.9
1566468325,24297,4.72,2.3
1566469505,24297,6.97,2.2
1566471017,24297,8.35,2.27
1566471354,24297,4.92,2.1
1566472529,24297,3.4,1.92
1566473704,24297,3.37,1.1
1566474038,24297,2.02,1.02
1566475209,24297,3.62,2.12
1566475546,24297,7.03,2.52
1566476727,24297,4.8,1.5
1566477912,24297,1.85,0.9
1566478244,24297,4.95,0.93
1566479422,24297,0.9,0.47
1566480624,24297,1.32,0.45
1566481804,24297,2.12,0.7
1566482140,24297,2.27,0.8
1566483313,24297,1.45,0.9
1566483652,24297,2.6,0.75
1566484826,24297,3.27,0.8
1566486002,24297,1.67,0.78
1566486344,24297,1.92,0.62
1566487857,24297,1.72,0.68
1566489033,24297,1.27,0.8
1566490207,24297,2.7,1.1
1566490543,24297,2.05,0.88
1566491714,24297,4.9,0.8
1566492051,24297,6.53,0.9
1566492902,24297,2.3,0.7
1566493238,24297,0.98,0.55
1566494757,24297,3.58,1.65
1566495928,24297,1.4,0.9
1566497432,24297,2.98,1.4
1566498613,24297,2.17,-32768.0
1566498958,24297,5.37,1.7
1566501324,24297,4.75,1.87
1566501659,24297,4.12,1.9
1566504015,24297,8.95,1.7
1566505221,24297,9.5,2.3
1566506409,24297,5.83,1.8
1566506746,24297,6.65,2.2
1566507928,24297,5.5,1.65
1566508805,24297,5.7,2.4
1566509152,24297,9.33,2.62
1566510031,24297,6.1,2.2
1566511812,24297,8.13,2.58
1566512159,24297,8.48,2.1
1566513912,24297,7.05,2.9
1566515142,24297,8.28,2.75
1566516000,24297,6.05,2.15
1566516350,24297,7.95,2.6
1566519031,24297,5.7,2.77
1566519912,24297,7.78,2.7
1566521146,24297,5.95,2.8
1566522940,24297,8.33,3.0
1566523835,24297,7.6,2.8
1566524700,24297,8.0,3.08
1566525054,24297,5.92,2.55
1566525910,24297,5.95,2.5
1566526248,24297,10.32,3.6
1566526810,24297,4.3,2.83
1566527158,24297,7.4,3.95
1566528045,24297,7.8,2.9
1566528915,24297,6.72,2.52
1566530117,24297,7.05,3.0
1566530458,24297,3.98,2.33
1566531349,24297,5.67,2.25
1566532239,24297,5.28,1.8
1566533101,24297,4.67,2.1
1566533444,24297,7.03,2.55
1566534627,24297,5.03,2.62
1566534959,24297,5.28,2.6
1566536131,24297,5.7,1.92
1566537313,24297,6.0,2.55
1566537650,24297,4.17,1.9
1566539151,24297,4.22,2.02
1566540319,24297,3.08,1.65
1566540655,24297,5.85,1.82
1566544539,24297,4.58,1.77
1566546040,24297,2.08,1.02
1566547212,24297,3.2,1.4
