# Begin CSV table for pair LD0004|20979
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0004
# site.longitude: -1.50389634889 [deg]
# site.latitude: 53.3559134939 [deg]
# site.heightAboveSeaLevel: 140.9 [m]
# sensor.id: 20979
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614958 / 1572565853 / 1568693222 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20979 / 20979 / 20979 / 20979 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.5 / 42.5 / 15.0319585936 / 8.30000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 33.5999984741 / 99.9000091553 / 96.6941486759 / 99.9000015259 / -32768
# Number of points 11978
1570962038,20979,11.3,99.9
1570962336,20979,11.3,99.9
1570962633,20979,11.3,99.9
1570962931,20979,11.6,99.9
1570963229,20979,11.5,99.9
1570963529,20979,11.6,99.9
1570977358,20979,13.5,99.9
1570977656,20979,13.2,99.9
1570977954,20979,13.1,99.9
1570980659,20979,12.6,99.9
1570980957,20979,12.6,99.9
1570981255,20979,12.8,99.9
1570981553,20979,12.7,99.9
1570981851,20979,12.8,99.9
1570982148,20979,12.7,99.9
1570982446,20979,12.6,99.9
1570982744,20979,12.6,99.9
1570983041,20979,12.6,99.9
1570983339,20979,12.6,99.9
1570983637,20979,12.6,99.9
1570983935,20979,12.5,99.9
1570984232,20979,12.6,99.9
1570984530,20979,12.6,99.9
1570984828,20979,12.7,99.9
1570985125,20979,12.7,99.9
1570985423,20979,12.6,99.9
1570985722,20979,12.5,99.9
1570986022,20979,12.3,99.9
1570986320,20979,12.3,99.9
1570986618,20979,12.1,99.9
1570986915,20979,12.1,99.9
1570987213,20979,11.9,99.9
1570987511,20979,11.8,99.9
1570987808,20979,11.8,99.9
1570988106,20979,11.7,99.9
1570988405,20979,11.8,99.9
1570988704,20979,11.9,99.9
1570989008,20979,12.1,99.9
1570989330,20979,12.1,99.9
1570989629,20979,12.1,99.9
1570989931,20979,11.9,99.9
1570990229,20979,11.8,99.9
1570990538,20979,11.6,99.9
1570990832,20979,11.5,99.9
1570991130,20979,12.1,99.9
1570991431,20979,12.4,99.9
1570991732,20979,12.1,99.9
1570992041,20979,11.7,99.9
1570992342,20979,11.3,99.9
1570992642,20979,11.1,99.9
1570992941,20979,11.0,99.9
1570993239,20979,11.0,99.9
1570993537,20979,10.9,99.9
1570993836,20979,10.8,99.9
1570994134,20979,10.7,99.9
1570994440,20979,10.6,99.9
1570997758,20979,10.0,99.9
1570998056,20979,10.0,99.9
1570998355,20979,10.0,99.9
1570998652,20979,10.0,99.9
1570998957,20979,10.0,99.9
1570999857,20979,9.6,99.9
1571000155,20979,9.4,99.9
1571000452,20979,9.4,99.9
1571000750,20979,9.2,99.9
1571001048,20979,9.2,99.9
1571001346,20979,9.1,99.9
1571001643,20979,9.1,99.9
1571001941,20979,9.1,99.9
1571002240,20979,9.1,99.9
1571002538,20979,8.9,99.9
1571002835,20979,8.9,99.9
1571003152,20979,8.9,99.9
1571003458,20979,8.8,99.9
1571007058,20979,9.3,99.9
1571007356,20979,9.1,99.9
1571007653,20979,9.0,99.9
1571007951,20979,9.0,99.9
1571008249,20979,8.9,99.9
1571008547,20979,8.8,99.9
1571008845,20979,8.8,99.9
1571009143,20979,8.7,99.9
1571009440,20979,8.7,99.9
1571009738,20979,8.7,99.9
1571010035,20979,8.8,99.9
1571010333,20979,8.9,99.9
1571010631,20979,8.9,99.9
1571010929,20979,8.9,99.9
1571011227,20979,8.9,99.9
1571011540,20979,8.8,99.9
1571011837,20979,8.7,99.9
1571012135,20979,8.6,99.9
1571012433,20979,8.6,99.9
1571012739,20979,8.5,99.9
1571013040,20979,8.5,99.9
1571013341,20979,8.6,99.9
1571013639,20979,8.8,99.9
1571013938,20979,8.8,99.9
1571014235,20979,8.9,99.9
1571014534,20979,8.8,99.9
1571014831,20979,8.7,99.9
1571015129,20979,8.8,99.9
1571015427,20979,8.8,99.9
1571015725,20979,8.9,99.9
1571016022,20979,8.8,99.9
1571016320,20979,8.8,99.9
1571016617,20979,8.7,99.9
1571016915,20979,8.7,99.9
1571017213,20979,8.7,99.9
1571017510,20979,8.6,99.9
1571017809,20979,8.6,99.9
1571018106,20979,8.6,99.9
1571018405,20979,8.5,99.9
1571018704,20979,8.5,99.9
1571019003,20979,8.3,99.9
1571019304,20979,8.3,99.9
1571019603,20979,8.3,99.9
1571019901,20979,8.3,99.9
1571039757,20979,9.3,99.9
1571040055,20979,9.3,99.9
1571040352,20979,9.5,99.9
1571040650,20979,9.4,99.9
1571040947,20979,9.3,99.9
1571041245,20979,9.4,99.9
1571041542,20979,9.4,99.9
1571041841,20979,9.5,99.9
1571042138,20979,9.5,99.9
1571042436,20979,9.5,99.9
1571042733,20979,9.6,99.9
1571043031,20979,9.7,99.9
1571043329,20979,9.9,99.9
1571043951,20979,10.4,99.9
1571044249,20979,10.6,99.9
1571044546,20979,10.7,99.9
1571044844,20979,10.9,99.9
1571045142,20979,11.2,99.9
1571045444,20979,11.2,99.9
1571045744,20979,11.2,99.9
1571046042,20979,11.5,99.9
1571046340,20979,11.5,99.9
1571046637,20979,11.8,99.9
1571046935,20979,11.9,99.9
1571047233,20979,12.2,99.9
1571047530,20979,12.2,99.9
1571047828,20979,12.1,99.9
1571048126,20979,11.9,99.9
1571048424,20979,11.9,99.9
1571048721,20979,12.3,99.9
1571049019,20979,12.4,99.9
1571049316,20979,12.5,99.9
1571049614,20979,12.7,99.9
1571049913,20979,12.8,99.9
1571050212,20979,13.1,99.9
1571050510,20979,13.1,99.9
1571050813,20979,13.1,99.9
1571051111,20979,13.1,99.9
1571051409,20979,13.2,99.9
1571051708,20979,13.1,99.9
1571052006,20979,13.0,99.9
1571052310,20979,13.1,99.9
1571052608,20979,13.1,99.9
1571052926,20979,13.1,99.9
1571053224,20979,12.7,99.9
1571053522,20979,12.8,99.9
1571053826,20979,12.7,99.9
1571054123,20979,12.7,99.9
1571054421,20979,12.6,99.9
1571054719,20979,12.7,99.9
1571055017,20979,12.6,99.9
1571055314,20979,12.6,99.9
1571055612,20979,12.6,99.9
1571055910,20979,12.7,99.9
1571056208,20979,12.7,99.9
1571056506,20979,12.8,99.9
1571056804,20979,12.8,99.9
1571057102,20979,12.9,99.9
1571057400,20979,12.9,99.9
1571057700,20979,12.8,99.9
1571069759,20979,11.3,99.9
1571070057,20979,11.3,99.9
1571070354,20979,11.3,99.9
1571070652,20979,11.3,99.9
1571070949,20979,11.1,99.9
1571071247,20979,11.0,99.9
1571071545,20979,11.1,99.9
1571072158,20979,10.9,99.9
1571072456,20979,10.9,99.9
1571072753,20979,10.9,99.9
1571073051,20979,10.9,99.9
1571073349,20979,10.9,99.9
1571073646,20979,10.9,99.9
1571073944,20979,10.8,99.9
1571074242,20979,10.9,99.9
1571074540,20979,10.9,99.9
1571074837,20979,11.0,99.9
1571075135,20979,10.9,99.9
1571075432,20979,11.0,99.9
1571075749,20979,10.9,99.9
1571076047,20979,10.9,99.9
1571076345,20979,10.8,99.9
1571076643,20979,10.8,99.9
1571076941,20979,10.9,99.9
1571077239,20979,10.8,99.9
1571077536,20979,10.8,99.9
1571077834,20979,10.8,99.9
1571078132,20979,10.8,99.9
1571078430,20979,10.8,99.9
1571078727,20979,10.7,99.9
1571079025,20979,10.7,99.9
1571079323,20979,10.8,99.9
1571079621,20979,10.7,99.9
1571079918,20979,10.7,99.9
1571080216,20979,10.7,99.9
1571080514,20979,10.6,99.9
1571080812,20979,10.6,99.9
1571081109,20979,10.7,99.9
1571081408,20979,10.6,99.9
1571081706,20979,10.6,99.9
1571082007,20979,10.5,99.9
1571082305,20979,10.6,99.9
1571082604,20979,10.6,99.9
1571082905,20979,10.5,99.9
1571083216,20979,11.2,99.9
1571083516,20979,11.4,99.9
1571083817,20979,11.0,99.9
1571084115,20979,10.8,99.9
1571084414,20979,10.8,99.9
1571084714,20979,10.6,99.9
1571085013,20979,10.6,99.9
1571085313,20979,10.5,99.9
1571085613,20979,10.5,99.9
1571085914,20979,10.5,99.9
1571086213,20979,10.5,99.9
1571086511,20979,10.5,99.9
1571086812,20979,10.5,99.9
1571087109,20979,10.5,99.9
1571087407,20979,10.5,99.9
1571087706,20979,10.5,99.9
1571088004,20979,10.5,99.9
1571088304,20979,10.5,99.9
1571088604,20979,10.4,99.9
1571088902,20979,10.4,99.9
1571089200,20979,10.4,99.9
1571106359,20979,10.0,99.9
1571106657,20979,10.0,99.9
1571106955,20979,10.0,99.9
1571107252,20979,10.0,99.9
1571107550,20979,10.0,99.9
1571107850,20979,10.0,99.9
1571108154,20979,10.0,99.9
1571108454,20979,10.0,99.9
1571108752,20979,10.0,99.9
1571109051,20979,10.0,99.9
1571109349,20979,10.1,99.9
1571109648,20979,10.1,99.9
1571109949,20979,10.1,99.9
1571110255,20979,10.1,99.9
1571118959,20979,10.2,99.9
1571119257,20979,10.1,99.9
1571119554,20979,10.1,99.9
1571119852,20979,10.1,99.9
1571120151,20979,10.2,99.9
1571120449,20979,10.2,99.9
1571120746,20979,10.3,99.9
1571121046,20979,10.3,99.9
1571121343,20979,10.4,99.9
1571121641,20979,10.4,99.9
1571121938,20979,10.4,99.9
1571122236,20979,10.3,99.9
1571122533,20979,10.3,99.9
1571122831,20979,10.3,99.9
1571123129,20979,10.3,99.9
1571123427,20979,10.4,99.9
1571123724,20979,10.4,99.9
1571124022,20979,10.5,99.9
1571124319,20979,10.5,99.9
1571124617,20979,10.6,99.9
1571124919,20979,10.7,99.9
1571125219,20979,10.8,99.9
1571125519,20979,10.9,99.9
1571125820,20979,10.9,99.9
1571126118,20979,11.0,99.9
1571126416,20979,11.0,99.9
1571126714,20979,11.1,99.9
1571127012,20979,11.3,99.9
1571127311,20979,11.4,99.9
1571127608,20979,11.4,99.9
1571127907,20979,11.4,99.9
1571128205,20979,11.5,99.9
1571128503,20979,11.5,99.9
1571128822,20979,11.4,99.9
1571129104,20979,11.4,99.9
1571129402,20979,11.4,99.9
1571129700,20979,11.4,99.9
1571142959,20979,13.0,99.9
1571143256,20979,12.9,99.9
1571143554,20979,12.6,99.9
1571143852,20979,12.4,99.9
1571144150,20979,12.4,99.9
1571144448,20979,12.3,99.9
1571144745,20979,12.3,99.9
1571145043,20979,12.6,99.9
1571145341,20979,12.7,99.9
1571145641,20979,12.7,99.9
1571145939,20979,12.7,99.9
1571146236,20979,12.6,99.9
1571146534,20979,12.7,99.9
1571146832,20979,12.5,99.9
1571147129,20979,12.2,99.9
1571147427,20979,12.3,99.9
1571147725,20979,12.2,99.9
1571148022,20979,12.2,99.9
1571148330,20979,12.3,99.9
1571148628,20979,12.4,99.9
1571148926,20979,12.5,99.9
1571149223,20979,12.6,99.9
1571149521,20979,13.1,99.9
1571149819,20979,13.2,99.9
1571150116,20979,13.0,99.9
1571150414,20979,12.8,99.9
1571150714,20979,12.8,99.9
1571151013,20979,13.2,99.9
1571151311,20979,13.3,99.9
1571151610,20979,13.3,99.9
1571151910,20979,13.3,99.9
1571152521,20979,13.7,99.9
1571152819,20979,13.9,99.9
1571153456,20979,13.8,99.9
1571153756,20979,14.0,99.9
1571154055,20979,13.8,99.9
1571154352,20979,13.7,99.9
1571154651,20979,13.5,99.9
1571154948,20979,13.1,99.9
1571155249,20979,13.0,99.9
1571155547,20979,12.8,99.9
1571155846,20979,12.6,99.9
1571156145,20979,12.4,99.9
1571156443,20979,12.3,99.9
1571156741,20979,12.2,99.9
1571157039,20979,12.2,99.9
1571157338,20979,12.2,99.9
1571157636,20979,12.1,99.9
1571157934,20979,12.2,99.9
1571158232,20979,12.1,99.9
1571158530,20979,12.1,99.9
1571158828,20979,11.9,99.9
1571159125,20979,11.9,99.9
1571159424,20979,11.9,99.9
1571159722,20979,11.8,99.9
1571160020,20979,11.9,99.9
1571160318,20979,11.9,99.9
1571160616,20979,11.8,99.9
1571160915,20979,11.7,99.9
1571161227,20979,11.7,99.9
1571161524,20979,11.6,99.9
1571161823,20979,11.3,99.9
1571162122,20979,11.2,99.9
1571162420,20979,11.2,99.9
1571162718,20979,11.2,99.9
1571163015,20979,11.2,99.9
1571163314,20979,11.2,99.9
1571163615,20979,11.2,99.9
1571163914,20979,12.1,99.9
1571164213,20979,12.6,99.9
1571164512,20979,12.6,99.9
1571164810,20979,12.2,99.9
1571165110,20979,11.9,99.9
1571165409,20979,11.7,99.9
1571165707,20979,11.5,99.9
1571166006,20979,11.5,99.9
1571166304,20979,11.5,99.9
1571166603,20979,11.5,99.9
1571166902,20979,11.5,99.9
1571167200,20979,11.5,99.9
1571184957,20979,9.7,99.9
1571185255,20979,9.6,99.9
1571186759,20979,9.7,99.9
1571187056,20979,9.7,99.9
1571187356,20979,9.6,99.9
1571187658,20979,9.6,99.9
1571187958,20979,9.6,99.9
1571188256,20979,9.6,99.9
1571188553,20979,9.7,99.9
1571188851,20979,9.7,99.9
1571189149,20979,9.6,99.9
1571189446,20979,9.7,99.9
1571189744,20979,9.7,99.9
1571190049,20979,9.7,99.9
1571190351,20979,9.7,99.9
1571190649,20979,9.7,99.9
1571190947,20979,9.7,99.9
1571191246,20979,9.8,99.9
1571191545,20979,9.8,99.9
1571191845,20979,9.9,99.9
1571192149,20979,9.9,99.9
1571192450,20979,9.8,99.9
1571192748,20979,9.9,99.9
1571193045,20979,9.8,99.9
1571193344,20979,9.9,99.9
1571193642,20979,10.0,99.9
1571193947,20979,9.9,99.9
1571194246,20979,9.9,99.9
1571194544,20979,10.0,99.9
1571194842,20979,10.1,99.9
1571195141,20979,10.0,99.9
1571195439,20979,10.1,99.9
1571195737,20979,10.1,99.9
1571197214,20979,10.2,99.9
1571199907,20979,10.5,99.9
1571200205,20979,10.5,99.9
1571200504,20979,10.6,99.9
1571200803,20979,10.6,99.9
1571201106,20979,10.6,99.9
1571201405,20979,10.7,99.9
1571201705,20979,10.7,99.9
1571202006,20979,10.7,99.9
1571202305,20979,10.7,99.9
1571202603,20979,10.8,99.9
1571202903,20979,10.8,99.9
1571203200,20979,10.8,99.9
1571224858,20979,14.3,99.9
1571225459,20979,14.4,99.9
1571225756,20979,14.4,99.9
1571226057,20979,14.5,99.9
1571226354,20979,14.5,99.9
1571226653,20979,14.1,99.9
1571226950,20979,14.1,99.9
1571227248,20979,14.5,99.9
1571227545,20979,14.6,99.9
1571227843,20979,14.9,99.9
1571228142,20979,14.9,99.9
1571228440,20979,14.4,99.9
1571228738,20979,14.1,99.9
1571229036,20979,14.0,99.9
1571229334,20979,15.2,99.9
1571229631,20979,15.3,99.9
1571229929,20979,17.4,99.9
1571230226,20979,20.3,99.9
1571230524,20979,21.4,99.9
1571230821,20979,22.8,94.6
1571231119,20979,23.5,90.0
1571231417,20979,21.1,95.2
1571231715,20979,17.8,99.9
1571232012,20979,17.7,99.9
1571232310,20979,18.5,99.9
1571232607,20979,17.4,99.9
1571232905,20979,17.6,99.9
1571233203,20979,19.5,99.9
1571233502,20979,19.8,97.1
1571233800,20979,20.4,98.5
1571249757,20979,9.3,99.9
1571250055,20979,9.1,99.9
1571250354,20979,9.1,99.9
1571250652,20979,9.1,99.9
1571250949,20979,9.1,99.9
1571251247,20979,9.0,99.9
1571251545,20979,9.0,99.9
1571251843,20979,8.9,99.9
1571252140,20979,8.8,99.9
1571252438,20979,8.8,99.9
1571252735,20979,8.7,99.9
1571253033,20979,8.6,99.9
1571253331,20979,8.6,99.9
1571253629,20979,8.6,99.9
1571253926,20979,8.5,99.9
1571254224,20979,8.3,99.9
1571254522,20979,8.3,99.9
1571254819,20979,8.3,99.9
1571255117,20979,9.2,99.9
1571255415,20979,9.9,99.9
1571255713,20979,9.7,99.9
1571256012,20979,9.3,99.9
1571256312,20979,8.9,99.9
1571256612,20979,8.6,99.9
1571256911,20979,8.4,99.9
1571257210,20979,8.2,99.9
1571257510,20979,8.0,99.9
1571257811,20979,7.9000006,99.9
1571258111,20979,7.8,99.9
1571258723,20979,7.7,99.9
1571259021,20979,7.8,99.9
1571259319,20979,7.8,99.9
1571259617,20979,7.7,99.9
1571259917,20979,7.8,99.9
1571260215,20979,7.7,99.9
1571260513,20979,7.6000004,99.9
1571260812,20979,7.6000004,99.9
1571261110,20979,7.5,99.9
1571261412,20979,7.7,99.9
1571261709,20979,7.8,99.9
1571262008,20979,7.8,99.9
1571262308,20979,8.0,99.9
1571262606,20979,8.0,99.9
1571263218,20979,7.8,99.9
1571263514,20979,7.6000004,99.9
1571263813,20979,7.5,99.9
1571264112,20979,7.3,99.9
1571264416,20979,7.3,99.9
1571264716,20979,7.2,99.9
1571265015,20979,7.3,99.9
1571265313,20979,7.1,99.9
1571265630,20979,7.1,99.9
1571265912,20979,7.1,99.9
1571266210,20979,7.1,99.9
1571266507,20979,7.0,99.9
1571266805,20979,7.0,99.9
1571267104,20979,7.0,99.9
1571267403,20979,6.9,99.9
1571267701,20979,6.9,99.9
1571298058,20979,6.5,99.9
1571300149,20979,7.6,99.9
1571301948,20979,8.5,99.9
1571316657,20979,14.8,99.9
1571316955,20979,17.4,99.9
1571317253,20979,19.0,99.9
1571317550,20979,20.4,99.9
1571317848,20979,22.3,97.9
1571318145,20979,21.9,96.0
1571318443,20979,22.3,91.6
1571318744,20979,20.9,94.3
1571319042,20979,18.0,99.9
1571319340,20979,17.0,99.9
1571319637,20979,18.1,99.9
1571319935,20979,16.7,99.9
1571320233,20979,15.7,99.9
1571320531,20979,15.6,99.9
1571320830,20979,15.1,99.9
1571321127,20979,14.7,99.9
1571321425,20979,14.5,99.9
1571321732,20979,14.1,99.9
1571322032,20979,13.9,99.9
1571322331,20979,13.6,99.9
1571322629,20979,13.6,99.9
1571322926,20979,13.7,99.9
1571323225,20979,13.7,99.9
1571323523,20979,14.2,99.9
1571323820,20979,14.5,99.9
1571324118,20979,14.8,99.9
1571324416,20979,14.5,99.9
1571324723,20979,14.1,99.9
1571325019,20979,14.0,99.9
1571325317,20979,13.9,99.9
1571325615,20979,14.0,99.9
1571325913,20979,14.3,99.9
1571326211,20979,14.1,99.9
1571326509,20979,13.9,99.9
1571326806,20979,13.6,99.9
1571327107,20979,13.4,99.9
1571327407,20979,13.4,99.9
1571327706,20979,13.3,99.9
1571328017,20979,13.2,99.9
1571328311,20979,13.3,99.9
1571328610,20979,13.4,99.9
1571328912,20979,13.5,99.9
1571329211,20979,13.3,99.9
1571329510,20979,13.2,99.9
1571329809,20979,12.9,99.9
1571330111,20979,12.9,99.9
1571330410,20979,12.6,99.9
1571330709,20979,13.0,99.9
1571331009,20979,13.6,99.9
1571331308,20979,13.7,99.9
1571331609,20979,13.4,99.9
1571331909,20979,12.7,99.9
1571332208,20979,12.3,99.9
1571332513,20979,12.1,99.9
1571332812,20979,11.8,99.9
1571333111,20979,11.7,99.9
1571333411,20979,11.5,99.9
1571333711,20979,11.4,99.9
1571334012,20979,11.4,99.9
1571334312,20979,11.4,99.9
1571334611,20979,11.3,99.9
1571334909,20979,11.3,99.9
1571335209,20979,11.3,99.9
1571335512,20979,11.3,99.9
1571335812,20979,11.3,99.9
1571336114,20979,11.3,99.9
1571336413,20979,11.4,99.9
1571336712,20979,11.5,99.9
1571337012,20979,11.4,99.9
1571337311,20979,11.3,99.9
1571337611,20979,11.2,99.9
1571337911,20979,11.3,99.9
1571338210,20979,11.3,99.9
1571338511,20979,11.4,99.9
1571338821,20979,11.5,99.9
1571339121,20979,11.4,99.9
1571339422,20979,11.4,99.9
1571339722,20979,11.3,99.9
1571340022,20979,11.3,99.9
1571340320,20979,11.2,99.9
1571340623,20979,11.2,99.9
1571340922,20979,11.1,99.9
1571341220,20979,11.1,99.9
1571341519,20979,11.1,99.9
1571341818,20979,10.9,99.9
1571342116,20979,10.9,99.9
1571342417,20979,10.7,99.9
1571342742,20979,10.6,99.9
1571343046,20979,10.6,99.9
1571343344,20979,10.6,99.9
1571343641,20979,10.5,99.9
1571343940,20979,10.5,99.9
1571344238,20979,10.6,99.9
1571344537,20979,10.7,99.9
1571344836,20979,10.7,99.9
1571345134,20979,10.7,99.9
1571345434,20979,10.8,99.9
1571345733,20979,10.9,99.9
1571346031,20979,10.7,99.9
1571346329,20979,10.7,99.9
1571346626,20979,10.7,99.9
1571346924,20979,10.6,99.9
1571347222,20979,10.7,99.9
1571347519,20979,10.6,99.9
1571347817,20979,10.7,99.9
1571348115,20979,10.8,99.9
1571348413,20979,10.9,99.9
1571348710,20979,10.8,99.9
1571349008,20979,10.7,99.9
1571349307,20979,10.7,99.9
1571349924,20979,10.4,99.9
1571350225,20979,10.4,99.9
1571350523,20979,10.4,99.9
1571350820,20979,10.4,99.9
1571351118,20979,10.4,99.9
1571351416,20979,10.5,99.9
1571351714,20979,10.6,99.9
1571352012,20979,10.6,99.9
1571352312,20979,10.7,99.9
1571352610,20979,10.8,99.9
1571352908,20979,10.8,99.9
1571353208,20979,10.8,99.9
1571353507,20979,10.8,99.9
1571353805,20979,10.8,99.9
1571354104,20979,10.8,99.9
1571354402,20979,10.8,99.9
1571354700,20979,10.8,99.9
1571355908,20979,11.0,99.9
1571356206,20979,10.9,99.9
1571356505,20979,10.9,99.9
1571356813,20979,10.9,99.9
1571357108,20979,10.8,99.9
1571357406,20979,10.8,99.9
1571357706,20979,11.0,99.9
1571358004,20979,11.0,99.9
1571358304,20979,10.9,99.9
1571358619,20979,10.8,99.9
1571358930,20979,10.9,99.9
1571359247,20979,10.8,99.9
1571359544,20979,10.8,99.9
1571359842,20979,10.7,99.9
1571360139,20979,10.7,99.9
1571360437,20979,10.8,99.9
1571360734,20979,10.8,99.9
1571361032,20979,10.6,99.9
1571361330,20979,10.6,99.9
1571361629,20979,10.6,99.9
1571361926,20979,10.6,99.9
1571362224,20979,10.5,99.9
1571362521,20979,10.6,99.9
1571362820,20979,10.6,99.9
1571363117,20979,10.6,99.9
1571363415,20979,10.5,99.9
1571363713,20979,10.5,99.9
1571364014,20979,10.6,99.9
1571364312,20979,10.6,99.9
1571364610,20979,10.5,99.9
1571364909,20979,10.5,99.9
1571365209,20979,10.4,99.9
1571365526,20979,10.4,99.9
1571365824,20979,10.3,99.9
1571366123,20979,10.3,99.9
1571366425,20979,10.4,99.9
1571366725,20979,10.4,99.9
1571367652,20979,10.5,99.9
1571367950,20979,10.4,99.9
1571368247,20979,10.5,99.9
1571368548,20979,10.5,99.9
1571368845,20979,10.5,99.9
1571369143,20979,10.4,99.9
1571369442,20979,10.4,99.9
1571376359,20979,9.0,99.9
1571376657,20979,9.0,99.9
1571376954,20979,9.0,99.9
1571377252,20979,8.9,99.9
1571377549,20979,8.9,99.9
1571377847,20979,8.8,99.9
1571378145,20979,8.8,99.9
1571378442,20979,8.9,99.9
1571378740,20979,9.0,99.9
1571379038,20979,9.0,99.9
1571379336,20979,8.8,99.9
1571379633,20979,8.8,99.9
1571379931,20979,8.7,99.9
1571380228,20979,8.5,99.9
1571380526,20979,8.5,99.9
1571380824,20979,8.5,99.9
1571381121,20979,8.5,99.9
1571381422,20979,8.4,99.9
1571381722,20979,8.4,99.9
1571382032,20979,8.4,99.9
1571382331,20979,8.3,99.9
1571382629,20979,8.3,99.9
1571382927,20979,8.3,99.9
1571383224,20979,8.1,99.9
1571383522,20979,8.2,99.9
1571383819,20979,8.3,99.9
1571384117,20979,8.4,99.9
1571384415,20979,8.7,99.9
1571384713,20979,8.7,99.9
1571385011,20979,8.9,99.9
1571385308,20979,8.8,99.9
1571385606,20979,9.1,99.9
1571385904,20979,8.9,99.9
1571386202,20979,8.9,99.9
1571386500,20979,9.1,99.9
1571404859,20979,16.2,99.9
1571405156,20979,15.300001,99.9
1571405454,20979,14.700001,99.9
1571405751,20979,14.6,99.9
1571406049,20979,14.5,99.9
1571406347,20979,14.1,99.9
1571406644,20979,14.0,99.9
1571406942,20979,13.9,99.9
1571407239,20979,13.800001,99.9
1571407537,20979,13.9,99.9
1571407834,20979,13.800001,99.9
1571408132,20979,13.9,99.9
1571408430,20979,13.5,99.9
1571408728,20979,13.4,99.9
1571409025,20979,13.5,99.9
1571409323,20979,13.6,99.9
1571409621,20979,13.700001,99.9
1571409919,20979,13.9,99.9
1571410216,20979,13.6,99.9
1571410514,20979,13.6,99.9
1571410812,20979,13.5,99.9
1571411109,20979,13.700001,99.9
1571411407,20979,13.6,99.9
1571411707,20979,13.0,99.9
1571412006,20979,12.6,99.9
1571412305,20979,12.6,99.9
1571412606,20979,12.5,99.9
1571412906,20979,12.4,99.9
1571413206,20979,12.3,99.9
1571413504,20979,12.3,99.9
1571413803,20979,12.2,99.9
1571414101,20979,12.1,99.9
1571429459,20979,10.5,99.9
1571429757,20979,10.5,99.9
1571430055,20979,10.6,99.9
1571430352,20979,10.5,99.9
1571430651,20979,10.6,99.9
1571430949,20979,10.5,99.9
1571431246,20979,10.5,99.9
1571431547,20979,10.5,99.9
1571431844,20979,10.5,99.9
1571432142,20979,10.5,99.9
1571432440,20979,10.5,99.9
1571432738,20979,10.5,99.9
1571433036,20979,10.4,99.9
1571433334,20979,10.2,99.9
1571433632,20979,10.3,99.9
1571433930,20979,10.4,99.9
1571434546,20979,10.4,99.9
1571434845,20979,10.5,99.9
1571435143,20979,10.3,99.9
1571436358,20979,10.2,99.9
1571436657,20979,10.3,99.9
1571436956,20979,10.3,99.9
1571437254,20979,10.3,99.9
1571437552,20979,10.2,99.9
1571437849,20979,10.3,99.9
1571438147,20979,10.2,99.9
1571438445,20979,10.2,99.9
1571438745,20979,10.1,99.9
1571439047,20979,10.0,99.9
1571439346,20979,10.0,99.9
1571439644,20979,10.0,99.9
1571439941,20979,10.0,99.9
1571440240,20979,10.1,99.9
1571440538,20979,10.1,99.9
1571440838,20979,10.1,99.9
1571441137,20979,10.2,99.9
1571441436,20979,10.2,99.9
1571441754,20979,10.2,99.9
1571442043,20979,10.2,99.9
1571442341,20979,10.3,99.9
1571442639,20979,10.1,99.9
1571442937,20979,10.1,99.9
1571443237,20979,10.0,99.9
1571443535,20979,10.2,99.9
1571443833,20979,10.1,99.9
1571444133,20979,10.1,99.9
1571448609,20979,9.6,99.9
1571448909,20979,9.6,99.9
1571449208,20979,9.7,99.9
1571449506,20979,9.7,99.9
1571449805,20979,9.8,99.9
1571450104,20979,9.7,99.9
1571450403,20979,9.8,99.9
1571450719,20979,9.8,99.9
1571451031,20979,9.8,99.9
1571451328,20979,9.7,99.9
1571451627,20979,9.7,99.9
1571451926,20979,9.7,99.9
1571452224,20979,9.7,99.9
1571452522,20979,9.7,99.9
1571452819,20979,9.8,99.9
1571453117,20979,9.7,99.9
1571453417,20979,9.6,99.9
1571453719,20979,9.6,99.9
1571454037,20979,9.6,99.9
1571454336,20979,9.7,99.9
1571454642,20979,9.7,99.9
1571454940,20979,9.6,99.9
1571455237,20979,9.6,99.9
1571455535,20979,9.6,99.9
1571455850,20979,9.6,99.9
1571472058,20979,10.3,99.9
1571472359,20979,10.4,99.9
1571472657,20979,10.5,99.9
1571472954,20979,10.5,99.9
1571473252,20979,10.4,99.9
1571473549,20979,10.3,99.9
1571473847,20979,10.3,99.9
1571474145,20979,10.3,99.9
1571474443,20979,10.3,99.9
1571474741,20979,10.4,99.9
1571475038,20979,10.4,99.9
1571475336,20979,10.5,99.9
1571475634,20979,10.5,99.9
1571475931,20979,10.5,99.9
1571476232,20979,10.5,99.9
1571476534,20979,10.5,99.9
1571476835,20979,10.5,99.9
