# Begin CSV table for pair LD0012|22229
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0012
# site.longitude: -1.49892090542 [deg]
# site.latitude: 53.3665995472 [deg]
# site.heightAboveSeaLevel: 108.6 [m]
# sensor.id: 22229
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618803 / 1572540901 / 1568941348 / 1572540901 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22229 / 22229 / 22229 / 22229 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.5 / 36.5 / 14.2538461666 / 9.19999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 81.3000030518 / 99.9000091553 / 99.706803037 / 99.9000015259 / -32768
# Number of points 11453
1571128503,22229,11.7,99.9
1571128823,22229,11.7,99.9
1571129122,22229,11.7,99.9
1571129421,22229,11.7,99.9
1571129719,22229,11.8,99.9
1571130029,22229,11.8,99.9
1571130328,22229,11.8,99.9
1571130625,22229,12.0,99.9
1571130923,22229,12.2,99.9
1571131220,22229,12.3,99.9
1571131519,22229,12.5,99.9
1571131826,22229,12.7,99.9
1571132120,22229,13.0,99.9
1571132418,22229,13.2,99.9
1571132716,22229,12.9,99.9
1571133014,22229,12.8,99.9
1571133311,22229,12.8,99.9
1571133611,22229,12.8,99.9
1571133908,22229,12.7,99.9
1571134206,22229,12.7,99.9
1571134506,22229,12.7,99.9
1571134804,22229,12.8,99.9
1571135103,22229,12.6,99.9
1571135400,22229,12.8,99.9
1571136014,22229,13.1,99.9
1571136312,22229,13.2,99.9
1571136609,22229,13.3,99.9
1571136907,22229,13.3,99.9
1571137206,22229,13.3,99.9
1571137508,22229,13.3,99.9
1571137810,22229,13.3,99.9
1571138111,22229,13.4,99.9
1571138408,22229,13.5,99.9
1571138706,22229,13.9,99.9
1571139008,22229,14.0,99.9
1571139312,22229,13.8,99.9
1571139611,22229,13.8,99.9
1571139910,22229,13.5,99.9
1571140208,22229,13.5,99.9
1571140505,22229,13.4,99.9
1571140807,22229,13.6,99.9
1571141105,22229,13.8,99.9
1571141406,22229,14.0,99.9
1571141705,22229,14.1,99.9
1571142004,22229,14.0,99.9
1571142304,22229,13.8,99.9
1571142602,22229,13.7,99.9
1571159757,22229,12.4,99.9
1571160055,22229,12.3,99.9
1571160352,22229,12.2,99.9
1571160651,22229,12.2,99.9
1571160948,22229,12.3,99.9
1571161245,22229,12.2,99.9
1571161543,22229,12.3,99.9
1571161840,22229,12.2,99.9
1571162137,22229,12.1,99.9
1571162435,22229,12.0,99.9
1571162734,22229,11.9,99.9
1571163031,22229,11.9,99.9
1571163329,22229,11.9,99.9
1571163626,22229,11.7,99.9
1571163924,22229,11.6,99.9
1571164221,22229,11.5,99.9
1571164520,22229,11.5,99.9
1571165152,22229,11.5,99.9
1571165449,22229,11.5,99.9
1571165747,22229,11.5,99.9
1571166045,22229,11.5,99.9
1571166342,22229,11.5,99.9
1571166639,22229,11.6,99.9
1571166937,22229,11.6,99.9
1571167234,22229,11.6,99.9
1571167533,22229,11.6,99.9
1571167833,22229,11.6,99.9
1571168130,22229,11.7,99.9
1571168429,22229,11.7,99.9
1571168726,22229,11.7,99.9
1571169024,22229,11.7,99.9
1571169321,22229,11.7,99.9
1571169618,22229,11.7,99.9
1571169939,22229,11.7,99.9
1571170239,22229,11.7,99.9
1571170537,22229,11.8,99.9
1571170835,22229,11.8,99.9
1571171133,22229,11.7,99.9
1571171430,22229,11.7,99.9
1571171728,22229,11.7,99.9
1571172025,22229,11.6,99.9
1571172323,22229,11.6,99.9
1571172624,22229,11.6,99.9
1571172921,22229,11.7,99.9
1571173219,22229,11.7,99.9
1571173516,22229,11.5,99.9
1571173815,22229,11.3,99.9
1571174113,22229,11.3,99.9
1571174410,22229,11.0,99.9
1571174708,22229,11.0,99.9
1571175005,22229,11.0,99.9
1571175303,22229,11.3,99.9
1571175624,22229,11.3,99.9
1571175917,22229,11.3,99.9
1571176215,22229,11.4,99.9
1571176512,22229,11.5,99.9
1571176836,22229,11.6,99.9
1571177116,22229,11.6,99.9
1571177413,22229,11.7,99.9
1571177713,22229,11.8,99.9
1571178012,22229,11.7,99.9
1571178309,22229,11.5,99.9
1571178607,22229,11.4,99.9
1571178904,22229,11.4,99.9
1571179206,22229,11.3,99.9
1571179507,22229,11.3,99.9
1571179805,22229,11.3,99.9
1571180105,22229,11.5,99.9
1571180412,22229,11.5,99.9
1571180705,22229,11.3,99.9
1571181004,22229,11.1,99.9
1571181308,22229,10.9,99.9
1571181601,22229,10.8,99.9
1571183105,22229,10.5,99.9
1571183404,22229,10.4,99.9
1571183703,22229,10.2,99.9
1571184004,22229,10.2,99.9
1571184305,22229,10.2,99.9
1571184604,22229,10.1,99.9
1571185224,22229,10.0,99.9
1571185521,22229,10.0,99.9
1571185819,22229,9.9,99.9
1571186116,22229,9.9,99.9
1571186414,22229,10.0,99.9
1571186711,22229,10.0,99.9
1571187011,22229,10.0,99.9
1571187308,22229,9.9,99.9
1571187607,22229,9.9,99.9
1571187916,22229,9.9,99.9
1571188214,22229,9.9,99.9
1571188513,22229,9.8,99.9
1571188815,22229,9.8,99.9
1571189113,22229,9.8,99.9
1571189411,22229,9.8,99.9
1571189708,22229,9.9,99.9
1571190032,22229,9.9,99.9
1571190308,22229,9.9,99.9
1571190605,22229,9.9,99.9
1571190903,22229,9.9,99.9
1571191201,22229,10.0,99.9
1571196657,22229,10.5,99.9
1571209558,22229,11.8,99.9
1571209855,22229,11.7,99.9
1571210153,22229,11.8,99.9
1571210451,22229,11.8,99.9
1571210749,22229,11.9,99.9
1571219759,22229,14.2,99.9
1571220056,22229,14.0,99.9
1571220354,22229,13.8,99.9
1571220651,22229,13.6,99.9
1571220948,22229,13.3,99.9
1571221246,22229,13.3,99.9
1571221544,22229,13.4,99.9
1571221841,22229,13.5,99.9
1571222139,22229,13.6,99.9
1571222437,22229,13.6,99.9
1571222734,22229,13.7,99.9
1571223032,22229,13.9,99.9
1571223330,22229,14.1,99.9
1571223628,22229,14.0,99.9
1571223925,22229,14.1,99.9
1571224223,22229,14.1,99.9
1571224520,22229,14.2,99.9
1571224818,22229,14.3,99.9
1571225118,22229,14.3,99.9
1571225416,22229,14.1,99.9
1571225713,22229,14.0,99.9
1571226011,22229,14.0,99.9
1571226310,22229,14.1,99.9
1571226608,22229,13.8,99.9
1571226906,22229,13.5,99.9
1571227204,22229,13.7,99.9
1571227503,22229,13.8,99.9
1571227801,22229,14.0,99.9
1571240159,22229,13.2,99.9
1571240457,22229,13.0,99.9
1571240754,22229,12.8,99.9
1571241052,22229,12.7,99.9
1571241349,22229,12.6,99.9
1571241647,22229,12.5,99.9
1571241944,22229,12.4,99.9
1571242242,22229,12.3,99.9
1571242539,22229,12.2,99.9
1571242836,22229,12.2,99.9
1571243136,22229,12.1,99.9
1571243434,22229,12.0,99.9
1571243732,22229,11.9,99.9
1571244029,22229,11.8,99.9
1571244327,22229,11.7,99.9
1571244625,22229,11.6,99.9
1571244923,22229,11.5,99.9
1571245233,22229,11.4,99.9
1571245529,22229,11.3,99.9
1571245827,22229,11.2,99.9
1571246451,22229,11.0,99.9
1571246749,22229,10.9,99.9
1571247047,22229,10.7,99.9
1571247344,22229,10.5,99.9
1571247642,22229,10.3,99.9
1571247940,22229,10.1,99.9
1571248238,22229,9.9,99.9
1571248535,22229,9.8,99.9
1571248833,22229,9.7,99.9
1571249133,22229,9.6,99.9
1571249431,22229,9.5,99.9
1571249730,22229,9.6,99.9
1571250028,22229,9.5,99.9
1571250326,22229,9.3,99.9
1571250623,22229,9.1,99.9
1571250921,22229,9.1,99.9
1571251219,22229,9.1,99.9
1571251517,22229,9.0,99.9
1571251814,22229,8.9,99.9
1571252112,22229,8.8,99.9
1571252414,22229,8.7,99.9
1571252710,22229,8.7,99.9
1571253009,22229,8.6,99.9
1571253308,22229,8.7,99.9
1571253607,22229,8.7,99.9
1571253906,22229,8.6,99.9
1571254211,22229,8.6,99.9
1571254506,22229,8.4,99.9
1571254806,22229,8.4,99.9
1571255105,22229,8.3,99.9
1571255407,22229,8.3,99.9
1571255707,22229,8.3,99.9
1571256009,22229,8.3,99.9
1571256309,22229,8.2,99.9
1571256608,22229,8.3,99.9
1571256909,22229,8.3,99.9
1571257210,22229,8.2,99.9
1571257511,22229,8.0,99.9
1571257812,22229,7.9000006,99.9
1571258113,22229,7.8,99.9
1571258433,22229,7.7,99.9
1571258733,22229,7.7,99.9
1571259032,22229,7.6000004,99.9
1571259330,22229,7.6000004,99.9
1571259627,22229,7.6000004,99.9
1571259925,22229,7.5,99.9
1571260224,22229,7.5,99.9
1571260522,22229,7.4,99.9
1571260819,22229,7.3,99.9
1571261117,22229,7.3,99.9
1571261416,22229,7.2,99.9
1571261715,22229,7.1,99.9
1571262013,22229,7.0,99.9
1571262312,22229,7.0,99.9
1571262610,22229,7.0,99.9
1571263228,22229,7.1,99.9
1571263525,22229,7.1,99.9
1571263822,22229,7.1,99.9
1571264121,22229,7.0,99.9
1571264443,22229,7.0,99.9
1571264741,22229,6.8,99.9
1571265038,22229,6.8,99.9
1571265336,22229,6.9,99.9
1571265642,22229,6.8,99.9
1571265940,22229,6.8,99.9
1571266237,22229,6.8,99.9
1571266535,22229,6.7,99.9
1571266832,22229,6.8,99.9
1571267130,22229,6.8,99.9
1571267427,22229,6.7,99.9
1571267725,22229,6.8,99.9
1571268022,22229,6.8,99.9
1571268320,22229,6.7,99.9
1571268617,22229,6.7,99.9
1571268915,22229,6.6,99.9
1571269213,22229,6.5,99.9
1571269511,22229,6.7,99.9
1571269810,22229,7.1,99.9
1571270129,22229,7.3,99.9
1571270729,22229,7.3,99.9
1571271027,22229,7.6,99.9
1571271324,22229,7.9,99.9
1571271621,22229,8.2,99.9
1571271919,22229,8.0,99.9
1571272217,22229,8.0,99.9
1571272532,22229,8.0,99.9
1571272841,22229,7.8,99.9
1571273138,22229,7.6,99.9
1571273436,22229,7.5,99.9
1571273733,22229,7.7,99.9
1571274031,22229,7.9,99.9
1571274328,22229,7.9,99.9
1571274626,22229,8.0,99.9
1571274923,22229,8.0,99.9
1571275221,22229,7.8,99.9
1571275518,22229,7.7,99.9
1571275815,22229,7.6,99.9
1571276113,22229,7.5,99.9
1571276410,22229,7.5,99.9
1571276708,22229,7.3,99.9
1571277005,22229,7.2,99.9
1571277303,22229,7.4,99.9
1571277615,22229,7.8,99.9
1571277912,22229,7.9,99.9
1571278211,22229,7.8,99.9
1571278830,22229,7.3,99.9
1571279443,22229,7.2,99.9
1571279752,22229,7.2,99.9
1571283957,22229,5.8,99.9
1571284255,22229,5.8,99.9
1571284553,22229,5.7,99.9
1571284850,22229,5.7,99.9
1571285148,22229,5.7,99.9
1571285757,22229,5.5,99.9
1571295658,22229,6.4,99.9
1571295955,22229,6.5,99.9
1571296253,22229,6.6,99.9
1571296550,22229,6.7,99.9
1571296847,22229,6.7,99.9
1571297146,22229,6.8,99.9
1571297444,22229,6.8,99.9
1571298050,22229,7.1,99.9
1571300151,22229,8.0,99.9
1571316358,22229,14.1,99.9
1571316656,22229,14.1,99.9
1571316953,22229,14.2,99.9
1571317251,22229,14.3,99.9
1571317548,22229,14.2,99.9
1571317846,22229,14.2,99.9
1571318143,22229,14.1,99.9
1571318440,22229,14.3,99.9
1571318738,22229,14.4,99.9
1571319035,22229,14.4,99.9
1571319333,22229,14.3,99.9
1571319630,22229,14.3,99.9
1571319928,22229,14.2,99.9
1571320226,22229,14.0,99.9
1571320523,22229,13.9,99.9
1571320821,22229,13.7,99.9
1571321118,22229,13.6,99.9
1571321415,22229,13.6,99.9
1571322048,22229,13.7,99.9
1571322347,22229,13.8,99.9
1571322645,22229,13.7,99.9
1571322942,22229,13.6,99.9
1571323242,22229,13.7,99.9
1571323539,22229,13.7,99.9
1571323838,22229,13.8,99.9
1571324137,22229,13.9,99.9
1571324436,22229,13.9,99.9
1571324740,22229,13.7,99.9
1571325038,22229,13.4,99.9
1571325336,22229,13.3,99.9
1571325635,22229,13.4,99.9
1571325932,22229,13.6,99.9
1571326231,22229,13.6,99.9
1571326538,22229,13.3,99.9
1571326835,22229,13.1,99.9
1571327133,22229,13.0,99.9
1571327431,22229,13.0,99.9
1571327729,22229,13.0,99.9
1571328026,22229,12.9,99.9
1571328324,22229,12.9,99.9
1571328623,22229,13.0,99.9
1571328927,22229,13.0,99.9
1571329219,22229,12.9,99.9
1571329516,22229,12.9,99.9
1571329814,22229,12.8,99.9
1571330112,22229,12.7,99.9
1571330411,22229,12.5,99.9
1571330710,22229,12.4,99.9
1571331011,22229,12.3,99.9
1571331309,22229,12.1,99.9
1571331608,22229,12.0,99.9
1571331907,22229,11.9,99.9
1571332206,22229,11.7,99.9
1571332505,22229,11.7,99.9
1571332803,22229,11.5,99.9
1571333103,22229,11.4,99.9
1571333402,22229,11.3,99.9
1571333700,22229,11.2,99.9
1571347558,22229,10.8,99.9
1571347856,22229,10.7,99.9
1571348154,22229,10.7,99.9
1571348451,22229,10.8,99.9
1571348749,22229,10.7,99.9
1571349046,22229,10.6,99.9
1571349343,22229,10.6,99.9
1571349648,22229,10.5,99.9
1571349943,22229,10.4,99.9
1571350241,22229,10.3,99.9
1571350538,22229,10.3,99.9
1571350836,22229,10.3,99.9
1571351133,22229,10.3,99.9
1571351431,22229,10.2,99.9
1571351729,22229,10.2,99.9
1571352026,22229,10.4,99.9
1571352353,22229,10.5,99.9
1571352646,22229,10.6,99.9
1571352944,22229,10.7,99.9
1571353241,22229,10.8,99.9
1571353539,22229,10.9,99.9
1571353837,22229,10.9,99.9
1571354134,22229,10.9,99.9
1571354432,22229,10.9,99.9
1571354729,22229,11.0,99.9
1571355043,22229,11.0,99.9
1571355341,22229,11.0,99.9
1571355639,22229,11.1,99.9
1571355939,22229,11.2,99.9
1571356240,22229,11.1,99.9
1571356538,22229,11.2,99.9
1571357138,22229,11.3,99.9
1571357436,22229,11.2,99.9
1571357734,22229,11.2,99.9
1571358032,22229,11.2,99.9
1571358330,22229,11.3,99.9
1571358645,22229,11.2,99.9
1571358958,22229,11.2,99.9
1571359857,22229,11.2,99.9
1571360155,22229,11.2,99.9
1571360452,22229,11.1,99.9
1571360750,22229,11.2,99.9
1571361047,22229,11.2,99.9
1571361345,22229,11.1,99.9
1571361642,22229,11.1,99.9
1571361940,22229,11.0,99.9
1571362237,22229,11.0,99.9
1571362535,22229,10.9,99.9
1571362832,22229,10.8,99.9
1571363130,22229,10.7,99.9
1571363428,22229,10.7,99.9
1571363725,22229,10.7,99.9
1571364023,22229,10.7,99.9
1571364320,22229,10.8,99.9
1571364618,22229,10.8,99.9
1571364916,22229,10.6,99.9
1571365213,22229,10.5,99.9
1571365530,22229,10.5,99.9
1571365828,22229,10.5,99.9
1571366127,22229,10.4,99.9
1571366432,22229,10.5,99.9
1571366741,22229,10.5,99.9
1571367648,22229,10.5,99.9
1571367945,22229,10.5,99.9
1571368243,22229,10.4,99.9
1571368540,22229,10.5,99.9
1571368838,22229,10.4,99.9
1571369135,22229,10.4,99.9
1571369442,22229,10.4,99.9
1571378457,22229,8.9,99.9
1571378755,22229,8.8,99.9
1571379052,22229,8.8,99.9
1571379350,22229,8.8,99.9
1571379647,22229,8.7,99.9
1571379944,22229,8.6,99.9
1571380242,22229,8.6,99.9
1571380539,22229,8.5,99.9
1571380836,22229,8.5,99.9
1571381134,22229,8.5,99.9
1571381432,22229,8.5,99.9
1571381731,22229,8.5,99.9
1571382033,22229,8.5,99.9
1571382333,22229,8.4,99.9
1571382631,22229,8.4,99.9
1571382930,22229,8.5,99.9
1571383227,22229,8.5,99.9
1571383525,22229,8.5,99.9
1571383823,22229,8.5,99.9
1571384125,22229,8.7,99.9
1571384430,22229,8.8,99.9
1571384753,22229,9.0,99.9
1571385055,22229,9.3,99.9
1571385356,22229,9.5,99.9
1571385656,22229,9.7,99.9
1571385954,22229,9.7,99.9
1571386251,22229,9.6,99.9
1571386549,22229,9.6,99.9
1571386847,22229,9.7,99.9
1571387145,22229,9.9,99.9
1571387442,22229,10.1,99.9
1571387740,22229,9.9,99.9
1571388037,22229,9.9,99.9
1571388335,22229,9.9,99.9
1571388632,22229,11.1,99.9
1571388930,22229,12.3,99.9
1571389227,22229,11.8,99.9
1571389527,22229,13.1,99.9
1571389832,22229,14.200001,99.9
1571390128,22229,15.700001,99.9
1571390427,22229,16.8,99.9
1571390730,22229,16.9,99.9
1571391027,22229,16.9,99.9
1571391324,22229,16.6,99.9
1571391622,22229,16.6,99.9
1571391921,22229,17.3,99.9
1571392218,22229,17.4,99.9
1571392516,22229,17.0,99.9
1571392815,22229,16.7,99.9
1571393113,22229,16.5,99.9
1571393413,22229,16.2,99.9
1571393711,22229,15.1,99.9
1571394009,22229,14.5,99.9
1571394307,22229,14.6,99.9
1571394607,22229,14.700001,99.9
1571394906,22229,14.300001,99.9
1571395204,22229,13.9,99.9
1571395503,22229,13.5,99.9
1571395801,22229,13.3,99.9
1571411759,22229,12.9,99.9
1571412056,22229,12.8,99.9
1571412353,22229,12.7,99.9
1571412651,22229,12.6,99.9
1571412949,22229,12.5,99.9
1571413246,22229,12.5,99.9
1571413544,22229,12.4,99.9
1571413841,22229,12.2,99.9
1571414138,22229,12.2,99.9
1571414437,22229,12.0,99.9
1571414734,22229,11.9,99.9
1571415032,22229,11.9,99.9
1571415330,22229,11.9,99.9
1571415627,22229,11.8,99.9
1571415925,22229,11.8,99.9
1571416222,22229,11.7,99.9
1571416520,22229,11.7,99.9
1571416817,22229,11.8,99.9
1571417116,22229,11.7,99.9
1571417413,22229,11.5,99.9
1571417713,22229,11.3,99.9
1571418019,22229,11.3,99.9
1571418312,22229,11.2,99.9
1571418609,22229,11.1,99.9
1571418908,22229,11.0,99.9
1571419207,22229,10.9,99.9
1571419505,22229,10.8,99.9
1571419804,22229,10.7,99.9
1571420104,22229,10.6,99.9
1571420404,22229,10.5,99.9
1571420702,22229,10.6,99.9
1571421000,22229,10.5,99.9
1571437558,22229,10.3,99.9
1571437856,22229,10.3,99.9
1571438153,22229,10.3,99.9
1571438451,22229,10.3,99.9
1571438749,22229,10.3,99.9
1571439049,22229,10.3,99.9
1571439348,22229,10.3,99.9
1571439647,22229,10.3,99.9
1571439945,22229,10.3,99.9
1571440243,22229,10.3,99.9
1571440540,22229,10.3,99.9
1571440839,22229,10.3,99.9
1571441138,22229,10.4,99.9
1571441436,22229,10.4,99.9
1571441756,22229,10.4,99.9
1571442039,22229,10.4,99.9
1571442337,22229,10.4,99.9
1571442636,22229,10.4,99.9
1571442933,22229,10.3,99.9
1571443238,22229,10.3,99.9
1571443532,22229,10.3,99.9
1571443831,22229,10.4,99.9
1571444129,22229,10.3,99.9
1571444749,22229,10.4,99.9
1571445659,22229,10.4,99.9
1571454304,22229,9.7,99.9
1571454607,22229,9.7,99.9
1571454907,22229,9.7,99.9
1571455206,22229,9.7,99.9
1571455506,22229,9.7,99.9
1571455818,22229,9.7,99.9
1571456138,22229,9.6,99.9
1571456453,22229,9.6,99.9
1571456752,22229,9.4,99.9
1571457050,22229,9.3,99.9
1571457347,22229,9.2,99.9
1571457648,22229,9.2,99.9
1571457947,22229,9.1,99.9
1571458245,22229,9.1,99.9
1571458543,22229,9.0,99.9
1571458841,22229,8.9,99.9
1571459138,22229,8.8,99.9
1571459439,22229,8.8,99.9
1571459738,22229,8.7,99.9
1571460036,22229,8.6,99.9
1571460333,22229,8.6,99.9
1571460631,22229,8.5,99.9
1571460928,22229,8.5,99.9
1571461225,22229,8.5,99.9
1571461523,22229,8.7,99.9
1571461820,22229,8.8,99.9
1571462118,22229,8.9,99.9
1571462415,22229,8.9,99.9
1571462712,22229,9.1,99.9
1571463010,22229,9.1,99.9
1571463307,22229,9.1,99.9
1571463604,22229,9.1,99.9
1571463903,22229,9.1,99.9
1571464218,22229,9.1,99.9
1571464517,22229,9.1,99.9
1571464815,22229,9.2,99.9
1571465112,22229,9.2,99.9
1571465410,22229,9.4,99.9
1571465707,22229,9.5,99.9
1571466005,22229,9.5,99.9
1571466303,22229,9.4,99.9
1571466603,22229,9.4,99.9
1571466900,22229,9.5,99.9
1571479859,22229,11.8,99.9
1571480157,22229,11.8,99.9
1571480454,22229,11.9,99.9
1571480751,22229,12.0,99.9
1571481049,22229,12.0,99.9
1571481346,22229,11.8,99.9
1571481644,22229,11.8,99.9
1571481941,22229,12.0,99.9
1571482239,22229,12.6,99.9
1571482536,22229,12.6,99.9
1571482833,22229,12.8,99.9
1571483131,22229,12.7,99.9
1571483429,22229,12.4,99.9
1571483726,22229,12.3,99.9
1571484023,22229,12.3,99.9
1571484321,22229,12.3,99.9
1571484618,22229,12.2,99.9
1571484916,22229,12.2,99.9
1571485213,22229,12.3,99.9
1571485511,22229,12.4,99.9
1571485808,22229,12.8,99.9
1571486107,22229,13.1,99.9
1571486411,22229,13.2,99.9
1571486705,22229,13.4,99.9
1571487004,22229,13.3,99.9
1571487303,22229,13.0,99.9
1571487602,22229,12.7,99.9
1571499957,22229,12.8,99.9
1571500255,22229,12.8,99.9
1571500552,22229,12.7,99.9
1571500849,22229,12.5,99.9
1571501147,22229,12.5,99.9
1571501444,22229,12.5,99.9
1571501741,22229,12.3,99.9
1571502039,22229,12.4,99.9
1571502336,22229,12.3,99.9
1571502634,22229,12.2,99.9
1571502931,22229,12.2,99.9
1571503228,22229,12.1,99.9
1571503526,22229,12.1,99.9
1571503823,22229,12.0,99.9
1571504135,22229,12.0,99.9
1571504434,22229,12.0,99.9
1571504732,22229,12.0,99.9
1571505029,22229,12.0,99.9
1571505624,22229,11.8,99.9
1571505922,22229,11.8,99.9
1571506223,22229,11.8,99.9
1571506518,22229,11.7,99.9
1571506815,22229,11.7,99.9
1571507112,22229,11.7,99.9
1571507410,22229,11.6,99.9
1571507709,22229,11.4,99.9
1571508009,22229,11.4,99.9
1571508307,22229,11.3,99.9
1571508606,22229,11.2,99.9
1571508906,22229,11.2,99.9
1571509207,22229,11.1,99.9
1571509505,22229,11.1,99.9
1571509804,22229,11.0,99.9
1571510103,22229,11.0,99.9
1571510401,22229,10.9,99.9
1571523958,22229,9.7,99.9
1571524258,22229,9.7,99.9
1571524556,22229,9.6,99.9
1571524853,22229,9.7,99.9
1571525151,22229,9.6,99.9
1571525448,22229,9.5,99.9
1571525746,22229,9.5,99.9
1571526043,22229,9.6,99.9
1571526352,22229,9.5,99.9
1571526649,22229,9.5,99.9
1571526948,22229,9.6,99.9
1571527245,22229,9.5,99.9
1571527543,22229,9.3,99.9
1571527840,22229,9.2,99.9
1571528138,22229,9.0,99.9
1571528435,22229,9.0,99.9
1571528733,22229,8.9,99.9
1571529030,22229,8.8,99.9
1571529328,22229,8.8,99.9
1571529638,22229,9.0,99.9
1571529937,22229,9.1,99.9
1571530235,22229,9.2,99.9
1571530533,22229,9.3,99.9
1571530830,22229,9.4,99.9
1571531128,22229,9.4,99.9
1571531448,22229,9.5,99.9
1571531748,22229,9.5,99.9
1571532046,22229,9.5,99.9
1571532344,22229,9.5,99.9
1571532642,22229,9.5,99.9
1571532939,22229,9.6,99.9
1571533237,22229,9.6,99.9
1571533535,22229,9.6,99.9
1571533833,22229,9.6,99.9
1571534131,22229,9.6,99.9
1571534428,22229,9.7,99.9
1571534726,22229,9.7,99.9
1571535024,22229,9.6,99.9
1571535321,22229,9.6,99.9
1571535619,22229,9.6,99.9
1571535927,22229,9.6,99.9
1571536225,22229,9.6,99.9
1571536522,22229,9.6,99.9
1571536821,22229,9.5,99.9
1571537120,22229,9.5,99.9
1571537418,22229,9.5,99.9
1571537717,22229,9.5,99.9
1571538015,22229,9.4,99.9
1571538313,22229,9.4,99.9
1571538613,22229,9.4,99.9
1571538911,22229,9.4,99.9
1571539209,22229,9.3,99.9
1571539507,22229,9.3,99.9
1571539817,22229,9.3,99.9
1571540128,22229,9.3,99.9
1571540439,22229,9.3,99.9
1571540738,22229,9.3,99.9
1571541036,22229,9.3,99.9
1571541333,22229,9.3,99.9
1571541630,22229,9.2,99.9
1571541928,22229,9.2,99.9
1571542231,22229,9.2,99.9
1571542531,22229,9.2,99.9
1571554259,22229,8.6,99.9
1571554557,22229,8.6,99.9
1571554854,22229,8.7,99.9
1571555151,22229,8.6,99.9
1571555448,22229,8.5,99.9
1571555746,22229,8.5,99.9
1571556043,22229,8.6,99.9
1571556341,22229,8.6,99.9
1571556641,22229,8.7,99.9
1571556945,22229,8.7,99.9
1571572558,22229,11.5,99.9
1571572856,22229,11.5,99.9
1571573153,22229,11.5,99.9
1571573450,22229,11.2,99.9
1571573748,22229,11.0,99.9
1571574045,22229,11.0,99.9
1571574342,22229,11.0,99.9
1571574640,22229,11.0,99.9
1571574937,22229,11.1,99.9
1571575235,22229,11.1,99.9
1571575533,22229,11.2,99.9
1571575831,22229,11.2,99.9
1571576128,22229,11.2,99.9
1571576425,22229,11.3,99.9
1571576723,22229,11.2,99.9
1571577020,22229,11.1,99.9
1571577318,22229,11.2,99.9
1571577615,22229,11.1,99.9
1571577913,22229,11.0,99.9
1571578213,22229,10.9,99.9
1571578513,22229,10.9,99.9
1571578811,22229,10.9,99.9
1571579114,22229,10.9,99.9
1571579413,22229,10.9,99.9
1571579713,22229,11.0,99.9
1571580320,22229,11.2,99.9
1571580618,22229,11.1,99.9
1571580915,22229,11.3,99.9
1571581213,22229,11.3,99.9
1571581510,22229,11.3,99.9
1571581809,22229,11.3,99.9
1571582107,22229,11.3,99.9
1571582405,22229,11.3,99.9
1571582705,22229,11.3,99.9
1571583003,22229,11.4,99.9
1571583300,22229,11.3,99.9
1571596858,22229,10.2,99.9
1571597156,22229,10.3,99.9
1571597453,22229,10.3,99.9
1571597752,22229,10.2,99.9
1571598050,22229,10.3,99.9
1571598348,22229,10.2,99.9
1571598645,22229,10.2,99.9
1571598942,22229,10.2,99.9
1571599240,22229,10.1,99.9
1571599537,22229,10.1,99.9
1571599836,22229,10.1,99.9
1571600134,22229,10.1,99.9
1571600431,22229,10.1,99.9
1571600729,22229,10.1,99.9
1571601026,22229,10.1,99.9
1571601324,22229,10.0,99.9
1571601621,22229,10.0,99.9
1571601918,22229,10.0,99.9
1571602216,22229,10.0,99.9
1571602514,22229,10.1,99.9
1571602812,22229,10.0,99.9
1571603109,22229,10.0,99.9
1571603413,22229,10.0,99.9
1571603707,22229,10.0,99.9
1571604006,22229,10.0,99.9
1571604305,22229,10.0,99.9
1571604606,22229,9.9,99.9
1571604918,22229,9.9,99.9
1571605220,22229,9.9,99.9
1571605518,22229,9.9,99.9
1571605816,22229,9.9,99.9
1571606114,22229,9.8,99.9
1571606411,22229,9.8,99.9
1571606709,22229,9.7,99.9
1571607008,22229,9.8,99.9
1571607306,22229,9.8,99.9
1571607605,22229,9.7,99.9
1571607907,22229,9.7,99.9
1571608205,22229,9.6,99.9
1571608504,22229,9.7,99.9
1571609114,22229,9.7,99.9
1571609412,22229,9.6,99.9
1571609711,22229,9.6,99.9
1571610013,22229,9.7,99.9
1571610310,22229,9.6,99.9
1571610608,22229,9.6,99.9
1571610905,22229,9.6,99.9
1571611203,22229,9.6,99.9
1571611500,22229,9.5,99.9
1571622957,22229,9.9,99.9
1571623255,22229,9.9,99.9
1571623552,22229,9.9,99.9
1571623850,22229,9.9,99.9
1571624148,22229,9.9,99.9
1571624445,22229,10.0,99.9
1571624743,22229,10.0,99.9
1571625040,22229,9.9,99.9
1571625338,22229,9.9,99.9
