# Begin CSV table for pair LD0055|23993
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0055
# site.longitude: -1.50163482368 [deg]
# site.latitude: 53.3688637196 [deg]
# site.heightAboveSeaLevel: 107.8 [m]
# sensor.id: 23993
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1566038456 / 1570203904 / 1567585981 / 1570203904 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23993 / 23993 / 23993 / 23993 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 52.0499992371 / 6.69733697154 / 4.42000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 39.7799987793 / 3.57139653791 / 6.53000020981 / -32768
# Number of points 5843
1567457129,23993,5.65,1.4
1567457443,23993,7.42,1.8
1567457742,23993,5.92,1.65
1567458043,23993,2.87,1.42
1567458343,23993,6.17,1.77
1567458656,23993,5.33,1.6
1567458943,23993,7.33,2.3
1567459246,23993,5.7,2.02
1567459547,23993,7.17,3.2
1567459846,23993,5.08,3.0
1567460145,23993,4.45,2.77
1567460446,23993,9.53,5.22
1567460745,23993,5.95,4.65
1567461046,23993,5.28,3.37
1567461355,23993,4.6,1.72
1567467358,23993,3.87,1.85
1567467658,23993,2.92,1.6
1567467956,23993,2.2,1.3
1567468256,23993,5.6,1.55
1567468555,23993,4.17,1.77
1567468853,23993,4.9,1.95
1567469155,23993,4.97,1.6
1567469752,23993,5.83,1.72
1567470054,23993,4.55,1.4
1567470354,23993,4.25,1.8
1567470656,23993,3.98,1.6
1567470957,23993,10.8,1.8
1567471256,23993,6.78,1.5
1567471558,23993,3.85,1.72
1567472157,23993,4.35,1.4
1567472456,23993,2.98,1.32
1567472756,23993,3.5,1.35
1567473054,23993,3.92,1.2
1567473352,23993,4.65,1.2
1567473650,23993,7.65,1.37
1567473949,23993,3.58,1.32
1567474249,23993,3.05,1.45
1567474548,23993,4.83,1.67
1567474847,23993,4.17,1.47
1567475148,23993,5.83,1.6
1567475450,23993,5.58,1.4
1567475749,23993,2.1,1.42
1567476048,23993,4.28,1.6
1567476349,23993,4.22,1.57
1567476648,23993,3.95,1.7
1567476949,23993,5.35,1.3
1567477247,23993,7.7,1.82
1567477545,23993,7.0,1.75
1567477843,23993,4.65,1.3
1567478141,23993,1.95,1.0
1567478439,23993,3.1,2.05
1567478737,23993,7.85,3.12
1567479036,23993,4.03,2.75
1567479335,23993,3.12,2.2
1567479639,23993,2.22,1.3
1567479935,23993,1.6,1.2
1567480234,23993,0.8,0.7
1567480539,23993,2.3,0.7
1567480834,23993,4.33,1.0
1567481134,23993,2.25,2.0
1567481435,23993,2.98,2.72
1567481733,23993,1.25,1.15
1567482033,23993,0.88,0.6
1567482334,23993,0.98,0.7
1567482634,23993,1.87,0.75
1567482934,23993,2.3,0.93
1567483235,23993,1.65,1.12
1567483531,23993,1.37,0.82
1567483829,23993,1.57,0.9
1567484129,23993,2.45,1.1
1567484431,23993,2.77,1.62
1567484729,23993,3.87,1.62
1567485028,23993,2.27,1.55
1567485328,23993,5.22,1.92
1567485628,23993,1.87,1.57
1567485928,23993,3.55,1.62
1567486226,23993,3.77,1.7
1567486525,23993,2.8,1.72
1567486825,23993,1.8,1.5
1567487125,23993,1.77,1.1
1567487424,23993,2.15,1.0
1567487724,23993,3.72,1.57
1567488025,23993,4.2,2.15
1567488326,23993,3.9,3.35
1567488628,23993,4.05,3.3
1567488932,23993,4.35,4.0
1567489232,23993,3.15,2.83
1567489532,23993,7.62,3.55
1567489832,23993,3.95,3.47
1567490132,23993,4.0,3.5
1567490431,23993,5.05,3.62
1567490733,23993,4.67,2.42
1567491031,23993,10.98,4.6
1567491331,23993,5.2,3.0
1567491630,23993,5.85,2.0
1567491928,23993,4.12,2.2
1567492227,23993,8.1,2.15
1567492529,23993,4.5,2.08
1567492838,23993,2.42,1.7
1567493132,23993,3.77,1.42
1567493431,23993,5.67,1.77
1567493730,23993,6.4,1.5
1567494034,23993,5.35,1.8
1567494329,23993,2.7,1.4
1567494627,23993,2.65,1.35
1567494925,23993,1.5,0.8
1567495225,23993,3.5,1.0
1567495525,23993,8.53,2.2
1567495824,23993,5.55,1.0
1567496124,23993,2.8,1.12
1567496424,23993,3.0,1.0
1567496730,23993,2.08,1.0
1567497049,23993,1.92,0.82
1567497347,23993,2.52,0.7
1567497646,23993,4.25,1.1
1567497943,23993,6.7,1.32
1567498242,23993,3.17,1.4
1567498540,23993,3.98,1.0
1567498838,23993,4.7,1.0
1567499136,23993,5.5,0.95
1567499435,23993,7.08,3.35
1567499733,23993,2.22,1.27
1567500032,23993,2.0,0.6
1567500330,23993,0.75,0.57
1567500628,23993,2.05,0.7
1567500931,23993,1.17,0.7
1567501234,23993,1.25,0.7
1567501533,23993,1.07,0.37
1567501833,23993,1.1,0.6
1567502131,23993,2.52,0.7
1567502430,23993,1.7,0.7
1567502730,23993,1.87,1.0
1567503029,23993,1.55,0.72
1567503329,23993,3.12,0.9
1567503634,23993,0.95,0.72
1567503928,23993,2.33,0.88
1567504230,23993,2.67,0.7
1567504530,23993,1.47,0.6
1567504851,23993,0.93,0.55
1567505151,23993,1.9,0.9
1567505451,23993,3.45,0.7
1567505752,23993,1.4,0.8
1567506052,23993,3.7,1.02
1567506358,23993,3.0,0.9
1567507559,23993,3.45,0.8
1567507856,23993,6.17,1.2
1567508154,23993,3.02,0.95
1567508455,23993,4.0,1.02
1567508755,23993,2.98,1.3
1567509054,23993,3.22,0.98
1567509353,23993,3.0,0.9
1567509653,23993,8.1,1.3
1567509953,23993,3.85,1.2
1567510550,23993,4.03,1.05
1567510847,23993,4.08,1.4
1567511158,23993,3.62,1.37
1567511449,23993,5.85,1.0
1567511747,23993,3.05,1.0
1567512047,23993,4.67,1.75
1567512644,23993,3.12,0.95
1567512948,23993,4.7,1.0
1567513248,23993,4.05,1.2
1567513549,23993,1.7,0.82
1567513848,23993,3.22,1.07
1567514146,23993,3.6,1.2
1567514446,23993,1.6,0.78
1567514749,23993,2.45,0.9
1567515049,23993,2.12,0.95
1567515350,23993,2.15,0.95
1567515649,23993,3.17,0.9
1567515948,23993,4.25,0.8
1567516252,23993,2.52,0.8
1567516554,23993,4.3,1.12
1567516853,23993,2.08,0.85
1567517152,23993,3.62,1.17
1567517452,23993,1.62,1.0
1567517751,23993,0.6,0.6
1567518052,23993,2.12,1.0
1567518351,23993,1.15,0.68
1567518651,23993,1.43,0.5
1567518950,23993,1.75,0.42
1567519250,23993,1.4,0.62
1567519550,23993,1.22,0.7
1567519849,23993,1.98,0.6
1567520148,23993,1.52,0.68
1567520447,23993,1.05,0.9
1567520751,23993,0.82,0.7
1567521048,23993,1.55,0.6
1567521346,23993,0.7,0.45
1567521644,23993,4.17,0.55
1567521943,23993,2.5,1.1
1567522243,23993,1.72,1.05
1567522542,23993,1.45,0.8
1567522841,23993,0.95,0.6
1567523141,23993,2.2,0.6
1567523440,23993,3.02,0.78
1567523739,23993,2.42,0.65
1567524039,23993,4.8,0.65
1567524338,23993,0.93,0.82
1567524639,23993,0.93,0.78
1567524937,23993,1.57,0.6
1567525235,23993,1.57,1.15
1567525835,23993,3.35,2.1
1567526134,23993,3.15,1.1
1567526445,23993,2.22,1.05
1567526740,23993,3.95,1.0
1567527038,23993,2.55,1.02
1567527337,23993,1.15,0.72
1567527636,23993,1.02,0.8
1567527934,23993,2.9,1.2
1567528234,23993,2.75,0.9
1567528537,23993,1.95,0.95
1567528836,23993,1.0,0.9
1567529135,23993,2.72,1.1
1567529435,23993,1.85,1.05
1567529734,23993,5.25,2.52
1567530035,23993,2.63,1.0
1567530335,23993,2.2,1.4
1567530634,23993,1.47,1.15
1567530935,23993,2.77,1.0
1567531243,23993,4.45,1.67
1567531542,23993,1.95,1.25
1567531842,23993,3.4,1.37
1567532142,23993,1.42,1.25
1567532441,23993,7.28,1.6
1567532740,23993,3.83,1.4
1567533039,23993,5.08,1.6
1567533338,23993,2.52,1.45
1567533637,23993,3.27,1.2
1567533937,23993,3.87,1.37
1567534238,23993,1.45,1.2
1567534537,23993,3.9,1.4
1567534836,23993,5.28,1.5
1567535135,23993,1.72,1.3
1567535435,23993,1.87,1.6
1567535735,23993,2.92,1.8
1567536035,23993,6.72,2.08
1567536647,23993,6.9,2.95
1567536946,23993,3.17,2.4
1567537244,23993,2.15,1.6
1567537542,23993,1.27,1.17
1567537840,23993,1.77,1.5
1567538138,23993,1.7,1.2
1567538436,23993,2.7,1.4
1567538734,23993,2.75,1.1
1567539032,23993,2.2,1.2
1567539332,23993,1.35,1.0
1567539632,23993,0.82,0.8
1567539930,23993,9.05,1.9
1567540229,23993,1.2,0.75
1567540527,23993,1.05,0.68
1567540828,23993,1.05,0.6
1567541133,23993,2.95,0.68
1567541432,23993,0.85,0.5
1567541732,23993,0.78,0.6
1567542031,23993,0.4,0.4
1567542329,23993,0.47,0.47
1567542631,23993,2.22,0.7
1567542930,23993,1.05,0.4
1567543230,23993,1.9,0.3
1567543531,23993,0.5,0.5
1567543830,23993,2.05,0.57
1567544128,23993,0.4,0.4
1567544433,23993,2.02,0.6
1567544735,23993,0.3,0.3
1567545033,23993,0.5,0.5
1567545332,23993,1.47,0.47
1567545632,23993,0.47,0.3
1567545932,23993,0.45,0.3
1567546231,23993,0.4,0.4
1567546530,23993,0.3,0.3
1567546828,23993,0.95,0.4
1567547126,23993,0.8,0.42
1567547426,23993,0.62,0.62
1567547727,23993,1.0,0.6
1567548345,23993,0.2,0.2
1567548643,23993,0.82,0.4
1567548941,23993,2.42,0.55
1567549239,23993,1.55,0.4
1567549538,23993,0.45,0.45
1567549837,23993,0.5,0.5
1567550136,23993,0.53,0.42
1567550436,23993,1.7,0.5
1567550735,23993,0.5,0.5
1567551334,23993,3.25,0.82
1567551635,23993,1.05,0.6
1567551934,23993,0.57,0.33
1567552238,23993,0.5,0.5
1567552544,23993,0.5,0.5
1567552846,23993,0.62,0.6
1567553145,23993,0.62,0.5
1567553444,23993,1.07,0.6
1567553744,23993,1.5,0.5
1567554042,23993,1.32,0.78
1567554342,23993,0.55,0.55
1567554640,23993,0.75,0.7
1567554941,23993,1.25,0.9
1567555243,23993,1.5,1.2
1567555547,23993,3.1,1.3
1567555846,23993,1.4,1.3
1567556144,23993,1.6,1.5
1567556443,23993,1.65,1.55
1567556741,23993,1.9,1.65
1567557041,23993,1.5,1.4
1567557341,23993,1.4,1.22
1567557639,23993,1.25,1.15
1567557937,23993,2.98,1.2
1567558235,23993,1.12,1.02
1567558534,23993,2.52,1.17
1567558834,23993,3.02,1.12
1567559133,23993,0.98,0.9
1567559432,23993,0.4,0.4
1567559730,23993,14.28,13.15
1567560029,23993,0.3,0.3
1567560327,23993,0.2,0.2
1567560626,23993,1.25,0.5
1567560925,23993,0.23,0.2
1567561227,23993,1.07,0.4
1567561831,23993,2.12,0.35
1567562129,23993,0.1,0.1
1567562426,23993,0.3,0.1
1567562726,23993,1.57,0.3
1567563324,23993,0.2,0.2
1567563623,23993,0.88,0.2
1567563922,23993,0.75,0.2
1567564221,23993,0.33,0.2
1567564519,23993,0.1,0.1
1567564819,23993,0.2,0.2
1567565123,23993,0.2,0.2
1567565422,23993,0.2,0.2
1567565721,23993,0.2,0.2
1567566020,23993,0.65,0.23
1567566320,23993,2.67,0.23
1567566618,23993,0.3,0.3
1567566917,23993,0.35,0.3
1567567217,23993,6.9,0.65
1567567515,23993,4.0,1.2
1567567815,23993,2.47,1.32
1567568114,23993,1.57,1.45
1567568414,23993,1.85,1.75
1567568713,23993,2.4,2.02
1567569013,23993,4.67,2.25
1567569312,23993,3.72,2.4
1567569612,23993,2.05,1.85
1567569921,23993,2.35,1.8
1567570220,23993,2.52,1.87
1567570519,23993,3.4,1.98
1567570818,23993,4.22,2.1
1567571116,23993,2.27,1.9
1567571427,23993,2.33,2.1
1567571724,23993,2.17,1.92
1567572023,23993,2.92,2.65
1567572322,23993,2.83,2.52
1567572621,23993,5.45,2.3
1567572919,23993,4.53,2.65
1567573222,23993,3.4,3.1
1567573522,23993,2.95,2.72
1567573821,23993,5.83,3.3
1567574121,23993,4.03,3.33
1567574420,23993,5.65,3.62
1567574720,23993,3.67,3.2
1567575020,23993,4.97,3.72
1567575323,23993,4.7,4.3
1567575622,23993,4.95,4.42
1567575922,23993,4.2,3.8
1567576220,23993,5.03,4.4
1567576523,23993,5.85,4.92
1567576820,23993,4.9,4.5
1567577120,23993,5.67,4.7
1567577420,23993,5.7,5.12
1567577721,23993,8.45,6.08
1567578020,23993,7.45,4.55
1567578319,23993,3.25,1.8
1567578618,23993,1.92,0.93
1567578918,23993,2.33,0.88
1567579217,23993,2.27,1.47
1567579828,23993,3.33,1.25
1567580127,23993,3.52,1.0
1567580439,23993,1.87,1.25
1567580731,23993,4.53,1.67
1567581030,23993,3.33,1.6
1567581328,23993,4.17,1.0
1567581627,23993,3.22,0.9
1567581926,23993,3.3,1.12
1567582226,23993,2.75,1.3
1567582528,23993,3.92,1.22
1567582827,23993,3.83,1.1
1567583126,23993,3.25,1.1
1567583425,23993,3.5,0.9
1567583725,23993,6.67,1.65
1567584024,23993,3.58,1.2
1567584323,23993,3.33,1.0
1567584622,23993,4.62,1.4
1567584922,23993,11.53,2.12
1567585221,23993,9.75,1.65
1567585520,23993,6.58,1.77
1567585822,23993,7.92,2.3
1567586123,23993,10.43,1.62
1567586425,23993,9.6,2.1
1567586730,23993,7.47,1.9
1567587033,23993,5.03,1.4
1567587333,23993,5.87,1.92
1567587633,23993,9.53,2.37
1567587932,23993,6.85,1.7
1567588231,23993,7.05,1.82
1567588530,23993,7.25,1.85
1567588831,23993,6.78,1.9
1567589130,23993,7.92,2.12
1567589430,23993,6.9,2.37
1567589728,23993,10.85,3.4
1567590025,23993,8.38,1.72
1567590325,23993,11.03,2.4
1567590625,23993,8.17,2.2
1567590927,23993,15.72,7.87
1567591229,23993,9.65,1.95
1567591528,23993,5.28,1.82
1567591828,23993,6.65,1.62
1567592128,23993,7.35,1.8
1567592426,23993,6.58,1.6
1567592725,23993,6.72,2.08
1567593026,23993,6.65,2.08
1567593325,23993,5.97,1.4
1567593624,23993,7.53,1.3
1567593928,23993,4.72,1.4
1567594230,23993,5.95,1.95
1567594533,23993,4.6,1.27
1567594836,23993,6.0,1.7
1567595142,23993,8.55,1.8
1567595442,23993,8.98,1.75
1567595746,23993,6.05,1.8
1567596044,23993,10.3,1.82
1567596342,23993,3.85,1.4
1567596641,23993,5.17,1.7
1567596939,23993,6.1,0.95
1567597238,23993,2.67,1.3
1567597535,23993,4.15,1.25
1567598133,23993,2.72,1.05
1567598433,23993,2.55,1.2
1567598733,23993,2.7,1.0
1567599032,23993,2.4,0.98
1567599330,23993,6.17,0.82
1567599628,23993,3.83,0.9
1567599934,23993,3.6,0.8
1567600230,23993,3.7,1.55
1567600530,23993,3.85,1.15
1567600830,23993,3.17,1.07
1567601130,23993,2.25,1.1
1567601430,23993,4.9,1.42
1567601729,23993,6.75,1.6
1567602031,23993,2.45,0.93
1567602332,23993,4.95,1.2
1567602632,23993,5.95,2.55
1567602931,23993,6.37,1.1
1567603229,23993,6.25,1.15
1567603528,23993,2.6,0.85
1567603827,23993,6.65,1.57
1567604125,23993,3.35,0.9
1567604425,23993,2.8,1.07
1567604723,23993,2.92,1.02
1567605026,23993,2.92,1.12
1567605323,23993,1.47,0.72
1567605631,23993,9.45,1.1
1567605929,23993,7.03,1.22
1567606228,23993,5.42,0.85
1567606527,23993,4.35,1.37
1567606825,23993,5.1,1.15
1567607124,23993,8.78,1.35
1567607424,23993,4.17,1.57
1567607726,23993,3.77,1.37
1567608024,23993,10.43,1.85
1567608323,23993,4.55,1.3
1567608623,23993,4.28,1.2
1567608924,23993,6.53,2.25
1567609226,23993,13.83,7.87
1567609525,23993,9.88,5.5
1567609825,23993,5.5,2.92
1567610124,23993,4.83,1.67
1567610423,23993,2.83,1.8
1567610723,23993,5.12,2.27
1567611022,23993,6.35,2.12
1567611324,23993,7.35,2.15
1567611623,23993,4.9,2.15
1567611927,23993,12.0,3.37
1567612527,23993,4.35,1.7
1567612827,23993,7.33,1.82
1567613126,23993,7.62,2.02
1567613427,23993,6.53,1.62
1567613726,23993,6.45,1.5
1567614024,23993,6.58,2.37
1567614323,23993,6.12,2.02
1567614628,23993,12.8,1.82
1567614925,23993,8.55,2.22
1567615224,23993,9.9,2.08
1567615524,23993,10.45,2.0
1567615825,23993,10.28,1.98
1567616123,23993,10.82,2.42
1567616424,23993,13.35,1.7
1567616730,23993,8.28,1.42
1567617031,23993,5.03,1.5
1567617330,23993,8.25,2.1
1567617630,23993,5.75,1.3
1567617929,23993,8.95,1.87
1567618228,23993,4.55,1.4
1567618528,23993,11.65,2.0
1567618827,23993,6.4,1.3
1567619126,23993,8.55,1.7
1567619425,23993,8.03,1.9
1567619726,23993,10.32,2.42
1567620026,23993,8.1,2.62
1567620325,23993,10.95,2.25
1567620628,23993,11.03,2.92
1567620928,23993,8.65,1.85
1567621232,23993,10.93,2.1
1567621534,23993,12.98,2.7
1567621837,23993,8.95,2.25
1567622132,23993,13.48,2.2
1567622431,23993,18.17,3.27
1567622730,23993,15.03,2.4
1567623028,23993,12.73,2.58
1567623326,23993,10.5,2.72
1567623625,23993,8.65,2.0
1567623924,23993,14.15,2.52
1567624225,23993,12.6,2.17
1567624522,23993,16.1,2.42
1567624833,23993,9.2,2.33
1567625124,23993,14.55,1.65
1567625431,23993,7.7,1.4
1567625730,23993,4.42,1.2
1567626029,23993,6.85,1.45
1567626329,23993,6.7,1.9
1567626628,23993,2.5,0.95
1567626927,23993,2.8,0.7
1567627229,23993,2.85,0.8
1567627528,23993,3.35,0.98
1567627827,23993,3.98,1.0
1567628126,23993,4.08,1.2
1567628425,23993,3.08,1.0
1567628723,23993,6.05,1.45
1567629021,23993,2.85,0.9
1567629323,23993,7.87,1.35
1567629623,23993,5.35,1.2
1567629923,23993,4.72,1.2
1567630222,23993,6.05,1.3
1567630521,23993,6.33,1.22
1567630821,23993,8.35,1.6
1567631122,23993,8.65,1.42
1567631427,23993,11.6,1.35
1567631726,23993,5.95,1.15
1567632026,23993,7.53,1.65
1567632327,23993,5.97,1.65
1567632626,23993,6.95,1.6
1567632925,23993,9.95,1.57
1567633225,23993,5.6,1.57
1567633523,23993,9.4,1.65
1567633824,23993,4.22,1.4
1567634125,23993,8.43,2.1
1567634753,23993,5.1,1.0
1567635053,23993,8.2,1.45
1567635353,23993,3.72,1.0
1567635651,23993,3.55,1.1
1567635949,23993,8.1,1.6
1567636247,23993,2.52,0.55
1567636544,23993,4.4,0.9
1567636843,23993,3.62,0.7
1567637142,23993,3.5,1.1
1567637441,23993,6.6,0.85
1567637741,23993,1.55,0.47
1567638042,23993,1.9,0.7
1567638340,23993,2.15,0.72
1567638638,23993,1.52,0.47
1567638936,23993,2.67,0.72
1567639234,23993,3.95,0.78
1567639532,23993,2.2,0.5
1567639836,23993,1.45,0.68
1567640134,23993,1.62,0.53
1567640433,23993,2.1,0.68
1567640735,23993,0.9,0.33
1567641033,23993,0.42,0.28
1567641333,23993,0.55,0.3
1567641640,23993,0.3,0.3
1567641941,23993,1.3,0.2
1567642240,23993,0.3,0.27
1567642543,23993,0.95,0.37
1567642840,23993,0.53,0.3
1567643139,23993,0.57,0.25
1567643438,23993,0.45,0.1
1567643737,23993,0.2,0.2
1567644035,23993,0.15,0.1
1567644334,23993,0.68,0.2
1567644634,23993,0.47,0.1
1567644933,23993,0.53,0.1
1567645233,23993,0.4,0.2
1567645532,23993,0.3,0.1
1567645832,23993,0.23,0.2
1567646131,23993,1.72,0.2
1567646432,23993,0.3,0.15
1567646730,23993,0.1,0.1
1567647028,23993,1.3,0.2
1567647326,23993,1.07,0.2
1567647626,23993,0.93,0.17
1567647928,23993,0.2,0.2
1567648227,23993,0.45,0.2
1567648527,23993,0.1,0.1
1567648825,23993,0.45,0.2
1567649127,23993,0.42,0.2
1567649424,23993,0.23,0.13
1567649727,23993,0.93,0.2
1567650026,23993,0.25,0.23
1567650325,23993,0.3,0.3
1567650624,23993,0.42,0.2
1567650924,23993,0.3,0.2
1567651223,23993,0.1,0.1
1567651523,23993,0.88,0.1
1567651830,23993,0.37,0.2
1567652131,23993,0.23,0.2
1567652431,23993,1.17,0.2
1567652731,23993,3.0,0.2
1567653030,23993,0.37,0.2
1567653329,23993,1.45,0.2
1567653634,23993,3.1,0.3
1567653932,23993,1.9,0.28
1567654227,23993,0.4,0.2
1567654526,23993,0.6,0.3
1567654826,23993,0.35,0.3
1567655124,23993,0.55,0.4
1567655424,23993,1.42,0.3
1567655730,23993,3.08,0.5
1567656032,23993,0.6,0.4
1567656331,23993,1.35,0.3
1567656629,23993,0.98,0.3
1567656929,23993,1.4,0.3
1567657229,23993,0.57,0.4
1567657527,23993,1.9,0.5
1567657829,23993,4.67,0.6
1567658129,23993,3.08,0.57
1567658428,23993,2.4,0.4
1567658727,23993,1.95,0.33
1567659026,23993,2.47,0.6
1567659325,23993,1.57,0.47
1567659625,23993,0.78,0.4
1567659927,23993,4.47,0.85
1567660225,23993,4.83,0.8
1567660525,23993,4.12,0.6
1567660826,23993,6.37,0.6
1567661124,23993,9.15,0.8
1567661424,23993,5.75,1.1
1567661723,23993,6.8,1.15
1567662026,23993,4.1,0.88
1567662326,23993,5.17,0.9
1567662624,23993,4.0,1.3
1567662923,23993,3.62,0.9
1567663227,23993,11.73,1.35
1567663525,23993,8.08,1.37
1567663823,23993,4.3,1.62
1567664122,23993,8.7,1.4
1567664421,23993,7.0,1.42
1567664722,23993,5.45,1.6
1567665021,23993,5.47,1.0
1567665319,23993,3.47,1.52
1567665622,23993,9.1,0.95
1567665919,23993,5.8,1.2
1567666217,23993,4.92,0.9
1567666516,23993,5.6,0.93
1567666816,23993,12.33,1.3
1567667115,23993,9.45,1.4
1567667414,23993,5.25,1.05
1567667713,23993,3.7,1.42
1567668014,23993,2.85,1.12
1567668316,23993,6.85,1.4
1567668615,23993,11.83,2.25
1567668915,23993,6.55,1.27
1567669215,23993,5.8,1.3
1567669514,23993,6.72,1.4
1567669813,23993,4.65,1.6
1567670113,23993,8.05,1.0
1567670419,23993,6.6,1.62
1567670721,23993,9.1,1.87
1567671022,23993,5.37,1.3
1567671322,23993,6.15,1.15
1567671621,23993,6.92,1.55
1567671921,23993,5.87,1.4
1567672222,23993,7.65,1.4
1567672522,23993,5.15,1.92
1567672821,23993,9.75,1.42
1567673121,23993,5.2,1.5
1567673419,23993,4.42,1.05
1567673719,23993,5.58,1.8
1567674022,23993,3.27,1.07
1567674321,23993,3.58,1.0
1567674619,23993,6.33,1.35
1567674917,23993,7.45,0.98
1567675216,23993,7.12,1.42
1567675515,23993,2.22,0.9
1567675819,23993,1.82,0.85
1567676127,23993,1.87,0.72
1567676423,23993,5.22,1.07
1567676722,23993,3.08,1.0
1567677020,23993,3.83,1.5
1567677320,23993,3.17,0.88
1567677631,23993,6.8,1.0
1567677920,23993,8.95,1.22
1567678219,23993,4.22,1.25
1567678525,23993,5.55,1.1
1567678824,23993,5.2,0.78
1567679124,23993,3.5,1.0
1567679424,23993,3.02,1.2
1567679724,23993,4.08,0.85
1567680022,23993,4.42,1.22
1567680320,23993,2.75,1.1
1567680618,23993,4.5,1.0
1567680921,23993,2.45,1.1
1567681518,23993,2.55,1.05
1567682125,23993,5.58,1.2
1567682430,23993,10.78,1.4
1567682730,23993,4.55,1.2
1567683030,23993,6.25,0.85
1567683330,23993,5.1,1.12
1567683629,23993,2.83,1.0
1567683929,23993,7.65,1.22
1567684228,23993,2.7,0.8
1567684526,23993,2.85,1.1
1567684826,23993,2.75,0.9
1567685128,23993,7.03,1.3
1567685428,23993,6.65,1.3
1567685727,23993,9.0,1.75
1567686028,23993,9.4,3.15
1567686326,23993,8.93,1.9
1567686626,23993,8.0,1.85
1567686927,23993,8.8,1.6
1567687226,23993,7.05,1.7
1567687530,23993,9.98,2.83
1567687832,23993,6.97,1.7
1567688133,23993,7.92,1.45
1567688432,23993,7.28,1.72
1567688734,23993,7.67,1.3
1567689034,23993,14.83,2.12
1567689333,23993,5.75,1.9
1567689632,23993,8.2,1.92
1567689931,23993,10.4,2.52
1567690229,23993,8.7,2.12
1567690528,23993,6.87,1.95
1567691127,23993,12.9,2.1
1567691729,23993,6.83,1.47
1567692031,23993,7.8,1.8
1567692331,23993,4.08,1.4
1567692631,23993,11.95,1.6
1567692931,23993,10.55,1.87
1567693232,23993,6.12,1.72
1567693531,23993,7.4,1.77
1567693833,23993,8.48,1.55
1567694132,23993,5.08,1.5
1567694432,23993,4.92,1.37
1567694731,23993,4.78,1.67
1567695035,23993,6.4,1.3
1567695335,23993,2.62,0.9
1567695635,23993,3.98,1.22
1567695934,23993,6.0,1.5
1567696234,23993,5.22,1.6
1567696537,23993,5.65,1.67
1567696835,23993,5.22,1.3
1567697134,23993,5.37,1.5
1567697435,23993,5.97,1.62
1567697734,23993,5.92,1.35
1567698034,23993,5.83,1.7
1567698333,23993,5.03,1.67
1567698640,23993,6.45,2.02
1567698939,23993,7.67,1.65
1567699242,23993,8.48,1.9
1567699541,23993,7.47,2.27
1567699840,23993,8.95,2.25
1567700139,23993,8.68,2.08
1567700438,23993,9.9,1.77
1567700737,23993,7.65,1.92
1567701036,23993,12.18,3.25
1567701337,23993,8.5,1.87
1567701639,23993,9.0,2.98
1567701937,23993,13.32,3.3
1567702237,23993,9.9,2.02
1567702537,23993,8.8,2.08
1567702835,23993,9.95,2.0
1567703136,23993,12.13,2.6
1567703435,23993,16.43,2.3
1567703734,23993,14.7,2.4
1567704033,23993,6.33,1.97
1567704332,23993,6.97,2.0
1567704631,23993,10.82,2.1
1567704935,23993,9.75,1.9
1567705235,23993,9.53,2.17
1567705539,23993,5.45,2.0
1567705839,23993,12.58,2.95
1567706138,23993,7.87,2.17
1567706441,23993,9.98,2.15
1567706742,23993,11.85,2.08
1567707042,23993,8.1,2.3
1567707344,23993,7.3,2.0
1567707644,23993,10.7,2.77
1567707943,23993,8.5,2.85
1567708242,23993,9.83,2.02
1567708542,23993,9.38,2.17
1567708842,23993,9.55,1.9
1567709142,23993,7.35,1.75
1567709447,23993,9.95,2.22
1567709749,23993,5.95,1.75
1567710050,23993,8.93,2.7
1567710349,23993,9.63,2.12
1567710652,23993,13.25,2.27
1567710951,23993,9.55,2.47
1567711251,23993,17.62,2.98
1567711550,23993,14.6,3.6
1567711848,23993,7.75,2.72
1567712147,23993,9.75,3.27
1567712445,23993,10.3,4.72
1567712743,23993,16.55,4.45
1567713042,23993,15.1,4.05
1567713341,23993,6.83,2.8
1567713641,23993,9.35,3.02
1567713941,23993,13.3,2.67
1567714242,23993,13.37,3.07
1567714541,23993,12.47,2.65
1567714839,23993,9.3,2.67
1567715138,23993,6.85,2.35
1567715438,23993,9.78,2.75
1567715736,23993,13.43,2.45
1567716037,23993,11.28,2.8
1567716337,23993,9.25,2.7
1567716636,23993,13.43,2.77
1567716934,23993,10.5,2.7
1567717237,23993,10.32,2.02
1567717538,23993,5.5,2.47
1567717836,23993,5.6,2.3
1567718136,23993,8.3,2.15
1567718435,23993,9.65,2.1
1567718733,23993,5.8,2.12
1567719033,23993,4.4,1.85
1567719333,23993,11.03,2.58
1567719633,23993,10.43,2.2
1567719932,23993,16.12,2.9
