# Begin CSV table for pair LD0002|20926
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0002
# site.longitude: -1.49962658968 [deg]
# site.latitude: 53.3609130476 [deg]
# site.heightAboveSeaLevel: 137.6 [m]
# sensor.id: 20926
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564648505 / 1571925050 / 1568450921 / 1571925050 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20926 / 20926 / 20926 / 20926 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 1999.90002441 / 11.4497133292 / 4.05000019073 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 999.900024414 / 4.20154309247 / 7.80000019073 / -32768
# Number of points 9974
1570977951,20926,2.25,3.4
1570978254,20926,2.05,3.4
1570978552,20926,1.8,2.2
1570978857,20926,1.72,2.55
1570989658,20926,0.3,0.62
1570989955,20926,0.57,0.57
1570990253,20926,0.6,0.6
1570990555,20926,0.93,3.55
1570990853,20926,1.1,4.15
1570991152,20926,0.55,0.55
1570991451,20926,0.37,0.37
1570991752,20926,0.33,1.07
1570992059,20926,0.47,1.37
1570992959,20926,1.0,1.1
1570993259,20926,1.22,1.32
1570993558,20926,0.9,1.95
1570993855,20926,1.52,2.75
1570994154,20926,1.9,3.22
1571048702,20926,4.33,7.92
1571049320,20926,4.0,8.0
1571049622,20926,4.08,7.67
1571049919,20926,3.6,7.72
1571050220,20926,3.6,6.58
1571050517,20926,3.7,6.55
1571050815,20926,2.3,3.95
1571051113,20926,1.87,4.7
1571051420,20926,2.55,8.73
1571051718,20926,2.0,3.4
1571052016,20926,2.42,3.67
1571052327,20926,2.85,5.67
1571052625,20926,1.95,5.37
1571052923,20926,3.02,4.72
1571053221,20926,3.08,6.12
1571053519,20926,2.7,11.2
1571053831,20926,2.47,7.72
1571054127,20926,2.1,2.9
1571054432,20926,3.35,9.0
1571054730,20926,3.12,4.53
1571055031,20926,3.2,4.65
1571055328,20926,2.77,6.22
1571055626,20926,2.55,11.48
1571055926,20926,2.85,7.67
1571056224,20926,2.47,4.5
1571056521,20926,3.17,9.1
1571056820,20926,3.27,7.97
1571057448,20926,2.95,4.42
1571057747,20926,3.4,5.55
1571058046,20926,4.1,6.3
1571058348,20926,3.47,6.67
1571058645,20926,3.25,7.78
1571058943,20926,3.35,7.5
1571059240,20926,2.92,11.43
1571059539,20926,2.77,7.97
1571059839,20926,2.8,7.53
1571060136,20926,2.4,5.5
1571060436,20926,2.7,3.4
1571060736,20926,2.75,4.42
1571061035,20926,3.15,5.03
1571061341,20926,3.95,9.1
1571061638,20926,4.6,9.43
1571061939,20926,3.7,6.8
1571062236,20926,3.4,5.25
1571062535,20926,3.77,10.78
1571062842,20926,2.4,2.67
1571063142,20926,2.42,7.0
1571063456,20926,2.35,3.77
1571063756,20926,2.45,6.47
1571064059,20926,1.87,4.37
1571064358,20926,1.55,3.0
1571064655,20926,1.5,2.92
1571064953,20926,1.7,6.28
1571065251,20926,1.9,4.67
1571065548,20926,1.35,3.12
1571065846,20926,1.82,6.55
1571066143,20926,1.5,2.87
1571066441,20926,1.37,2.85
1571066739,20926,1.52,9.43
1571067043,20926,1.4,1.98
1571067346,20926,1.67,2.5
1571067646,20926,2.2,6.78
1571067944,20926,1.8,3.58
1571068246,20926,1.73,3.83
1571068549,20926,1.7,5.72
1571068847,20926,1.6,3.22
1571069146,20926,1.57,3.45
1571069446,20926,1.85,3.08
1571069743,20926,2.58,4.87
1571070040,20926,2.27,4.3
1571070338,20926,2.55,4.42
1571070635,20926,2.58,5.42
1571070933,20926,1.82,3.58
1571071232,20926,2.05,5.3
1571071530,20926,1.42,2.83
1571071830,20926,1.35,5.22
1571072131,20926,1.7,4.35
1571072435,20926,1.8,5.2
1571072733,20926,1.92,4.8
1571073031,20926,1.7,3.8
1571073329,20926,1.72,4.0
1571073631,20926,1.92,5.08
1571073928,20926,2.58,8.4
1571074227,20926,2.37,3.98
1571074528,20926,3.05,9.23
1571074827,20926,2.4,3.35
1571075125,20926,3.08,6.22
1571075429,20926,3.72,6.12
1571075727,20926,3.33,5.75
1571076025,20926,3.33,11.88
1571076325,20926,4.5,6.33
1571076622,20926,4.33,10.15
1571076920,20926,5.58,10.53
1571077221,20926,5.15,9.78
1571077519,20926,6.08,13.25
1571077826,20926,5.72,9.48
1571078124,20926,5.33,10.2
1571078424,20926,4.53,10.63
1571078721,20926,3.3,7.55
1571079019,20926,3.45,7.65
1571079318,20926,3.58,6.8
1571079626,20926,2.92,5.53
1571079927,20926,3.75,6.75
1571080225,20926,3.25,5.47
1571080522,20926,4.03,6.8
1571080820,20926,3.67,6.03
1571081118,20926,3.22,8.38
1571081425,20926,3.98,8.03
1571081723,20926,2.87,8.25
1571082034,20926,2.55,5.4
1571082333,20926,1.9,2.42
1571082637,20926,2.98,4.2
1571085059,20926,2.7,4.12
1571085357,20926,2.52,5.37
1571085654,20926,2.37,2.7
1571085952,20926,1.98,2.5
1571086249,20926,1.47,2.42
1571086547,20926,1.7,3.42
1571086845,20926,2.15,3.35
1571087143,20926,1.87,2.8
1571087441,20926,1.87,2.1
1571087744,20926,1.87,3.27
1571088042,20926,1.37,1.47
1571088342,20926,1.32,3.22
1571088640,20926,1.4,1.98
1571088938,20926,1.55,3.05
1571089237,20926,1.55,2.12
1571089534,20926,1.4,1.72
1571089832,20926,1.7,2.0
1571090133,20926,1.47,1.57
1571090438,20926,1.3,2.15
1571090732,20926,1.17,2.77
1571091029,20926,1.42,1.6
1571091327,20926,0.93,1.05
1571091625,20926,0.6,1.07
1571091922,20926,0.88,1.17
1571092220,20926,1.0,2.33
1571093140,20926,0.68,0.75
1571093446,20926,0.5,0.62
1571093749,20926,0.45,1.65
1571094049,20926,0.3,0.4
1571094350,20926,0.28,0.28
1571094958,20926,0.5,1.07
1571095255,20926,0.3,0.68
1571095858,20926,0.2,0.2
1571096155,20926,0.3,0.37
1571096453,20926,0.2,0.68
1571096751,20926,0.2,0.78
1571097048,20926,0.1,0.1
1571097349,20926,0.2,4.0
1571097647,20926,0.2,0.2
1571097947,20926,0.2,0.2
1571098245,20926,0.42,0.8
1571098545,20926,0.42,1.22
1571098843,20926,0.4,0.75
1571099142,20926,2.67,6.45
1571099440,20926,0.28,0.28
1571099738,20926,0.3,0.57
1571100038,20926,0.4,0.53
1571100336,20926,0.35,0.35
1571100644,20926,0.3,0.35
1571100948,20926,0.1,0.1
1571101248,20926,0.23,1.07
1571101546,20926,0.08,0.1
1571101847,20926,0.3,0.3
1571102152,20926,0.2,0.28
1571102459,20926,0.2,0.42
1571102759,20926,0.1,0.1
1571105457,20926,0.1,0.1
1571105758,20926,0.1,0.2
1571106058,20926,0.0,0.0
1571106356,20926,0.1,0.1
1571106654,20926,0.17,0.17
1571106952,20926,0.1,0.1
1571107249,20926,0.1,0.17
1571107547,20926,0.2,0.2
1571107853,20926,0.05,0.1
1571108155,20926,0.05,0.1
1571108455,20926,0.0,0.0
1571108754,20926,0.15,0.68
1571109053,20926,0.05,1.07
1571109353,20926,0.0,0.0
1571109651,20926,0.0,0.1
1571109950,20926,0.0,0.0
1571110254,20926,0.1,0.1
1571112059,20926,0.0,0.1
1571112357,20926,0.1,0.98
1571114158,20926,0.1,0.75
1571114456,20926,0.08,0.28
1571114754,20926,0.0,0.0
1571115057,20926,0.0,0.6
1571115355,20926,0.0,0.0
1571115652,20926,0.0,0.0
1571116557,20926,0.0,0.0
1571116859,20926,0.1,0.1
1571117156,20926,0.0,0.0
1571117453,20926,0.2,0.9
1571117751,20926,0.1,0.2
1571118048,20926,0.1,0.1
1571118348,20926,0.13,0.13
1571118645,20926,0.13,0.15
1571118943,20926,0.1,0.2
1571119240,20926,0.25,0.47
1571119537,20926,0.1,0.1
1571119835,20926,0.1,0.1
1571120138,20926,0.1,0.2
1571120436,20926,0.1,0.4
1571120737,20926,0.2,0.72
1571121034,20926,0.25,1.0
1571121332,20926,0.25,0.45
1571121629,20926,0.53,1.42
1571121927,20926,0.47,1.72
1571122229,20926,0.6,0.6
1571122529,20926,0.57,0.57
1571122827,20926,0.5,0.5
1571123124,20926,0.6,0.75
1571123422,20926,0.4,1.05
1571123719,20926,0.8,1.92
1571124017,20926,0.65,0.75
1571124314,20926,0.7,0.9
1571124615,20926,0.47,0.88
1571124914,20926,0.33,0.33
1571125215,20926,0.4,1.6
1571125517,20926,0.35,0.35
1571125821,20926,0.4,0.95
1571126139,20926,0.5,1.17
1571126436,20926,0.5,0.65
1571126737,20926,0.4,0.4
1571127035,20926,0.72,1.27
1571127334,20926,0.75,2.05
1571127633,20926,0.88,2.15
1571127933,20926,0.7,1.1
1571128232,20926,0.4,0.9
1571128530,20926,0.5,4.0
1571128831,20926,0.5,0.75
1571129128,20926,0.35,0.5
1571129440,20926,0.57,2.92
1571129738,20926,0.35,0.8
1571130037,20926,0.4,0.85
1571130336,20926,0.8,1.87
1571130633,20926,0.7,1.3
1571130931,20926,0.9,4.53
1571131228,20926,0.98,2.08
1571131528,20926,0.5,0.65
1571131854,20926,0.42,0.42
1571132128,20926,0.6,3.45
1571132425,20926,0.7,2.98
1571132723,20926,0.85,1.17
1571133022,20926,0.72,1.02
1571133320,20926,0.9,1.95
1571133622,20926,1.6,2.85
1571133921,20926,2.6,4.25
1571134219,20926,3.52,6.62
1571134516,20926,2.83,6.75
1571134814,20926,2.83,7.05
1571135113,20926,1.2,2.37
1571135410,20926,1.27,2.58
1571135709,20926,1.35,3.0
1571136026,20926,1.5,2.87
1571136329,20926,1.3,2.8
1571136627,20926,1.3,3.1
1571136925,20926,1.4,2.55
1571137222,20926,2.17,5.65
1571137520,20926,1.25,2.17
1571137818,20926,1.82,3.67
1571138116,20926,1.22,1.85
1571138415,20926,1.6,2.85
1571138712,20926,1.47,3.98
1571139014,20926,2.02,3.08
1571139318,20926,2.17,7.28
1571139616,20926,1.07,2.7
1571139916,20926,1.47,2.98
1571140215,20926,0.98,1.07
1571140515,20926,1.1,1.85
1571140813,20926,0.6,1.12
1571141114,20926,0.53,0.93
1571141423,20926,0.8,1.2
1571142040,20926,1.15,1.62
1571142344,20926,2.1,4.3
1571142642,20926,3.25,5.58
1571142947,20926,3.22,6.8
1571143246,20926,3.1,5.4
1571143558,20926,3.55,7.03
1571143856,20926,4.37,8.85
1571147458,20926,5.5,10.78
1571148357,20926,5.55,14.1
1571148655,20926,5.97,11.78
1571148952,20926,4.87,10.9
1571149253,20926,6.7,20.8
1571153403,20926,2.77,4.92
1571153747,20926,2.72,6.53
1571154017,20926,2.02,4.55
1571154315,20926,2.5,4.1
1571154616,20926,2.3,3.25
1571154913,20926,2.08,3.15
1571155214,20926,1.6,6.85
1571155512,20926,2.5,5.6
1571155820,20926,2.35,4.03
1571156118,20926,2.7,5.8
1571156427,20926,3.0,5.5
1571156728,20926,2.65,5.17
1571157030,20926,2.5,5.8
1571157332,20926,3.75,6.85
1571157631,20926,2.67,4.87
1571157928,20926,2.62,6.25
1571158230,20926,2.3,7.45
1571158527,20926,2.45,3.95
1571158838,20926,2.4,4.72
1571159136,20926,2.0,4.2
1571159434,20926,2.55,4.03
1571159732,20926,2.4,3.33
1571160029,20926,1.65,2.65
1571160327,20926,1.9,2.9
1571160625,20926,1.92,3.3
1571160922,20926,1.92,3.8
1571161227,20926,1.75,2.42
1571161527,20926,1.92,3.2
1571161830,20926,1.7,3.0
1571162128,20926,1.6,2.8
1571162426,20926,1.72,5.55
1571162724,20926,1.72,3.08
1571163022,20926,2.3,3.45
1571163320,20926,2.22,4.53
1571163621,20926,2.15,3.92
1571163920,20926,2.22,3.8
1571164218,20926,2.15,4.03
1571164516,20926,1.77,2.77
1571164815,20926,2.62,6.45
1571165114,20926,3.08,4.65
1571165412,20926,2.3,3.33
1571165709,20926,2.75,4.55
1571166007,20926,2.8,4.62
1571166305,20926,2.4,4.0
1571166603,20926,2.35,3.58
1571166902,20926,3.45,6.12
1571167200,20926,3.12,5.67
1571167502,20926,3.5,6.3
1571167800,20926,3.62,6.03
1571168100,20926,3.67,7.87
1571168417,20926,2.95,4.33
1571168724,20926,3.05,6.95
1571169021,20926,4.08,6.17
1571169319,20926,3.77,6.15
1571169616,20926,5.17,8.63
1571170236,20926,5.75,10.9
1571170535,20926,5.75,14.38
1571170834,20926,6.83,16.62
1571171132,20926,6.37,12.53
1571171437,20926,6.4,12.1
1571171734,20926,5.8,10.7
1571172036,20926,5.7,10.95
1571172334,20926,6.5,13.55
1571172632,20926,6.42,11.78
1571172948,20926,8.3,15.6
1571173246,20926,6.58,12.0
1571173543,20926,6.65,13.25
1571173841,20926,6.05,11.18
1571174138,20926,6.53,14.28
1571174436,20926,5.78,12.3
1571174733,20926,6.0,13.83
1571175031,20926,6.3,12.58
1571175329,20926,6.75,12.58
1571175630,20926,6.7,13.48
1571175928,20926,7.08,13.13
1571176226,20926,8.8,16.9
1571176523,20926,9.03,18.0
1571176845,20926,8.0,16.02
1571177140,20926,12.65,30.27
1571177438,20926,10.63,24.05
1571177735,20926,10.08,21.15
1571178034,20926,11.25,22.65
1571178331,20926,8.9,18.82
1571178629,20926,10.23,24.43
1571178930,20926,9.43,19.37
1571179235,20926,12.98,29.05
1571179535,20926,10.45,20.92
1571179833,20926,9.5,19.45
1571180131,20926,9.15,16.93
1571180431,20926,9.08,15.68
1571180730,20926,8.85,16.73
1571181027,20926,8.3,16.32
1571181326,20926,9.08,18.0
1571181638,20926,8.3,14.85
1571181951,20926,7.45,17.52
1571182251,20926,7.0,14.13
1571182551,20926,5.8,11.45
1571182848,20926,5.8,10.5
1571183148,20926,5.67,10.53
1571183752,20926,5.6,10.5
1571184052,20926,4.25,7.53
1571184350,20926,4.37,11.1
1571184647,20926,4.17,7.95
1571184951,20926,4.03,9.63
1571185251,20926,4.8,9.0
1571185553,20926,3.77,6.7
1571186156,20926,7.87,21.37
1571196619,20926,1.45,3.08
1571199900,20926,2.58,6.75
1571219119,20926,0.4,3.3
1571219422,20926,0.7,6.37
1571219720,20926,0.55,1.1
1571220027,20926,0.5,0.9
1571220329,20926,0.25,0.45
1571220627,20926,0.53,0.72
1571220925,20926,0.65,2.42
1571221222,20926,0.4,3.37
1571221520,20926,0.17,0.68
1571221818,20926,0.2,1.95
1571222116,20926,0.1,0.45
1571222414,20926,0.53,1.35
1571222715,20926,0.42,1.6
1571223021,20926,0.7,4.3
1571223337,20926,0.8,3.08
1571223635,20926,1.1,4.65
1571223933,20926,0.9,3.77
1571224231,20926,1.42,9.65
1571224528,20926,1.5,7.78
1571224826,20926,1.6,7.47
1571225148,20926,1.27,4.92
1571225446,20926,1.7,5.7
1571225746,20926,1.5,9.1
1571226043,20926,0.68,2.4
1571226341,20926,1.05,8.18
1571226645,20926,1.0,4.67
1571226942,20926,0.88,3.95
1571227240,20926,0.7,2.33
1571227538,20926,0.78,5.92
1571227836,20926,0.6,3.5
1571228145,20926,1.22,8.55
1571228443,20926,1.42,11.93
1571228741,20926,0.9,5.7
1571229042,20926,0.98,5.53
1571229339,20926,0.8,1.77
1571229637,20926,0.7,5.67
1571229934,20926,0.9,6.5
1571230232,20926,0.78,4.58
1571230529,20926,0.82,5.53
1571230833,20926,0.53,1.87
1571231131,20926,0.7,2.52
1571231428,20926,0.8,3.67
1571231744,20926,0.7,3.35
1571232046,20926,0.53,1.87
1571232344,20926,0.42,1.92
1571232650,20926,0.3,1.25
1571232948,20926,0.6,6.35
1571233257,20926,0.78,4.12
1571233554,20926,0.62,6.92
1571244659,20926,0.65,5.22
1571244957,20926,0.62,3.35
1571245255,20926,0.6,2.45
1571245554,20926,0.4,0.7
1571245852,20926,0.5,2.83
1571256357,20926,2.0,7.7
1571256655,20926,2.3,9.78
1571256953,20926,1.72,7.17
1571257251,20926,1.65,5.28
1571257552,20926,1.62,4.05
1571257852,20926,2.95,4.35
1571258154,20926,5.75,14.6
1571258452,20926,4.53,11.53
1571258752,20926,3.87,13.78
1571259052,20926,2.3,13.72
1571259350,20926,3.05,9.4
1571259656,20926,3.42,9.85
1571261458,20926,2.15,6.9
1571262357,20926,1.02,6.85
1571262655,20926,1.05,3.4
1571279413,20926,0.85,8.0
1571279734,20926,1.65,10.98
1571280038,20926,0.98,10.08
1571280324,20926,0.8,2.5
1571280624,20926,1.05,6.67
1571280923,20926,0.68,2.52
1571281223,20926,0.8,3.47
1571281521,20926,0.75,3.52
1571281818,20926,1.0,7.3
1571282116,20926,0.7,3.22
1571282414,20926,0.55,2.08
1571282711,20926,1.02,11.55
1571283012,20926,0.82,3.4
1571283324,20926,0.85,6.4
1571283632,20926,0.8,7.22
1571283929,20926,1.27,6.6
1571284227,20926,0.93,5.17
1571284527,20926,0.8,3.65
1571284825,20926,1.07,5.42
1571285122,20926,0.93,8.58
1571285429,20926,0.98,4.62
1571285729,20926,1.4,10.4
1571288702,20926,0.9,8.58
1571289020,20926,1.12,3.83
1571289320,20926,0.82,4.72
1571289626,20926,0.75,3.12
1571289926,20926,0.8,6.72
1571290236,20926,0.8,4.15
1571290535,20926,0.6,3.65
1571290834,20926,0.88,4.2
1571291133,20926,0.65,3.4
1571291438,20926,0.85,4.37
1571291736,20926,0.9,7.1
1571292033,20926,1.1,10.28
1571292331,20926,0.7,2.75
1571292629,20926,0.93,3.98
1571292928,20926,0.85,8.65
1571293228,20926,2.2,7.87
1571293526,20926,0.93,3.67
1571293823,20926,0.65,1.37
1571294127,20926,0.85,6.62
1571294427,20926,0.88,4.15
1571294724,20926,1.17,5.97
1571295022,20926,1.35,7.87
1571295320,20926,0.85,4.37
1571295623,20926,1.12,7.95
1571295927,20926,0.98,3.47
1571296228,20926,1.1,3.65
1571296526,20926,1.05,6.5
1571296826,20926,1.17,1.98
1571297125,20926,0.82,2.67
1571297426,20926,1.82,5.62
1571300112,20926,1.6,6.75
1571303410,20926,2.12,6.37
1571303707,20926,2.17,6.83
1571304008,20926,1.32,3.0
1571304314,20926,2.17,5.65
1571304616,20926,1.32,4.25
1571304916,20926,1.27,3.3
1571305213,20926,1.4,3.12
1571305519,20926,1.27,5.65
1571305817,20926,1.1,3.52
1571306115,20926,1.42,6.25
1571306413,20926,1.27,5.22
1571306714,20926,2.12,3.95
1571307017,20926,1.0,3.42
1571307318,20926,1.6,5.72
1571307616,20926,0.88,2.62
1571307913,20926,0.9,2.92
1571308218,20926,0.8,2.45
1571308521,20926,0.7,2.7
1571308821,20926,1.17,2.6
1571309125,20926,1.57,5.5
1571309423,20926,0.88,2.65
1571309722,20926,0.8,2.52
1571310023,20926,0.8,2.85
1571310324,20926,1.8,2.95
1571310623,20926,0.8,2.0
1571310935,20926,0.78,6.78
1571311233,20926,0.8,2.52
1571311531,20926,0.72,4.12
1571311828,20926,0.62,4.55
1571312129,20926,1.67,8.68
1571312430,20926,0.8,2.33
1571312728,20926,0.88,2.87
1571313026,20926,0.6,0.6
1571313324,20926,1.1,3.87
1571313622,20926,0.5,4.35
1571313921,20926,0.82,1.42
1571314223,20926,0.98,5.2
1571314522,20926,0.8,5.33
1571314825,20926,1.0,4.67
1571315123,20926,0.75,2.02
1571315421,20926,0.98,3.77
1571315718,20926,1.5,4.67
1571316016,20926,1.37,3.47
1571316314,20926,1.15,4.87
1571316611,20926,1.2,3.95
1571316920,20926,0.7,4.22
1571317228,20926,0.85,3.9
1571317526,20926,0.42,1.0
1571317826,20926,0.45,1.7
1571318124,20926,0.95,3.47
1571318422,20926,0.78,2.72
1571318724,20926,0.7,2.05
1571319022,20926,0.6,4.53
1571319320,20926,0.85,4.37
1571319618,20926,0.5,2.6
1571319916,20926,1.82,5.47
1571320221,20926,0.6,2.25
1571320519,20926,1.5,5.4
1571320824,20926,0.7,5.58
1571321127,20926,0.9,6.45
1571321425,20926,0.8,3.05
1571322057,20926,1.17,2.55
1571322356,20926,0.8,4.15
1571322656,20926,1.1,2.22
1571322954,20926,1.52,3.27
1571323252,20926,0.75,2.77
1571323559,20926,1.35,5.9
1571323857,20926,0.88,4.15
1571324154,20926,1.32,7.62
1571324455,20926,0.8,4.35
1571324754,20926,1.3,6.2
1571325056,20926,1.32,4.25
1571325357,20926,1.3,8.58
1571325656,20926,1.57,7.58
1571325957,20926,1.0,5.08
1571326256,20926,1.05,4.25
1571326553,20926,1.4,5.58
1571326851,20926,0.98,5.42
1571327151,20926,0.95,3.25
1571327449,20926,0.9,3.4
1571327747,20926,1.12,5.15
1571328045,20926,1.17,4.9
1571328343,20926,0.78,5.17
1571328641,20926,0.8,4.0
1571328944,20926,0.9,2.75
1571329243,20926,0.8,3.47
1571329546,20926,1.6,3.7
1571329844,20926,2.35,6.45
1571330141,20926,1.1,6.65
1571330442,20926,1.3,1.75
1571330743,20926,1.05,2.35
1571331041,20926,1.1,3.77
1571331338,20926,1.15,3.62
1571331639,20926,0.8,2.35
1571331939,20926,1.35,5.67
1571332236,20926,1.2,6.25
1571332534,20926,0.98,3.58
1571332831,20926,1.15,2.2
1571333129,20926,1.3,2.8
1571333429,20926,1.82,4.7
1571333727,20926,1.25,4.58
1571334025,20926,1.3,4.3
1571334322,20926,1.07,3.1
1571334621,20926,1.57,4.58
1571334919,20926,1.22,3.47
1571335223,20926,1.45,3.77
1571335541,20926,1.25,5.78
1571335844,20926,1.25,2.92
1571336142,20926,1.47,4.78
1571336440,20926,1.67,3.92
1571336738,20926,1.67,5.1
1571337038,20926,1.87,6.08
1571337335,20926,1.7,5.33
1571337636,20926,1.9,2.92
1571337933,20926,1.75,5.78
1571338231,20926,2.22,7.12
1571338536,20926,2.8,5.47
1571338833,20926,2.17,4.4
1571339134,20926,2.37,3.95
1571339431,20926,2.1,7.72
1571339728,20926,2.08,3.75
1571340032,20926,2.62,6.03
1571340329,20926,2.0,3.52
1571340627,20926,2.0,5.37
1571340926,20926,2.47,4.45
1571341223,20926,2.2,5.15
1571341521,20926,2.47,6.37
1571341819,20926,2.65,10.63
1571342120,20926,1.85,6.22
1571342421,20926,1.6,3.33
1571342741,20926,1.98,4.17
1571343042,20926,1.82,4.6
1571343341,20926,1.95,4.5
1571343639,20926,2.05,2.55
1571343936,20926,1.92,3.6
1571344234,20926,1.87,6.7
1571344532,20926,1.9,6.7
1571344835,20926,1.1,1.67
1571345133,20926,1.0,1.3
1571345430,20926,1.4,2.83
1571345728,20926,1.02,3.4
1571346025,20926,1.4,5.72
1571346323,20926,1.42,4.47
1571346621,20926,1.07,2.35
1571346918,20926,1.2,2.75
1571347216,20926,1.2,3.92
1571347517,20926,1.12,4.5
1571347816,20926,1.07,1.72
1571348113,20926,1.1,2.33
1571348419,20926,1.37,2.42
1571348717,20926,1.32,2.7
1571349014,20926,1.62,8.78
1571349317,20926,1.15,4.1
1571349629,20926,1.35,6.9
1571349931,20926,1.15,1.32
1571350229,20926,1.15,4.17
1571350526,20926,1.42,4.6
1571350824,20926,1.2,7.72
1571351122,20926,0.9,1.92
1571351430,20926,1.52,1.62
1571351737,20926,1.35,2.08
1571352043,20926,2.5,12.5
1571352352,20926,1.25,1.35
1571352652,20926,2.1,8.83
1571352950,20926,1.7,3.95
1571353248,20926,2.37,5.83
1571353552,20926,3.37,9.88
1571353854,20926,2.08,6.05
1571354151,20926,1.7,2.77
1571354448,20926,2.12,6.87
1571354746,20926,1.92,5.92
1571355049,20926,2.0,5.58
1571355348,20926,1.95,5.78
1571355658,20926,1.17,3.47
1571355957,20926,1.32,1.87
1571356255,20926,1.1,2.72
1571356553,20926,1.15,1.87
1571366113,20926,2.98,7.97
1571366420,20926,2.7,11.18
1571366718,20926,2.0,7.62
1571367650,20926,2.05,15.08
1571367948,20926,1.17,6.12
1571368250,20926,1.47,6.3
1571368548,20926,1.52,3.92
1571368845,20926,1.4,5.4
1571369142,20926,1.35,4.4
1571369443,20926,1.17,4.58
1571391610,20926,0.72,2.4
1571391908,20926,2.58,4.5
1571392224,20926,3.75,6.22
1571392528,20926,5.3,7.95
1571392832,20926,4.58,8.25
1571393131,20926,4.7,6.6
1571393430,20926,4.5,7.53
1571393727,20926,3.87,8.75
1571394031,20926,3.6,8.05
1571394329,20926,2.65,5.62
1571394626,20926,1.5,2.72
1571394923,20926,1.5,4.35
1571395225,20926,1.82,3.85
1571395525,20926,1.87,5.22
1571395822,20926,1.62,2.98
1571396119,20926,1.6,3.3
1571398859,20926,1.25,3.33
1571399157,20926,0.9,1.72
1571399454,20926,1.7,5.65
1571399756,20926,1.17,3.37
1571400059,20926,1.0,2.95
1571400657,20926,0.37,1.15
1571400958,20926,0.33,0.93
1571401256,20926,0.45,2.0
1571401553,20926,0.45,4.78
1571401852,20926,0.5,1.85
1571402149,20926,0.8,1.82
1571402447,20926,0.9,4.37
1571402748,20926,0.95,4.6
1571403045,20926,0.7,2.47
1571403649,20926,0.55,0.9
1571403947,20926,0.4,0.85
1571404249,20926,0.45,2.15
1571404550,20926,0.85,3.62
1571404857,20926,0.4,2.65
1571405156,20926,0.3,2.02
1571406057,20926,0.7,4.85
1571406354,20926,0.53,0.88
1571406652,20926,0.85,3.02
1571406952,20926,1.0,3.77
1571407250,20926,1.1,2.12
1571407548,20926,1.62,6.92
1571407845,20926,0.7,1.0
1571408143,20926,1.32,3.67
1571408440,20926,0.75,2.42
1571408738,20926,0.88,1.67
1571409036,20926,0.55,4.85
1571409333,20926,0.62,1.55
1571409634,20926,0.55,1.7
1571409931,20926,0.55,1.5
1571410228,20926,0.4,0.45
1571410529,20926,0.68,2.62
1571410828,20926,0.6,1.22
1571411126,20926,0.53,3.1
1571411423,20926,2.12,3.95
1571411720,20926,0.82,2.92
1571412018,20926,0.8,2.3
1571412315,20926,0.62,0.72
1571412613,20926,0.7,2.4
1571412910,20926,0.4,1.8
1571413207,20926,0.53,1.72
1571413504,20926,0.72,3.0
1571413803,20926,0.47,4.83
1571414113,20926,0.7,3.35
1571414412,20926,1.6,3.1
1571414710,20926,0.95,4.35
1571415008,20926,0.6,2.72
1571415307,20926,0.7,3.8
1571415606,20926,0.7,2.15
1571415904,20926,0.68,2.45
1571416203,20926,0.82,1.35
1571416507,20926,0.68,2.83
1571416807,20926,1.0,4.37
1571417105,20926,0.9,2.22
1571417405,20926,0.8,1.75
1571417705,20926,0.9,3.85
1571418038,20926,1.12,4.17
1571418310,20926,1.1,2.6
1571418607,20926,0.6,4.28
1571418906,20926,1.02,4.87
1571419205,20926,1.12,9.05
1571419521,20926,1.35,7.28
1571419819,20926,1.05,3.27
1571420119,20926,1.12,1.87
1571420425,20926,1.72,4.12
1571420722,20926,1.35,4.45
1571421020,20926,1.22,2.33
1571421639,20926,1.87,6.15
1571421937,20926,0.82,3.3
1571422234,20926,1.37,5.5
1571422535,20926,1.85,4.53
1571422833,20926,1.25,3.35
1571423131,20926,0.98,7.5
1571423428,20926,1.15,7.15
1571423726,20926,1.3,4.03
1571424023,20926,1.87,6.22
1571424327,20926,1.7,5.65
1571424626,20926,2.0,5.95
1571424924,20926,1.75,8.93
1571425543,20926,1.4,4.1
1571425840,20926,1.55,2.85
1571426138,20926,1.67,7.25
1571426435,20926,1.62,6.8
1571426735,20926,1.57,7.1
1571427034,20926,1.7,5.03
1571427337,20926,1.6,7.45
1571427635,20926,1.87,6.65
1571427934,20926,1.95,11.95
1571428235,20926,1.27,5.3
1571428540,20926,1.15,3.65
1571428849,20926,1.2,6.9
1571429147,20926,1.82,5.92
