# Begin CSV table for pair LD0013|21258
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0013
# site.longitude: -1.48005821384 [deg]
# site.latitude: 53.3640615142 [deg]
# site.heightAboveSeaLevel: 86.2 [m]
# sensor.id: 21258
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564856754 / 1572565851 / 1568658577 / 1572565851 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21258 / 21258 / 21258 / 21258 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.270000010729 / 74.4300003052 / 8.82559433058 / 46.4700012207 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 319.100006104 / 10.6151446147 / 100.5 / -32768
# Number of points 5359
1568347854,21258,1.2,5.0
1568348152,21258,1.17,4.27
1568348449,21258,1.13,6.5
1568348747,21258,1.23,3.8
1568349050,21258,1.7,8.17
1568349348,21258,1.7,6.07
1568349646,21258,1.6,7.03
1568349944,21258,1.2,5.7
1568350242,21258,1.27,6.1
1568350544,21258,1.5,7.37
1568350842,21258,1.43,6.4
1568351144,21258,1.6,6.83
1568351454,21258,1.43,5.17
1568351753,21258,1.83,5.53
1568355319,21258,1.4,5.53
1568355628,21258,1.9,6.3
1568355930,21258,1.7,7.4
1568356232,21258,2.1,8.43
1568356538,21258,1.8,5.57
1568356848,21258,2.0,5.83
1568361034,21258,2.03,13.87
1568361336,21258,1.6,4.27
1568361635,21258,1.4,4.43
1568361934,21258,1.2,6.3
1568362233,21258,1.4,7.43
1568362534,21258,1.5,7.17
1568362838,21258,1.5,5.67
1568363138,21258,1.4,5.2
1568363437,21258,1.43,5.33
1568363736,21258,1.27,3.6
1568364036,21258,1.8,8.13
1568364334,21258,1.67,7.5
1568364634,21258,1.67,7.53
1568364955,21258,1.2,5.3
1568365253,21258,1.5,7.47
1568369759,21258,1.6,6.77
1568370057,21258,1.9,6.93
1568370355,21258,1.8,6.2
1568370656,21258,1.7,8.0
1568370952,21258,1.6,6.73
1568371250,21258,1.5,7.97
1568371547,21258,1.7,7.07
1568371847,21258,1.83,7.3
1568372451,21258,1.97,6.03
1568373059,21258,1.7,5.03
1568373356,21258,1.93,8.0
1568373654,21258,1.6,5.23
1568373952,21258,1.5,5.6
1568374250,21258,1.9,8.9
1568374551,21258,2.05,5.85
1568374854,21258,1.62,4.45
1568375154,21258,1.7,5.9
1568375453,21258,1.9,6.17
1568384106,21258,1.7,5.33
1568384427,21258,1.85,6.58
1568384728,21258,1.87,5.33
1568385028,21258,2.2,7.47
1568385337,21258,1.7,5.8
1568385646,21258,1.9,6.03
1568385934,21258,6.37,47.2
1568389544,21258,1.5,4.78
1568392831,21258,1.7,6.8
1568393135,21258,1.7,4.4
1568393436,21258,1.8,4.53
1568396153,21258,2.02,4.9
1568397326,21258,2.5,4.9
1568400616,21258,2.5,5.33
1568409018,21258,6.1,13.47
1568410527,21258,5.97,12.23
1568415938,21258,3.57,11.47
1568417112,21258,3.3,10.5
1568417439,21258,2.83,7.5
1568417739,21258,3.73,10.33
1568418353,21258,5.07,13.03
1568418651,21258,3.1,7.0
1568418950,21258,6.23,14.1
1568419248,21258,3.43,8.77
1568419549,21258,3.13,8.73
1568419846,21258,3.4,8.27
1568420145,21258,3.2,8.93
1568420443,21258,2.5,6.7
1568420744,21258,2.33,5.73
1568421350,21258,2.27,8.63
1568421647,21258,2.47,9.8
1568421946,21258,3.6,11.13
1568422244,21258,2.7,8.43
1568422541,21258,3.03,7.5
1568423144,21258,2.43,8.37
1568423441,21258,2.47,7.17
1568423740,21258,3.17,9.47
1568424038,21258,2.6,7.27
1568424336,21258,2.67,8.5
1568424942,21258,3.2,8.03
1568425240,21258,2.8,7.6
1568425539,21258,2.17,6.77
1568425836,21258,2.3,6.23
1568426134,21258,2.2,8.73
1568426732,21258,2.43,6.03
1568427030,21258,2.13,8.13
1568427345,21258,2.3,6.47
1568427643,21258,2.67,7.0
1568427941,21258,2.1,5.17
1568428239,21258,2.73,7.27
1568428538,21258,2.3,5.57
1568428837,21258,2.57,6.17
1568429136,21258,2.4,7.73
1568429447,21258,2.3,6.23
1568429747,21258,2.27,6.73
1568430045,21258,3.77,11.4
1568430344,21258,2.3,7.77
1568430642,21258,1.9,5.23
1568430940,21258,2.0,5.83
1568431239,21258,2.3,7.4
1568431537,21258,2.1,6.63
1568431836,21258,1.97,5.13
1568432135,21258,2.0,9.23
1568432435,21258,2.1,5.93
1568433037,21258,2.43,6.73
1568433334,21258,2.6,6.9
1568433633,21258,2.6,7.8
1568433932,21258,2.4,7.37
1568434230,21258,2.4,9.9
1568434852,21258,2.5,10.47
1568435149,21258,2.33,5.33
1568435447,21258,2.2,7.0
1568436048,21258,2.17,6.03
1568436345,21258,2.0,5.57
1568438159,21258,2.33,6.57
1568438457,21258,2.4,8.43
1568438755,21258,2.67,8.2
1568439053,21258,2.27,7.9
1568444104,21258,2.93,9.7
1568444753,21258,3.1,14.1
1568445633,21258,2.77,9.0
1568453157,21258,3.6,9.7
1568455209,21258,4.8,11.43
1568455551,21258,4.5,9.27
1568457350,21258,5.2,10.57
1568459146,21258,4.37,11.5
1568460300,21258,4.23,9.97
1568460653,21258,4.1,7.62
1568464218,21258,3.87,7.95
1568464522,21258,4.37,8.6
1568464821,21258,3.87,8.25
1568467527,21258,3.7,7.47
1568468410,21258,3.77,8.23
1568469024,21258,4.1,7.95
1568469650,21258,5.67,12.15
1568471126,21258,4.28,8.55
1568471448,21258,3.72,8.8
1568472601,21258,4.15,7.7
1568472908,21258,3.9,8.1
1568473217,21258,3.77,6.45
1568473522,21258,3.8,8.58
1568474137,21258,3.5,5.33
1568474752,21258,3.52,8.0
1568475052,21258,3.5,6.53
1568475356,21258,2.83,7.33
1568484002,21258,3.2,7.12
1568484645,21258,4.2,10.03
1568485844,21258,4.47,9.7
1568486731,21258,5.0,9.73
1568488206,21258,5.37,10.47
1568488820,21258,4.77,9.03
1568489126,21258,11.17,20.87
1568489756,21258,4.6,7.3
1568492103,21258,8.43,17.0
1568492738,21258,7.17,15.03
1568493041,21258,5.1,11.63
1568495711,21258,5.83,10.13
1568496023,21258,6.07,9.23
1568496331,21258,5.3,11.27
1568496950,21258,5.5,12.83
1568497250,21258,5.67,10.87
1568499002,21258,6.37,11.53
1568501403,21258,4.2,11.0
1568501709,21258,2.33,5.33
1568502034,21258,2.4,4.8
1568502627,21258,2.0,5.43
1568502930,21258,1.9,3.7
1568503228,21258,2.1,5.23
1568503532,21258,2.17,4.27
1568526908,21258,1.3,2.33
1568528434,21258,1.8,2.3
1568528750,21258,1.7,2.23
1568530209,21258,1.6,3.13
1568530508,21258,1.8,4.43
1568530811,21258,1.6,1.97
1568531132,21258,1.23,1.67
1568531439,21258,1.3,1.87
1568531746,21258,1.47,2.13
1568535603,21258,0.6,0.6
1568538604,21258,1.6,2.58
1568538915,21258,1.25,1.65
1568539233,21258,1.0,1.1
1568541322,21258,0.6,0.7
1568541945,21258,0.3,0.4
1568542255,21258,0.5,0.93
1568544345,21258,0.75,1.9
1568544639,21258,0.5,1.0
1568544956,21258,0.53,1.05
1568545257,21258,0.6,1.77
1568547939,21258,0.8,1.52
1568548247,21258,0.82,2.2
1568552109,21258,1.3,4.67
1568552737,21258,1.5,5.67
1568553041,21258,2.1,5.6
1568553341,21258,2.07,6.8
1568555105,21258,1.5,4.0
1568555417,21258,1.7,4.93
1568556021,21258,1.97,5.43
1568556323,21258,1.6,5.23
1568556958,21258,1.7,6.73
1568562606,21258,4.47,13.0
1568562906,21258,4.07,8.93
1568563209,21258,3.03,8.07
1568563512,21258,7.6,16.3
1568564739,21258,5.37,13.7
1568565920,21258,3.6,11.53
1568566231,21258,2.63,7.13
1568568059,21258,25.23,42.5
1568569805,21258,21.2,40.17
1568570150,21258,7.4,14.9
1568571618,21258,7.87,15.53
1568573148,21258,4.6,9.6
1568574303,21258,5.13,15.07
1568574655,21258,5.5,12.53
1568579123,21258,13.33,22.0
1568583040,21258,6.43,12.93
1568584511,21258,13.5,18.73
1568584828,21258,13.0,19.47
1568585139,21258,12.53,19.47
1568596859,21258,13.23,21.97
1568601333,21258,9.6,16.77
1568601655,21258,9.0,15.97
1568604334,21258,10.6,16.93
1568606416,21258,5.7,14.87
1568608226,21258,4.73,18.47
1568610306,21258,4.6,18.3
1568610615,21258,4.9,19.47
1568610921,21258,4.53,15.37
1568611537,21258,4.6,17.57
1568613014,21258,4.9,14.77
1568613324,21258,4.93,15.73
1568624102,21258,2.9,11.03
1568624407,21258,2.73,8.57
1568624715,21258,2.5,8.43
1568625015,21258,2.63,8.47
1568625313,21258,2.27,6.83
1568625620,21258,2.2,7.2
1568625919,21258,2.43,10.2
1568626528,21258,2.4,7.53
1568626826,21258,2.3,7.43
1568643004,21258,2.2,8.83
1568643305,21258,2.35,5.78
1568643604,21258,2.52,8.43
1568643905,21258,2.75,6.62
1568644203,21258,2.4,7.37
1568644504,21258,2.33,7.85
1568644806,21258,2.35,4.92
1568645108,21258,2.77,8.4
1568645408,21258,2.27,5.35
1568645709,21258,2.15,4.55
1568646008,21258,2.3,4.95
1568646309,21258,2.2,5.45
1568646625,21258,2.4,7.08
1568646923,21258,2.05,7.45
1568647221,21258,2.37,7.67
1568647524,21258,2.0,5.58
1568647824,21258,2.08,6.55
1568648123,21258,2.3,4.8
1568648723,21258,1.98,3.6
1568649022,21258,2.55,5.4
1568649324,21258,2.35,5.65
1568649624,21258,3.0,8.25
1568649923,21258,2.0,4.3
1568650222,21258,2.42,6.55
1568650522,21258,2.45,6.58
1568651125,21258,2.25,5.87
1568651428,21258,2.5,6.28
1568654434,21258,3.1,9.33
1568654724,21258,3.0,8.15
1568655025,21258,3.43,9.47
1568657112,21258,2.2,6.8
1568657452,21258,2.9,8.23
1568659231,21258,2.93,6.73
1568661306,21258,3.05,6.72
1568661649,21258,2.8,6.7
1568661956,21258,2.6,7.03
1568663111,21258,2.6,7.0
1568663459,21258,2.83,8.63
1568664000,21258,3.2,8.37
1568666448,21258,2.6,8.13
1568667303,21258,3.57,15.6
1568668216,21258,3.9,9.2
1568669144,21258,3.67,10.4
1568670346,21258,3.93,9.13
1568671553,21258,3.03,10.03
1568673318,21258,3.8,10.53
1568673626,21258,4.07,11.4
1568673947,21258,3.63,11.33
1568680503,21258,2.3,7.4
1568681405,21258,2.3,7.97
1568681727,21258,2.17,5.3
1568682025,21258,1.8,6.13
1568682323,21258,2.07,5.63
1568682953,21258,1.97,6.37
1568683253,21258,2.1,8.0
1568683554,21258,1.87,7.03
1568683851,21258,1.83,6.43
1568684151,21258,1.8,7.2
1568684759,21258,1.6,7.0
1568685057,21258,1.7,5.2
1568687138,21258,1.4,3.0
1568687756,21258,1.5,5.97
1568693705,21258,1.47,4.6
1568694008,21258,1.8,8.5
1568694334,21258,1.6,6.07
1568694649,21258,1.6,6.23
1568694954,21258,1.47,5.47
1568695253,21258,1.93,4.23
1568695559,21258,1.87,6.5
1568696700,21258,1.6,7.0
1568697015,21258,1.6,5.87
1568697658,21258,1.5,8.0
1568697957,21258,1.3,4.6
1568723709,21258,2.27,4.92
1568724014,21258,2.0,4.47
1568724310,21258,2.15,4.95
1568724611,21258,2.4,4.65
1568724910,21258,2.15,4.92
1568725517,21258,2.22,4.72
1568725823,21258,2.45,5.15
1568726133,21258,2.15,9.98
1568726731,21258,2.02,6.55
1568727029,21258,2.0,3.85
1568727328,21258,1.72,5.45
1568727928,21258,1.7,4.4
1568728227,21258,1.9,5.1
1568728538,21258,1.9,3.47
1568729135,21258,1.7,3.35
1568729737,21258,1.9,6.8
1568730036,21258,2.02,3.25
1568730334,21258,2.8,5.6
1568730939,21258,2.12,4.78
1568731237,21258,1.82,3.4
1568731845,21258,1.98,3.72
1568732143,21258,2.1,6.2
1568732744,21258,1.85,5.53
1568733042,21258,1.72,3.37
1568733357,21258,1.8,4.05
1568733653,21258,2.1,7.35
1568733954,21258,1.9,3.92
1568734254,21258,1.98,5.15
1568734555,21258,1.8,3.55
1568734854,21258,2.3,5.58
1568735152,21258,1.77,3.62
1568739312,21258,2.1,4.35
1568739925,21258,2.15,4.17
1568740529,21258,2.72,6.25
1568740839,21258,4.12,11.08
1568741146,21258,4.4,7.5
1568741449,21258,3.77,6.53
1568741759,21258,2.7,6.2
1568742953,21258,2.43,7.87
1568747712,21258,5.83,11.63
1568748010,21258,6.03,9.97
1568750738,21258,2.6,12.23
1568752544,21258,2.7,11.57
1568755244,21258,2.9,9.8
1568756142,21258,4.03,15.97
1568757641,21258,4.0,15.37
1568761813,21258,3.77,10.57
1568762130,21258,3.2,9.63
1568762451,21258,3.8,11.63
1568763908,21258,3.0,10.53
1568765128,21258,2.8,14.07
1568766623,21258,2.6,10.4
1568768117,21258,2.97,12.3
1568769909,21258,2.53,12.63
1568770239,21258,2.57,11.63
1568772324,21258,2.57,7.43
1568772637,21258,2.27,12.7
1568773818,21258,2.47,6.7
1568774151,21258,2.4,11.37
1568775925,21258,2.6,8.8
1568776257,21258,2.9,8.37
1568777414,21258,3.1,8.83
1568779233,21258,3.33,10.87
1568780406,21258,3.0,10.13
1568781926,21258,2.9,8.8
1568784610,21258,3.17,10.0
1568784929,21258,3.07,8.03
1568785241,21258,3.17,10.6
1568785559,21258,2.97,9.3
1568787612,21258,5.33,13.87
1568787916,21258,4.83,11.93
1568788218,21258,5.1,13.63
1568788543,21258,5.07,11.3
1568792431,21258,3.7,15.97
1568792745,21258,4.07,13.2
1568793358,21258,3.83,13.37
1568795457,21258,3.63,14.43
1568796344,21258,3.23,10.73
1568797206,21258,3.2,12.0
1568797516,21258,3.33,11.87
1568797835,21258,3.3,12.27
1568798136,21258,3.53,13.0
1568798742,21258,3.0,10.07
1568802054,21258,3.13,11.9
1568802358,21258,2.95,10.95
1568803204,21258,3.15,11.08
1568803534,21258,2.85,10.03
1568803832,21258,4.53,31.52
1568805321,21258,2.62,9.08
1568806829,21258,2.25,6.5
1568813102,21258,2.1,6.17
1568815807,21258,1.9,3.85
1568816115,21258,1.72,7.92
1568821214,21258,2.9,9.3
1568821556,21258,3.02,9.35
1568821852,21258,2.9,6.83
1568822156,21258,3.05,8.78
1568824521,21258,2.27,8.25
1568826628,21258,3.15,7.85
1568826950,21258,3.2,6.78
1568828439,21258,3.83,9.07
1568830220,21258,3.43,7.6
1568830531,21258,3.5,8.47
1568832310,21258,3.47,9.03
1568832646,21258,3.7,7.37
1568834720,21258,4.2,10.47
1568835023,21258,3.97,7.57
1568835334,21258,4.57,12.27
1568837127,21258,4.1,9.33
1568839216,21258,3.83,7.6
1568840450,21258,3.63,7.53
1568841306,21258,3.4,7.13
1568842814,21258,3.87,10.2
1568843429,21258,3.6,7.53
1568844918,21258,4.0,13.4
1568845219,21258,3.9,10.73
1568845517,21258,3.6,8.23
1568845830,21258,3.87,9.47
1568846138,21258,10.97,23.6
1568846756,21258,3.8,9.57
1568851515,21258,4.3,11.33
1568851820,21258,4.1,9.33
1568852124,21258,4.1,9.13
1568852426,21258,4.13,10.5
1568852742,21258,4.0,13.27
1568853059,21258,3.57,7.47
1568853357,21258,4.17,9.2
1568855744,21258,4.3,12.57
1568856043,21258,4.07,9.67
1568856345,21258,4.3,10.47
1568856649,21258,4.03,8.0
1568856951,21258,4.3,8.57
1568860506,21258,3.8,7.13
1568861408,21258,4.1,9.87
1568861713,21258,3.53,8.03
1568862029,21258,3.7,8.63
1568862348,21258,3.7,11.47
1568862653,21258,3.4,10.67
1568864700,21258,3.4,8.73
1568865013,21258,3.6,8.03
1568865311,21258,3.63,8.57
1568865611,21258,3.4,7.5
1568865910,21258,4.37,9.07
1568866211,21258,3.5,8.4
1568866512,21258,3.6,11.13
1568866812,21258,3.5,9.57
1568867110,21258,3.43,7.3
1568867411,21258,3.6,9.43
1568867715,21258,3.67,6.63
1568868017,21258,3.63,8.9
1568868316,21258,3.43,7.3
1568872510,21258,4.6,10.43
1568872805,21258,3.9,7.73
1568873110,21258,4.4,8.77
1568873413,21258,4.67,10.17
1568873716,21258,5.0,9.73
1568874015,21258,5.73,8.97
1568874314,21258,5.57,11.67
1568874614,21258,6.0,12.6
1568874918,21258,5.5,11.33
1568875216,21258,5.23,12.77
1568875818,21258,5.0,10.8
1568876117,21258,5.1,9.0
1568876422,21258,5.9,14.77
1568876724,21258,5.1,8.3
1568877024,21258,5.83,12.27
1568877324,21258,6.2,18.1
1568877625,21258,6.2,13.07
1568877923,21258,6.03,12.63
1568878223,21258,6.37,13.3
1568878523,21258,6.57,13.97
1568878821,21258,6.1,12.77
1568879122,21258,5.8,10.63
1568879421,21258,6.17,10.07
1568879720,21258,5.77,10.17
1568880019,21258,6.9,15.53
1568880321,21258,6.7,14.73
1568880619,21258,6.7,14.1
1568888724,21258,2.2,8.5
1568889022,21258,3.0,7.37
1568889322,21258,3.17,8.47
1568889621,21258,3.53,8.17
1568889921,21258,3.13,7.17
1568890220,21258,3.13,8.83
1568890518,21258,3.4,7.53
1568890817,21258,2.77,6.5
1568891119,21258,2.87,6.67
1568891419,21258,3.17,6.4
1568892034,21258,2.3,5.93
1568892333,21258,2.22,7.45
1568892631,21258,1.8,4.3
1568892928,21258,2.6,4.42
1568893226,21258,2.17,8.2
1568893536,21258,1.5,3.22
1568894139,21258,1.47,4.0
1568894437,21258,1.85,5.58
1568894754,21258,1.9,4.7
1568895053,21258,2.58,8.28
1568896837,21258,1.8,3.42
1568898905,21258,1.67,3.08
1568899238,21258,1.85,5.35
1568901055,21258,1.55,3.95
1568907057,21258,1.87,3.37
1568908202,21258,1.75,4.95
1568909704,21258,1.8,3.47
1568910028,21258,1.87,3.42
1568910344,21258,1.72,4.28
1568911821,21258,1.4,3.35
1568912116,21258,1.6,3.75
1568914807,21258,2.8,6.45
1568921417,21258,9.1,16.53
1568921734,21258,9.33,15.4
1568922047,21258,9.3,18.0
1568923255,21258,11.5,18.63
1568924715,21258,9.97,15.77
1568926827,21258,8.27,13.43
1568928948,21258,7.67,14.2
1568931004,21258,7.2,11.8
1568931311,21258,7.6,13.97
1568931611,21258,9.43,16.1
1568931921,21258,8.3,14.17
1568932228,21258,6.73,11.1
1568932527,21258,6.77,12.07
1568932833,21258,6.8,10.2
1568937000,21258,6.3,10.5
1568961311,21258,7.93,13.7
1568961609,21258,7.63,14.03
1568961911,21258,8.27,18.07
1568962232,21258,7.8,15.0
1568964600,21258,7.83,14.03
1568965225,21258,4.9,11.0
1568965537,21258,5.7,10.33
1568965850,21258,4.6,12.47
1568966151,21258,3.7,10.1
1568966454,21258,3.03,6.93
1568966752,21258,2.87,5.7
1568969412,21258,2.7,7.3
1568969722,21258,3.3,7.83
1568974558,21258,2.43,4.63
1568999747,21258,3.55,7.22
1569002708,21258,6.5,13.78
1569003923,21258,8.38,11.97
1569006059,21258,11.9,14.4
1569008433,21258,11.73,15.97
1569025551,21258,12.7,23.5
1569026440,21258,12.2,21.2
1569026758,21258,11.8,19.8
1569037500,21258,11.4,21.37
1569037803,21258,10.57,18.23
1569038145,21258,11.27,17.23
1569039016,21258,11.0,17.83
1569039331,21258,10.97,17.93
1569041112,21258,9.67,15.87
1569041758,21258,11.7,18.73
1569042636,21258,10.8,19.7
1569042922,21258,10.57,17.5
1569044425,21258,10.0,19.03
1569045934,21258,11.77,22.23
1569053141,21258,14.8,27.3
1569054033,21258,15.93,25.7
1569057038,21258,15.5,28.3
1569057357,21258,14.9,29.37
1569060954,21258,6.63,15.6
1569061802,21258,4.77,9.77
1569068400,21258,3.02,6.87
1569068752,21258,2.95,8.53
1569070206,21258,3.4,7.65
1569070515,21258,3.22,6.87
1569070836,21258,3.5,9.5
1569071159,21258,3.3,7.42
1569073509,21258,2.7,6.8
1569073823,21258,2.83,6.2
1569077712,21258,2.72,7.2
1569078039,21258,2.98,10.65
1569078339,21258,2.87,6.5
1569078638,21258,2.58,5.53
1569085217,21258,2.6,6.7
1569087643,21258,4.35,11.15
1569093619,21258,7.6,14.07
1569093955,21258,7.05,14.43
1569100854,21258,16.7,28.73
1569108620,21258,13.77,22.37
1569108927,21258,13.87,22.77
1569111905,21258,12.27,22.73
1569112221,21258,13.73,22.6
1569112527,21258,13.6,24.37
1569112826,21258,13.5,21.53
1569113135,21258,13.27,22.0
1569113448,21258,13.5,23.07
1569113748,21258,13.57,22.67
1569117016,21258,13.3,23.47
1569121214,21258,12.47,24.2
1569121516,21258,12.83,19.8
1569121840,21258,12.63,23.1
1569122149,21258,12.63,19.43
1569122454,21258,12.47,21.37
1569122751,21258,12.97,22.83
1569123049,21258,13.77,23.33
1569123354,21258,13.3,21.63
1569123659,21258,13.7,23.47
1569126023,21258,14.13,22.83
1569126317,21258,14.2,27.1
1569126624,21258,13.5,21.13
1569126930,21258,14.5,24.53
1569129033,21258,14.4,21.23
1569129355,21258,13.53,19.4
1569130813,21258,13.6,21.2
1569132611,21258,13.73,24.93
1569132919,21258,13.63,22.5
1569133234,21258,13.93,25.63
1569133557,21258,13.97,23.83
1569138305,21258,16.93,25.9
1569140135,21258,22.43,37.13
1569140446,21258,24.2,37.63
1569142529,21258,24.83,39.13
1569143741,21258,30.9,48.87
1569144600,21258,27.03,42.33
1569144923,21258,26.0,39.2
1569147025,21258,30.0,45.07
1569148510,21258,35.07,50.8
1569148831,21258,33.7,47.77
1569150356,21258,35.03,49.33
1569150904,21258,36.27,53.1
1569152729,21258,33.75,48.1
1569154519,21258,39.18,57.23
1569154820,21258,37.4,51.0
1569156301,21258,34.9,47.65
1569157528,21258,34.5,45.88
1569157859,21258,35.13,48.55
1569161451,21258,38.38,57.78
1569163204,21258,38.93,57.6
1569163527,21258,38.23,52.23
1569165339,21258,39.67,57.83
1569165631,21258,31.97,46.03
1569167127,21258,37.2,55.83
1569171016,21258,7.4,10.07
1569171354,21258,9.23,17.7
1569172814,21258,41.07,66.43
1569173134,21258,9.0,13.07
1569177007,21258,18.4,25.73
1569179738,21258,23.4,33.47
1569183937,21258,24.33,36.87
1569184831,21258,35.1,56.43
1569185157,21258,25.53,39.87
1569186943,21258,24.67,38.5
1569187243,21258,25.37,43.53
1569187559,21258,27.4,49.43
1569190809,21258,22.03,35.47
1569191128,21258,23.2,37.97
1569191439,21258,23.57,38.8
1569191744,21258,21.93,34.47
1569192047,21258,20.8,33.73
1569192354,21258,19.33,29.7
1569197100,21258,11.1,21.07
1569198000,21258,10.13,16.3
1569199207,21258,9.8,14.5
1569199508,21258,9.9,15.67
1569199808,21258,9.7,15.63
1569200109,21258,10.53,15.5
1569200408,21258,9.83,15.9
1569200714,21258,10.53,16.67
1569201328,21258,10.43,17.83
1569201626,21258,10.2,17.47
1569201923,21258,10.23,15.43
1569202229,21258,10.8,18.1
1569202531,21258,11.5,17.3
1569202829,21258,11.27,17.57
1569203134,21258,12.2,20.1
1569203735,21258,11.7,16.67
1569204044,21258,11.1,18.57
1569204342,21258,10.8,18.07
1569204644,21258,10.77,19.2
1569204943,21258,10.5,15.53
1569205241,21258,10.43,15.0
1569205542,21258,10.67,15.7
1569205850,21258,11.67,17.67
1569206147,21258,11.77,16.9
1569206451,21258,11.3,18.27
1569206758,21258,11.7,18.8
1569208559,21258,8.3,14.2
1569208857,21258,6.7,13.5
1569209154,21258,7.13,13.2
1569218106,21258,6.1,11.0
1569221420,21258,1.67,5.23
1569223808,21258,1.6,4.17
1569224114,21258,1.87,3.3
1569224428,21258,2.1,5.77
1569229221,21258,1.7,3.43
1569229541,21258,1.6,6.2
1569229838,21258,1.73,3.37
1569230145,21258,1.63,4.93
1569230450,21258,1.5,4.43
1569230748,21258,1.5,4.03
1569232533,21258,1.5,3.1
1569232840,21258,1.5,3.97
1569236154,21258,1.8,4.13
1569237945,21258,1.5,6.83
1569238259,21258,1.3,5.47
1569241255,21258,1.3,4.3
1569242410,21258,1.6,3.98
1569242716,21258,1.87,4.65
1569246028,21258,1.4,2.98
1569246344,21258,1.2,2.95
1569249606,21258,1.3,2.85
1569250239,21258,1.22,2.27
1569250539,21258,1.3,4.4
1569250856,21258,1.37,4.45
1569251735,21258,1.2,2.72
1569252946,21258,1.63,4.8
1569255300,21258,1.77,4.57
1569255633,21258,1.77,5.77
1569255937,21258,1.7,5.5
1569260431,21258,2.83,6.8
1569260737,21258,9.7,17.13
1569261310,21258,4.0,11.07
1569283521,21258,8.6,13.2
1569286240,21258,8.9,12.57
1569286534,21258,9.13,12.03
1569287155,21258,9.6,12.87
1569287458,21258,9.87,14.83
1569302712,21258,7.4,17.23
1569304500,21258,9.17,23.4
1569305140,21258,8.43,18.73
1569306058,21258,8.43,16.87
1569306356,21258,8.43,15.2
1569307846,21258,10.13,17.33
1569311112,21258,4.47,6.27
1569311441,21258,4.9,8.87
1569311739,21258,4.97,6.87
1569314106,21258,2.87,3.77
1569314723,21258,2.23,5.47
1569315028,21258,1.9,4.17
1569315331,21258,2.4,3.53
1569315933,21258,5.33,8.2
1569317110,21258,6.53,10.73
1569317411,21258,4.57,6.87
1569318038,21258,4.43,7.2
1569318924,21258,11.33,15.97
1569319557,21258,10.47,16.2
1569321318,21258,7.23,16.6
1569329104,21258,1.37,1.8
1569329408,21258,1.2,1.37
1569329729,21258,1.8,2.67
1569330030,21258,1.4,4.33
1569330331,21258,1.33,1.9
1569330635,21258,1.2,2.7
1569330934,21258,1.0,1.73
1569331232,21258,1.13,1.9
1569333331,21258,0.97,1.2
1569333629,21258,0.9,1.13
1569333949,21258,0.8,0.8
1569338403,21258,1.5,4.07
1569338705,21258,1.2,1.73
1569339036,21258,1.6,3.13
1569340521,21258,2.2,7.73
1569340826,21258,2.5,9.93
1569342904,21258,3.0,10.5
1569343214,21258,5.33,10.5
1569343517,21258,5.27,11.73
1569343823,21258,7.2,14.97
1569344145,21258,4.6,14.93
1569344455,21258,4.3,14.77
1569346213,21258,3.0,9.27
1569346532,21258,3.57,13.43
1569346845,21258,4.7,13.53
1569347156,21258,5.8,14.03
1569347456,21258,6.3,16.23
1569347754,21258,4.93,12.33
1569348052,21258,4.8,12.47
1569348355,21258,4.8,14.37
1569348652,21258,5.03,17.03
1569348953,21258,4.97,15.53
1569351910,21258,6.63,21.57
1569352254,21258,5.0,12.23
1569354327,21258,5.4,19.97
1569361848,21258,3.7,10.8
1569362147,21258,3.9,9.1
1569391209,21258,9.03,19.57
1569391832,21258,9.17,18.9
1569392136,21258,9.83,18.53
1569393930,21258,6.13,13.63
1569395419,21258,6.6,11.37
1569399006,21258,2.77,3.87
1569399346,21258,3.73,4.83
1569401100,21258,3.7,6.87
1569405305,21258,4.97,17.13
1569405607,21258,4.53,20.97
1569405906,21258,3.5,8.87
1569406205,21258,3.2,9.9
1569406510,21258,2.6,10.03
1569406811,21258,34.8,319.1
1569407113,21258,11.1,90.8
1569407413,21258,2.5,9.93
1569407711,21258,6.45,45.58
1569408011,21258,2.4,3.53
1569408309,21258,2.73,4.4
1569408607,21258,4.0,8.13
1569408905,21258,3.75,5.17
1569409207,21258,3.67,4.1
1569409508,21258,4.03,5.63
1569410130,21258,2.93,4.9
1569410430,21258,2.47,2.7
1569410734,21258,2.67,3.17
1569412510,21258,5.47,7.03
1569413110,21258,6.45,7.15
1569413419,21258,6.35,7.05
1569414631,21258,4.85,5.35
1569414942,21258,4.42,4.92
1569419154,21258,2.17,2.5
1569425722,21258,2.0,2.52
1569426020,21258,1.8,2.0
