# Begin CSV table for pair LD0022|21388
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0022
# site.longitude: -1.51204318206 [deg]
# site.latitude: 53.3629325779 [deg]
# site.heightAboveSeaLevel: 148.9 [m]
# sensor.id: 21388
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1570685156 / 1567634054 / 1570685156 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21388 / 21388 / 21388 / 21388 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 171.800003052 / 7.90945841126 / 4.94999980927 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 282.299987793 / 6.1739836192 / 8.89999961853 / -32768
# Number of points 8309
1565132741,21388,6.58,3.0
1565133911,21388,10.8,3.35
1565134245,21388,6.22,2.87
1565135416,21388,5.62,2.7
1565135750,21388,7.58,3.42
1565136610,21388,10.03,3.65
1565136945,21388,7.55,3.22
1565138121,21388,9.68,3.55
1565138456,21388,6.4,3.12
1565139627,21388,9.55,3.27
1565141130,21388,5.92,3.1
1565142632,21388,8.03,3.08
1565143802,21388,7.17,3.35
1565144141,21388,5.67,3.1
1565145309,21388,8.78,3.52
1565145643,21388,8.23,3.3
1565146824,21388,6.87,3.35
1565147155,21388,8.88,3.65
1565148007,21388,7.5,5.12
1565148343,21388,5.9,4.15
1565150714,21388,7.37,3.4
1565151047,21388,10.23,3.65
1565152218,21388,9.3,2.83
1565153410,21388,7.08,3.33
1565153743,21388,8.93,3.58
1565154912,21388,7.58,3.2
1565155250,21388,5.4,3.35
1565156419,21388,4.83,2.65
1565156753,21388,6.65,3.17
1565157922,21388,6.3,3.05
1565158256,21388,10.35,3.4
1565159450,21388,4.67,2.85
1565160610,21388,9.48,3.25
1565160944,21388,6.67,2.98
1565162455,21388,7.72,3.0
1565163624,21388,5.95,2.6
1565163957,21388,3.25,2.1
1565166311,21388,5.15,2.37
1565166644,21388,4.78,2.55
1565167815,21388,3.92,2.67
1565168152,21388,5.5,3.65
1565169321,21388,8.43,3.95
1565170513,21388,6.67,4.78
1565170847,21388,5.12,3.4
1565172019,21388,4.8,4.33
1565172354,21388,5.25,4.25
1565173524,21388,6.5,5.15
1565175029,21388,8.08,5.65
1565177706,21388,4.58,4.08
1565178040,21388,4.25,3.35
1565179211,21388,4.35,2.15
1565179545,21388,7.08,2.72
1565181058,21388,5.78,2.5
1565182228,21388,4.92,2.75
1565183402,21388,4.33,2.5
1565183736,21388,5.25,2.62
1565184905,21388,4.9,3.08
1565187604,21388,4.3,3.42
1565187938,21388,8.0,3.72
1565189106,21388,4.95,3.37
1565189440,21388,10.0,3.22
1565190609,21388,6.03,3.47
1565190943,21388,5.2,3.52
1565192111,21388,6.92,4.12
1565192450,21388,5.37,3.62
1565193959,21388,5.72,3.17
1565195129,21388,4.47,2.85
1565196632,21388,4.35,2.95
1565197812,21388,3.98,2.05
1565198141,21388,3.0,1.82
1565199315,21388,3.2,2.12
1565202006,21388,4.42,2.47
1565202340,21388,12.0,8.08
1565203512,21388,5.33,2.27
1565203846,21388,4.83,2.0
1565205016,21388,3.95,2.0
1565205350,21388,6.87,2.1
1565207704,21388,4.78,2.55
1565208038,21388,5.25,2.45
1565209208,21388,4.5,2.0
1565209543,21388,5.6,2.4
1565211056,21388,4.55,2.52
1565212225,21388,3.67,2.2
1565212559,21388,2.58,2.02
1565213728,21388,5.4,2.7
1565216421,21388,3.7,2.83
1565216755,21388,5.53,3.1
1565217928,21388,7.12,3.22
1565219431,21388,4.42,3.4
1565220606,21388,6.4,3.05
1565220941,21388,4.1,2.72
1565222109,21388,5.08,3.47
1565223319,21388,5.0,3.1
1565223653,21388,4.35,2.87
1565224828,21388,7.22,3.45
1565228117,21388,8.5,3.72
1565229305,21388,7.33,4.12
1565230818,21388,9.5,5.25
1565231153,21388,9.53,4.17
1565232659,21388,6.8,5.22
1565233827,21388,8.53,5.17
1565235331,21388,12.6,5.83
1565238003,21388,11.33,7.7
1565238337,21388,8.5,7.55
1565239512,21388,13.18,9.58
1565239854,21388,11.28,9.08
1565241020,21388,16.45,11.2
1565241355,21388,15.1,12.1
1565242559,21388,14.38,11.7
1565244900,21388,11.8,10.18
1565246411,21388,9.8,6.0
1565246746,21388,7.47,5.75
1565247917,21388,6.6,6.0
1565248252,21388,7.6,6.37
1565249419,21388,8.65,6.08
1565249755,21388,8.18,5.62
1565250924,21388,6.35,5.28
1565252109,21388,6.3,5.65
1565252459,21388,6.6,5.97
1565253634,21388,6.83,5.95
1565255133,21388,5.53,4.8
1565256315,21388,7.08,5.4
1565256649,21388,4.12,3.72
1565257822,21388,4.7,4.17
1565258156,21388,5.1,3.9
1565259330,21388,4.92,4.05
1565260500,21388,4.47,3.42
1565262025,21388,3.45,2.95
1565262359,21388,3.42,2.8
1565263527,21388,3.3,2.77
1565265031,21388,3.9,2.67
1565266533,21388,3.12,2.3
1565267712,21388,4.5,2.5
1565268913,21388,3.55,2.1
1565270109,21388,6.53,2.98
1565270453,21388,3.67,2.12
1565271956,21388,4.03,2.3
1565273126,21388,5.12,2.87
1565274628,21388,2.7,2.5
1565276131,21388,4.28,3.6
1565277310,21388,5.45,3.67
1565277658,21388,7.03,4.0
1565280004,21388,4.0,3.45
1565280338,21388,5.65,3.98
1565281506,21388,4.75,3.12
1565281840,21388,3.1,2.7
1565283012,21388,3.85,2.7
1565283347,21388,4.0,2.1
1565284856,21388,2.45,1.95
1565287212,21388,6.62,2.52
1565287548,21388,4.53,3.2
1565288717,21388,7.42,3.2
1565289052,21388,3.25,2.7
1565291403,21388,5.17,3.2
1565292909,21388,6.05,3.52
1565295614,21388,7.9,5.7
1565295949,21388,13.95,8.5
1565297120,21388,19.75,11.95
1565297455,21388,14.05,8.28
1565300131,21388,9.48,6.5
1565301300,21388,7.45,5.42
1565302829,21388,11.25,5.9
1565304332,21388,6.95,4.8
1565305524,21388,8.38,4.5
1565306716,21388,7.33,4.75
1565307050,21388,7.55,4.92
1565307905,21388,8.38,4.83
1565309413,21388,7.92,4.92
1565309747,21388,12.07,5.95
1565310916,21388,11.85,7.53
1565311250,21388,14.33,7.55
1565312420,21388,14.0,8.35
1565312754,21388,14.28,9.4
1565313925,21388,19.87,11.65
1565315118,21388,19.0,13.78
1565315452,21388,19.55,12.37
1565316621,21388,15.95,12.47
1565316955,21388,16.75,11.05
1565318126,21388,16.37,12.18
1565319304,21388,9.05,6.87
1565320814,21388,7.95,6.1
1565321148,21388,7.7,6.9
1565322316,21388,7.12,6.3
1565322650,21388,10.55,8.48
1565323819,21388,21.12,17.7
1565324154,21388,18.92,15.25
1565325322,21388,16.0,11.9
1565325656,21388,16.4,11.48
1565328017,21388,42.98,26.65
1565328351,21388,36.98,25.8
1565329519,21388,41.23,26.65
1565329854,21388,38.83,24.67
1565331023,21388,29.42,20.15
1565331358,21388,31.35,20.4
1565332528,21388,31.2,22.05
1565333705,21388,37.7,25.05
1565334903,21388,41.53,27.15
1565335243,21388,36.55,25.68
1565336412,21388,34.83,24.57
1565336746,21388,33.98,25.37
1565337914,21388,30.95,25.32
1565338249,21388,26.7,23.05
1565339417,21388,16.87,14.43
1565339751,21388,15.53,13.08
1565340925,21388,16.0,10.82
1565342121,21388,8.7,7.67
1565343625,21388,4.62,3.12
1565365511,21388,13.98,3.0
1565365845,21388,8.08,2.95
1565367013,21388,12.23,3.5
1565367349,21388,10.18,3.35
1565368518,21388,6.85,3.08
1565368852,21388,9.68,3.87
1565370024,21388,9.23,2.9
1565371528,21388,8.28,2.7
1565373031,21388,6.87,2.47
1565374208,21388,9.48,3.47
1565374543,21388,8.58,3.72
1565375712,21388,11.73,3.37
1565376046,21388,8.68,3.15
1565377222,21388,11.28,3.02
1565377554,21388,13.7,3.3
1565378725,21388,10.58,3.47
1565380230,21388,10.88,3.25
1565381733,21388,10.6,3.0
1565382906,21388,10.05,3.55
1565383241,21388,14.95,4.85
1565384413,21388,18.92,4.42
1565384753,21388,16.67,4.87
1565385921,21388,15.38,4.15
1565386256,21388,13.75,4.35
1565387426,21388,15.63,4.62
1565388930,21388,11.05,3.6
1565390108,21388,15.53,4.17
1565390437,21388,20.55,4.9
1565392806,21388,18.23,4.55
1565393138,21388,16.2,4.4
1565394309,21388,22.75,5.0
1565394651,21388,19.12,4.03
1565395820,21388,19.1,4.42
1565396157,21388,18.67,4.58
1565397330,21388,19.4,4.35
1565398519,21388,16.97,4.22
1565400024,21388,9.35,2.8
1565400358,21388,12.8,3.1
1565401527,21388,10.68,2.8
1565403039,21388,8.88,2.27
1565404212,21388,8.2,1.6
1565404549,21388,3.55,1.65
1565405718,21388,5.97,1.9
1565406052,21388,8.88,2.42
1565407222,21388,6.45,2.55
1565407557,21388,8.05,2.3
1565408727,21388,12.23,3.27
1565410232,21388,8.7,2.52
1565411400,21388,6.03,2.37
1565411737,21388,5.28,2.45
1565412911,21388,2.8,1.5
1565413248,21388,5.05,1.8
1565414417,21388,2.77,1.6
1565414751,21388,3.5,1.5
1565415920,21388,1.6,1.1
1565416256,21388,3.9,1.2
1565417427,21388,1.45,0.98
1565418930,21388,3.52,1.2
1565420435,21388,5.25,1.4
1565421608,21388,7.12,1.92
1565421946,21388,9.45,1.9
1565423116,21388,8.85,2.02
1565424307,21388,7.37,2.05
1565424643,21388,8.95,2.02
1565425818,21388,7.15,1.67
1565426154,21388,6.25,1.9
1565427323,21388,7.3,2.17
1565427657,21388,10.03,2.25
1565428827,21388,7.37,2.3
1565430007,21388,5.55,2.0
1565430342,21388,2.65,1.5
1565431512,21388,3.35,1.3
1565432713,21388,3.7,1.3
1565433048,21388,1.77,1.12
1565434217,21388,4.05,1.7
1565435415,21388,3.22,1.3
1565435750,21388,1.7,1.3
1565436919,21388,1.57,0.95
1565438431,21388,1.9,1.25
1565439607,21388,7.47,2.35
1565439947,21388,5.9,2.25
1565441119,21388,3.5,1.92
1565441455,21388,4.62,1.57
1565442625,21388,7.2,1.8
1565443808,21388,3.58,1.2
1565444143,21388,4.15,1.35
1565445322,21388,3.98,1.4
1565445657,21388,4.65,1.5
1565446827,21388,4.9,1.9
1565448334,21388,4.55,2.0
1565449505,21388,6.5,2.12
1565449852,21388,5.87,2.27
1565451028,21388,8.05,2.1
1565452533,21388,6.47,2.85
1565453708,21388,7.9,2.5
1565454043,21388,6.42,2.6
1565455216,21388,7.72,2.58
1565455552,21388,8.55,2.67
1565456722,21388,8.03,2.33
1565457912,21388,9.13,3.42
1565458246,21388,8.93,3.0
1565459423,21388,12.15,3.65
1565459758,21388,10.45,3.92
1565460926,21388,10.53,3.1
1565462100,21388,10.93,2.92
1565462435,21388,14.9,3.5
1565463606,21388,12.68,3.72
1565463944,21388,10.3,3.25
1565465115,21388,13.2,3.87
1565465451,21388,12.65,3.77
1565466627,21388,9.83,3.15
1565468132,21388,18.95,3.67
1565469305,21388,17.35,4.12
1565470821,21388,12.07,3.2
1565471156,21388,10.43,3.47
1565472325,21388,11.5,3.02
1565473832,21388,12.1,3.52
1565475003,21388,14.15,4.05
1565475338,21388,13.9,4.55
1565476507,21388,15.9,4.12
1565476842,21388,14.03,3.55
1565478014,21388,16.4,4.28
1565478349,21388,18.98,3.83
1565479519,21388,13.8,3.98
1565479857,21388,15.15,4.03
1565481026,21388,12.7,4.65
1565482534,21388,9.35,3.4
1565483705,21388,11.75,3.95
1565484907,21388,12.5,3.8
1565485242,21388,18.62,4.4
1565486757,21388,8.33,3.17
1565487931,21388,10.85,3.3
1565489103,21388,11.95,3.75
1565490302,21388,11.03,3.1
1565490643,21388,9.5,4.2
1565491816,21388,8.23,2.8
1565492149,21388,10.4,2.77
1565493319,21388,7.7,2.75
1565493653,21388,15.5,4.05
1565494822,21388,12.5,3.2
1565495156,21388,9.3,2.52
1565496341,21388,9.3,3.35
1565497851,21388,6.45,2.92
1565499019,21388,13.3,3.4
1565499352,21388,7.05,2.42
1565500521,21388,11.3,3.7
1565500855,21388,11.68,2.95
1565502023,21388,10.5,3.3
1565502357,21388,9.18,2.9
1565503525,21388,9.2,3.1
1565503859,21388,5.42,2.25
1565505027,21388,9.08,2.08
1565506531,21388,6.65,2.22
1565507703,21388,5.3,1.7
1565508038,21388,4.62,1.8
1565509208,21388,4.12,1.4
1565509551,21388,1.4,0.98
1565510721,21388,1.8,1.07
1565511056,21388,1.2,1.1
1565512225,21388,1.37,1.27
1565512559,21388,1.67,1.2
1565513727,21388,12.68,8.8
1565514903,21388,2.65,1.8
1565515240,21388,1.62,1.4
1565516409,21388,1.7,1.6
1565516743,21388,1.6,1.35
1565517912,21388,1.92,1.25
1565518247,21388,1.42,1.22
1565519417,21388,2.15,1.25
1565519750,21388,2.22,1.15
1565520920,21388,2.92,0.93
1565521259,21388,1.15,1.0
1565522426,21388,1.82,0.95
1565523943,21388,1.22,0.6
1565525108,21388,1.37,1.02
1565525442,21388,2.05,1.35
1565526616,21388,2.05,0.88
1565526950,21388,2.47,1.42
1565528119,21388,2.1,1.07
1565528455,21388,3.1,1.37
1565529624,21388,3.4,1.4
1565529958,21388,2.6,1.2
1565532321,21388,1.55,1.05
1565533833,21388,3.1,0.88
1565535003,21388,1.0,0.82
1565535343,21388,1.92,0.6
1565536513,21388,2.22,1.1
1565536848,21388,7.95,1.3
1565539207,21388,1.72,0.7
1565539542,21388,1.17,0.8
1565541055,21388,2.0,0.9
1565541904,21388,4.42,1.15
1565542240,21388,2.4,1.07
1565543411,21388,3.95,1.52
1565543746,21388,2.12,1.27
1565544914,21388,3.83,1.5
1565545252,21388,8.25,1.82
1565546420,21388,3.6,1.65
1565546756,21388,2.27,1.6
1565549109,21388,7.65,2.4
1565549441,21388,8.5,2.75
1565550611,21388,7.83,2.6
1565550946,21388,5.97,2.4
1565552130,21388,11.0,3.05
1565553632,21388,14.78,3.5
1565554812,21388,8.7,3.33
1565555151,21388,11.33,3.1
1565556023,21388,12.2,3.58
1565556357,21388,9.9,3.3
1565557526,21388,8.88,2.83
1565559030,21388,13.03,3.35
1565560552,21388,12.88,3.77
1565579714,21388,10.82,3.65
1565580049,21388,13.62,3.52
1565581554,21388,10.8,3.62
1565582723,21388,13.3,3.33
1565583057,21388,12.07,3.55
1565585732,21388,12.55,3.5
1565586903,21388,12.18,3.65
1565587242,21388,10.65,3.0
1565588413,21388,13.4,3.6
1565588747,21388,10.58,3.58
1565589915,21388,12.05,2.98
1565590249,21388,11.9,2.87
1565591419,21388,14.68,2.5
1565591754,21388,11.6,2.67
1565592922,21388,9.25,2.77
1565593256,21388,10.7,2.65
1565595611,21388,10.23,2.65
1565595949,21388,9.33,2.45
1565597119,21388,9.43,2.77
1565597454,21388,9.7,2.05
1565599817,21388,5.67,1.5
1565600151,21388,4.83,1.8
1565601319,21388,3.08,1.45
1565602506,21388,5.67,1.87
1565602841,21388,4.8,2.08
1565604011,21388,4.85,2.22
1565605520,21388,9.2,2.95
1565605857,21388,7.42,2.17
1565607026,21388,5.08,1.7
1565608530,21388,4.12,1.87
1565609702,21388,3.55,1.37
1565610037,21388,2.25,1.12
1565611209,21388,2.52,1.67
1565611546,21388,6.05,1.5
1565612714,21388,3.7,1.42
1565613912,21388,1.47,1.27
1565614245,21388,4.65,1.22
1565615415,21388,2.47,1.2
1565615751,21388,5.87,1.8
1565616920,21388,5.58,1.8
1565617256,21388,2.15,1.17
1565619615,21388,2.15,1.3
1565619951,21388,3.33,1.4
1565621120,21388,5.7,1.67
1565621455,21388,3.55,1.32
1565623800,21388,2.22,1.17
1565624137,21388,1.85,1.27
1565625309,21388,3.17,1.1
1565625643,21388,2.02,1.37
1565626816,21388,4.53,1.5
1565627156,21388,2.85,1.1
1565631352,21388,3.62,1.5
1565632525,21388,3.17,1.35
1565634031,21388,1.15,1.15
1565635205,21388,2.83,1.62
1565635540,21388,2.67,1.4
1565636714,21388,4.15,2.15
1565637051,21388,2.95,1.62
1565639414,21388,3.6,2.3
1565639747,21388,3.75,1.7
1565640918,21388,4.62,1.85
1565643933,21388,2.65,1.8
1565645104,21388,2.77,2.2
1565646607,21388,2.75,2.08
1565646947,21388,4.55,2.9
1565648118,21388,4.85,2.7
1565648452,21388,2.8,2.5
1565649626,21388,2.6,2.3
1565651142,21388,2.52,2.3
1565652311,21388,4.45,2.55
1565652649,21388,4.33,2.33
1565653823,21388,4.5,2.3
1565654159,21388,3.75,2.47
1565655027,21388,6.33,2.33
1565655915,21388,5.28,2.65
1565657101,21388,8.1,3.08
1565658612,21388,3.7,2.4
1565660120,21388,3.95,2.98
1565661012,21388,5.47,3.0
1565662230,21388,3.9,3.3
1565666127,21388,17.6,14.15
1565667633,21388,12.65,10.85
1565668808,21388,5.85,5.25
1565669142,21388,6.35,5.58
1565670313,21388,3.1,2.9
1565670647,21388,3.42,2.1
1565673006,21388,2.2,2.0
1565673340,21388,2.0,1.82
1565674509,21388,2.65,2.45
1565674843,21388,4.33,2.85
1565676027,21388,4.95,4.1
1565677203,21388,6.15,4.9
1565677539,21388,5.92,5.28
1565678716,21388,5.53,4.97
1565679051,21388,8.98,6.1
1565680220,21388,5.72,4.97
1565680555,21388,6.05,4.65
1565681723,21388,4.65,4.05
1565683231,21388,3.95,2.35
1565684408,21388,3.45,2.3
1565684752,21388,2.92,2.4
1565685923,21388,9.25,6.17
1565686257,21388,6.95,5.9
1565687446,21388,5.03,4.1
1565688610,21388,3.67,3.35
1565688944,21388,4.8,2.75
1565690115,21388,5.53,2.4
1565690450,21388,4.75,2.0
1565692810,21388,2.4,1.65
1565693145,21388,3.42,1.65
1565694316,21388,4.33,1.67
1565694651,21388,3.98,1.82
1565695827,21388,8.03,2.4
1565697013,21388,2.33,1.5
1565697343,21388,2.95,1.9
1565698857,21388,4.7,2.08
1565701200,21388,4.17,2.0
1565701534,21388,2.6,1.67
1565702704,21388,4.65,2.08
1565704216,21388,5.67,2.8
1565704552,21388,4.15,2.15
1565706906,21388,4.42,2.2
1565708102,21388,4.28,1.9
1565709300,21388,2.9,1.98
1565709636,21388,3.9,1.9
1565710805,21388,4.65,2.08
1565711144,21388,2.83,1.8
1565712313,21388,3.7,1.6
1565712648,21388,3.58,2.3
1565714156,21388,2.95,1.5
1565715325,21388,4.15,1.62
1565716507,21388,3.08,1.9
1565716842,21388,2.5,1.85
1565718010,21388,2.98,1.6
1565718344,21388,2.17,1.3
1565719513,21388,2.83,1.47
1565721032,21388,4.12,2.1
1565722200,21388,4.75,1.8
1565722535,21388,4.22,2.2
1565723705,21388,10.05,4.78
1565724039,21388,5.03,3.12
1565725210,21388,2.08,1.62
1565725545,21388,3.27,2.15
1565726713,21388,6.17,2.12
1565727047,21388,4.12,2.35
1565728551,21388,5.08,3.12
1565729719,21388,4.33,2.55
1565730056,21388,3.42,2.72
1565730909,21388,2.1,1.8
1565732105,21388,4.42,1.9
1565732439,21388,2.7,2.12
1565733608,21388,5.2,1.98
1565733942,21388,2.77,2.05
1565735113,21388,4.6,3.75
1565735446,21388,11.9,6.75
1565736952,21388,7.45,2.47
1565739634,21388,5.35,2.9
1565740808,21388,4.7,2.4
1565741142,21388,3.65,2.22
1565742312,21388,5.8,3.05
1565743507,21388,3.65,2.72
1565744708,21388,5.03,2.7
1565746219,21388,4.42,3.0
1565746555,21388,3.08,2.33
1565747724,21388,3.98,2.8
1565748058,21388,4.28,2.8
1565748917,21388,3.3,2.33
1565749252,21388,2.87,2.42
1565750759,21388,4.8,2.95
1565751927,21388,5.12,2.65
1565753434,21388,5.45,2.75
1565754610,21388,5.53,3.4
1565754945,21388,6.05,3.5
1565756120,21388,5.5,3.7
1565756457,21388,7.1,3.45
1565759150,21388,6.25,4.3
1565763000,21388,9.33,6.7
1565764515,21388,14.18,9.4
1565764851,21388,11.15,7.85
1565767212,21388,15.2,9.25
1565767547,21388,17.17,10.0
1565768717,21388,14.45,11.48
1565769054,21388,18.02,12.5
1565770224,21388,18.9,13.48
1565770558,21388,17.27,14.13
1565771727,21388,22.3,15.32
1565773229,21388,16.02,12.18
1565774400,21388,12.2,9.05
1565774735,21388,13.53,8.4
1565775917,21388,9.63,6.65
1565776252,21388,12.93,8.2
1565777759,21388,8.68,6.17
1565781607,21388,5.9,4.5
1565781943,21388,6.72,3.4
1565782802,21388,4.12,3.1
1565783139,21388,3.4,3.1
1565784307,21388,3.9,2.87
1565787003,21388,1.67,1.52
1565788508,21388,0.4,0.4
1565788842,21388,0.72,0.72
1565790010,21388,0.62,0.62
1565790345,21388,0.3,0.3
1565791514,21388,0.55,0.55
1565791850,21388,0.72,0.5
1565794531,21388,0.53,0.53
1565795708,21388,0.93,0.8
1565798403,21388,1.15,1.02
1565798742,21388,10.85,7.62
1565799914,21388,1.1,1.0
1565800248,21388,1.3,1.2
1565801754,21388,1.1,1.1
1565802922,21388,0.9,0.9
1565803256,21388,1.8,1.3
1565804426,21388,1.25,1.2
1565805928,21388,1.9,1.8
1565807445,21388,5.15,2.92
1565808615,21388,3.1,2.8
1565808951,21388,4.47,3.22
1565810120,21388,4.78,4.33
1565810455,21388,5.72,4.58
1565811627,21388,6.53,5.92
1565813130,21388,6.25,4.55
1565814303,21388,5.72,4.62
1565814639,21388,6.7,5.2
1565815811,21388,7.78,4.65
1565816146,21388,5.03,4.6
1565817315,21388,7.5,5.15
1565817651,21388,5.6,5.1
1565818820,21388,7.35,5.8
1565819154,21388,9.85,5.95
1565820326,21388,5.87,4.45
1565821500,21388,6.9,6.2
1565824204,21388,6.78,2.65
1565824539,21388,5.58,3.05
1565825715,21388,3.4,1.9
1565826049,21388,5.42,2.17
1565828412,21388,9.05,3.55
1565828746,21388,8.88,4.53
1565829921,21388,9.25,3.95
1565830257,21388,10.32,3.92
1565831443,21388,9.53,3.12
1565832615,21388,9.45,3.52
1565832958,21388,11.68,4.3
1565834128,21388,11.53,4.9
1565835342,21388,5.62,3.5
1565836519,21388,14.43,3.42
1565837715,21388,7.17,2.87
1565838612,21388,9.25,2.95
1565838947,21388,7.45,3.55
1565840118,21388,6.42,2.7
1565840452,21388,8.43,3.55
1565844011,21388,8.75,5.83
1565844344,21388,7.53,6.7
1565845515,21388,8.78,6.55
1565845849,21388,6.55,5.92
1565849708,21388,2.55,1.6
1565850044,21388,3.65,1.8
1565851216,21388,1.65,1.0
1565851551,21388,1.75,0.98
1565853908,21388,8.1,1.87
1565854242,21388,3.17,1.27
1565855413,21388,2.22,1.45
1565855746,21388,1.95,1.3
1565856916,21388,4.95,2.15
1565857252,21388,3.7,1.72
1565858758,21388,5.6,1.92
1565859928,21388,5.25,1.3
1565862616,21388,3.87,1.52
1565862950,21388,4.95,1.65
1565864121,21388,5.53,1.87
1565864457,21388,7.15,2.05
1565865625,21388,8.28,2.4
1565866810,21388,9.65,2.2
1565867146,21388,8.23,2.12
1565868313,21388,7.78,1.95
1565868653,21388,3.12,1.85
1565869818,21388,5.0,2.02
1565870153,21388,8.13,2.65
1565871326,21388,6.4,1.77
1565872828,21388,5.58,2.4
1565875208,21388,5.37,2.27
1565875541,21388,3.95,1.6
1565876711,21388,4.45,2.3
1565877045,21388,4.28,1.9
1565878215,21388,4.8,1.9
1565878549,21388,5.5,2.5
1565879722,21388,5.92,2.12
1565880056,21388,2.87,1.98
1565882425,21388,8.03,3.35
1565882759,21388,5.25,2.27
1565883929,21388,6.95,2.08
1565885102,21388,6.08,2.65
1565885452,21388,5.0,2.4
1565886959,21388,6.97,2.6
1565888128,21388,8.0,2.8
1565889632,21388,4.97,2.27
1565890805,21388,5.58,2.45
1565891140,21388,5.42,2.02
1565892308,21388,4.85,2.1
1565892644,21388,5.3,2.2
1565893812,21388,5.92,1.98
1565894148,21388,6.35,2.33
1565895317,21388,4.95,2.42
1565895652,21388,5.05,2.3
1565896859,21388,5.7,3.15
1565898016,21388,5.53,2.7
1565898350,21388,4.9,2.58
1565899520,21388,6.37,3.1
1565899854,21388,8.23,2.55
1565901028,21388,5.72,2.75
1565902540,21388,5.33,2.8
1565903720,21388,7.03,2.75
1565904055,21388,7.17,3.75
1565905231,21388,7.33,2.7
1565906404,21388,6.22,2.55
1565907618,21388,6.33,2.67
1565907954,21388,6.08,3.25
1565908808,21388,5.67,2.4
1565909145,21388,7.22,2.6
1565910317,21388,9.28,2.75
1565910651,21388,6.42,2.55
1565911823,21388,7.55,2.95
1565912157,21388,8.43,3.58
1565913329,21388,5.2,2.98
1565914510,21388,5.83,3.02
1565914845,21388,4.5,3.0
1565916025,21388,8.9,4.1
1565917532,21388,7.67,3.37
1565918710,21388,6.05,3.12
1565919050,21388,8.48,3.67
1565919908,21388,5.72,3.52
1565921433,21388,6.78,3.47
1565922620,21388,5.35,3.35
1565922955,21388,5.28,3.45
1565923800,21388,7.22,3.77
1565924138,21388,7.8,3.52
1565925333,21388,4.7,3.45
1565926514,21388,8.6,3.7
1565926849,21388,9.98,4.37
1565929209,21388,5.03,3.8
1565929548,21388,7.58,4.5
1565930404,21388,6.47,3.8
1565930740,21388,6.33,4.0
1565931910,21388,8.53,5.12
1565932244,21388,9.93,4.7
1565933418,21388,9.35,4.92
1565933753,21388,8.5,4.37
1565934922,21388,7.8,4.75
1565936427,21388,13.53,6.83
1565937936,21388,17.48,11.7
1565939106,21388,11.15,8.28
1565939441,21388,10.28,7.25
1565942721,21388,8.2,4.92
1565943056,21388,10.78,5.65
1565945418,21388,7.47,4.12
1565945752,21388,8.13,3.6
1565946923,21388,10.18,3.98
1565947257,21388,7.0,4.3
1565948107,21388,7.35,4.6
1565948441,21388,6.8,4.25
1565949611,21388,9.08,4.35
1565949946,21388,6.47,3.87
1565951114,21388,4.8,3.45
1565951450,21388,7.28,3.83
1565952620,21388,5.55,3.27
1565952955,21388,5.72,3.5
1565956812,21388,10.5,4.65
1565957147,21388,7.83,5.22
1565958316,21388,5.6,4.55
1565958650,21388,8.5,4.95
1565959819,21388,7.22,4.87
1565960153,21388,11.8,4.87
1565961321,21388,7.4,4.45
1565961657,21388,9.58,5.0
1565962514,21388,6.75,4.15
1565962850,21388,8.6,4.2
1565965207,21388,4.4,2.4
1565965542,21388,5.97,2.6
1565966711,21388,4.17,2.75
1565967047,21388,3.47,3.1
1565968216,21388,4.2,2.83
1565968551,21388,2.95,2.65
1565969719,21388,3.3,1.7
1565970054,21388,1.6,1.5
1565972423,21388,1.15,1.07
1565972754,21388,1.5,1.4
1565973923,21388,2.92,2.17
1565974258,21388,4.15,3.7
1565975425,21388,2.58,1.12
1565975759,21388,2.17,1.25
1565976927,21388,1.65,1.05
1565979618,21388,4.65,2.47
1565979954,21388,4.35,2.75
1565981123,21388,1.35,1.17
1565981458,21388,2.9,1.9
1565983809,21388,1.52,1.42
1565984146,21388,4.2,3.2
1565985315,21388,1.62,1.22
1565985652,21388,1.12,0.93
1565986821,21388,0.65,0.65
1565987155,21388,0.93,0.9
1565988325,21388,0.4,0.4
1565989831,21388,0.6,0.6
1565991006,21388,0.8,0.8
1565991350,21388,1.87,1.02
1565992520,21388,1.4,1.3
1565995221,21388,1.3,1.2
1565995555,21388,2.4,1.65
1565996727,21388,8.68,2.87
1565998237,21388,10.7,2.95
1565999406,21388,7.6,3.72
1565999746,21388,7.42,3.12
1566000934,21388,8.48,3.33
1566002104,21388,13.95,4.25
1566002438,21388,12.63,4.2
1566003611,21388,13.5,3.4
1566003947,21388,14.18,4.15
1566005116,21388,18.02,3.9
