# Begin CSV table for pair LD0005|21104
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0005
# site.longitude: -1.51401587346 [deg]
# site.latitude: 53.3979748715 [deg]
# site.heightAboveSeaLevel: 79.9 [m]
# sensor.id: 21104
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614056 / 1572565841 / 1568620968 / 1572565841 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21104 / 21104 / 21104 / 21104 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.09999990463 / 42.0 / 14.7676274777 / 8.80000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 94.1465078612 / 99.9000015259 / -32768
# Number of points 11865
1570913101,21104,12.899994,99.9
1570927206,21104,12.0,99.9
1570937425,21104,12.4,99.9
1570938348,21104,12.3,99.9
1570938651,21104,12.2,99.9
1570959659,21104,12.1,99.9
1570959959,21104,12.1,99.9
1570962658,21104,12.2,99.9
1570962955,21104,12.2,99.9
1570963253,21104,12.3,99.9
1570963552,21104,12.3,99.9
1570974606,21104,13.5,99.9
1570974904,21104,13.3,99.9
1570975202,21104,13.3,99.9
1570975500,21104,13.1,99.9
1570977609,21104,14.0,99.9
1570977910,21104,14.1,99.9
1570978208,21104,13.9,99.9
1570978506,21104,13.7,99.9
1570978805,21104,13.6,99.9
1570979104,21104,13.6,99.9
1570979402,21104,13.6,99.9
1570990558,21104,11.6,99.9
1570990856,21104,11.5,99.9
1570991153,21104,11.4,99.9
1570991451,21104,11.3,99.9
1570991751,21104,11.1,99.9
1570994158,21104,10.7,99.9
1571002559,21104,9.5,99.9
1571002856,21104,9.5,99.9
1571003159,21104,9.4,99.9
1571007958,21104,8.7,99.9
1571008256,21104,8.8,99.9
1571008553,21104,8.7,99.9
1571008851,21104,8.6,99.9
1571009148,21104,8.7,99.9
1571009447,21104,8.7,99.9
1571009745,21104,8.7,99.9
1571010043,21104,8.6,99.9
1571010341,21104,8.5,99.9
1571010638,21104,8.3,99.9
1571010936,21104,8.3,99.9
1571011234,21104,8.3,99.9
1571011554,21104,8.3,99.9
1571011851,21104,8.4,99.9
1571012149,21104,8.4,99.9
1571012446,21104,8.4,99.9
1571012744,21104,8.3,99.9
1571013042,21104,8.3,99.9
1571013341,21104,8.2,99.9
1571013640,21104,8.2,99.9
1571013938,21104,8.1,99.9
1571014236,21104,8.1,99.9
1571014533,21104,8.1,99.9
1571014831,21104,8.1,99.9
1571015129,21104,8.3,99.9
1571015426,21104,8.3,99.9
1571015723,21104,8.3,99.9
1571016021,21104,8.3,99.9
1571016318,21104,8.3,99.9
1571016615,21104,8.3,99.9
1571016913,21104,8.4,99.9
1571017210,21104,8.4,99.9
1571017508,21104,8.5,99.9
1571017807,21104,8.5,99.9
1571018104,21104,8.4,99.9
1571018403,21104,8.3,99.9
1571018701,21104,8.4,99.9
1571038559,21104,9.0,99.9
1571038856,21104,9.0,99.9
1571039153,21104,9.1,99.9
1571039451,21104,9.3,99.9
1571039748,21104,9.4,99.9
1571040045,21104,9.4,99.9
1571040343,21104,9.6,99.9
1571040640,21104,9.6,99.9
1571040937,21104,9.8,99.9
1571041235,21104,10.0,99.9
1571041533,21104,10.0,99.9
1571041830,21104,9.9,99.9
1571042128,21104,9.9,99.9
1571042425,21104,10.0,99.9
1571042723,21104,10.2,99.9
1571043020,21104,10.3,99.9
1571043318,21104,10.4,99.9
1571043956,21104,10.7,99.9
1571044255,21104,10.8,99.9
1571044552,21104,10.9,99.9
1571044851,21104,11.1,99.9
1571045148,21104,11.4,99.9
1571045447,21104,11.6,99.9
1571045745,21104,11.7,99.9
1571046043,21104,11.9,99.9
1571046341,21104,12.0,99.9
1571046639,21104,12.1,99.9
1571046936,21104,12.4,99.9
1571047234,21104,12.7,99.9
1571047532,21104,12.9,99.9
1571047829,21104,13.0,99.9
1571048127,21104,13.1,99.9
1571048424,21104,13.2,99.9
1571048721,21104,13.3,99.9
1571049019,21104,13.3,99.9
1571049316,21104,13.4,99.9
1571049614,21104,13.6,99.9
1571049912,21104,13.6,99.9
1571050210,21104,13.7,99.9
1571050509,21104,13.9,99.9
1571050810,21104,14.0,99.9
1571051108,21104,14.1,99.9
1571051406,21104,14.2,99.9
1571051705,21104,14.3,99.9
1571052004,21104,14.4,99.9
1571052310,21104,14.6,99.9
1571052608,21104,14.7,99.9
1571052907,21104,14.8,99.9
1571053206,21104,14.8,99.9
1571053506,21104,14.7,99.9
1571053804,21104,14.8,99.9
1571054103,21104,14.5,99.9
1571054401,21104,14.3,99.9
1571069159,21104,11.9,99.9
1571069456,21104,11.8,99.9
1571069754,21104,11.9,99.9
1571070052,21104,11.8,99.9
1571070349,21104,11.8,99.9
1571070647,21104,11.8,99.9
1571070944,21104,11.8,99.9
1571071246,21104,11.7,99.9
1571071545,21104,11.7,99.9
1571071856,21104,11.6,99.9
1571072154,21104,11.6,99.9
1571072452,21104,11.6,99.9
1571072751,21104,11.6,99.9
1571073049,21104,11.6,99.9
1571073348,21104,11.5,99.9
1571073646,21104,11.5,99.9
1571073943,21104,11.5,99.9
1571074242,21104,11.6,99.9
1571074539,21104,11.5,99.9
1571074837,21104,11.5,99.9
1571075134,21104,11.4,99.9
1571075432,21104,11.4,99.9
1571075730,21104,11.4,99.9
1571076027,21104,11.3,99.9
1571076326,21104,11.3,99.9
1571076624,21104,11.3,99.9
1571076921,21104,11.1,99.9
1571077219,21104,11.0,99.9
1571077518,21104,10.9,99.9
1571077817,21104,10.9,99.9
1571078115,21104,10.9,99.9
1571078415,21104,10.9,99.9
1571078714,21104,11.0,99.9
1571079011,21104,10.9,99.9
1571079309,21104,10.9,99.9
1571079608,21104,11.0,99.9
1571079907,21104,11.0,99.9
1571080205,21104,10.9,99.9
1571080509,21104,10.9,99.9
1571080804,21104,10.9,99.9
1571081103,21104,10.9,99.9
1571081401,21104,10.9,99.9
1571082001,21104,10.8,99.9
1571083506,21104,10.8,99.9
1571083805,21104,10.7,99.9
1571084414,21104,10.7,99.9
1571084713,21104,10.8,99.9
1571085016,21104,10.7,99.9
1571085312,21104,10.7,99.9
1571085614,21104,10.7,99.9
1571085914,21104,10.7,99.9
1571086212,21104,10.6,99.9
1571086512,21104,10.7,99.9
1571086813,21104,10.7,99.9
1571087111,21104,10.7,99.9
1571087409,21104,10.7,99.9
1571087707,21104,10.7,99.9
1571088006,21104,10.8,99.9
1571088304,21104,10.7,99.9
1571088607,21104,10.7,99.9
1571088905,21104,10.7,99.9
1571089204,21104,10.7,99.9
1571089502,21104,10.7,99.9
1571089802,21104,10.7,99.9
1571097612,21104,10.6,99.9
1571097933,21104,10.5,99.9
1571098243,21104,10.5,99.9
1571098556,21104,10.5,99.9
1571105757,21104,10.4,99.9
1571106054,21104,10.5,99.9
1571106352,21104,10.5,99.9
1571106649,21104,10.5,99.9
1571106948,21104,10.5,99.9
1571107245,21104,10.5,99.9
1571107546,21104,10.5,99.9
1571107852,21104,10.5,99.9
1571108153,21104,10.5,99.9
1571108455,21104,10.5,99.9
1571108752,21104,10.5,99.9
1571109051,21104,10.5,99.9
1571109349,21104,10.5,99.9
1571109646,21104,10.5,99.9
1571109951,21104,10.5,99.9
1571110254,21104,10.4,99.9
1571110558,21104,10.4,99.9
1571110858,21104,10.4,99.9
1571111156,21104,10.5,99.9
1571111454,21104,10.5,99.9
1571111751,21104,10.5,99.9
1571112049,21104,10.5,99.9
1571112346,21104,10.5,99.9
1571112643,21104,10.5,99.9
1571112941,21104,10.5,99.9
1571113239,21104,10.6,99.9
1571113537,21104,10.6,99.9
1571113835,21104,10.6,99.9
1571114133,21104,10.6,99.9
1571114431,21104,10.7,99.9
1571114728,21104,10.7,99.9
1571115030,21104,10.6,99.9
1571115329,21104,10.6,99.9
1571115626,21104,10.6,99.9
1571115924,21104,10.7,99.9
1571116221,21104,10.8,99.9
1571116519,21104,10.8,99.9
1571116816,21104,10.8,99.9
1571117113,21104,10.8,99.9
1571117411,21104,10.8,99.9
1571117708,21104,10.8,99.9
1571118006,21104,10.8,99.9
1571118304,21104,10.8,99.9
1571118607,21104,10.8,99.9
1571118905,21104,10.9,99.9
1571119204,21104,10.8,99.9
1571119502,21104,10.8,99.9
1571119800,21104,10.8,99.9
1571134257,21104,13.6,99.9
1571134555,21104,13.7,99.9
1571134853,21104,13.8,99.9
1571135150,21104,14.0,99.9
1571135448,21104,14.1,99.9
1571135745,21104,14.1,99.9
1571136059,21104,14.3,99.9
1571136357,21104,14.5,99.9
1571136654,21104,14.7,99.9
1571136952,21104,14.9,99.9
1571137250,21104,14.9,99.9
1571137547,21104,15.0,99.9
1571137845,21104,14.9,99.9
1571138142,21104,14.7,99.9
1571138440,21104,14.5,99.9
1571138737,21104,14.5,99.9
1571139035,21104,14.7,99.9
1571139335,21104,14.9,99.9
1571139633,21104,14.9,99.9
1571139930,21104,14.8,99.9
1571140228,21104,14.6,99.9
1571140525,21104,14.3,99.9
1571140822,21104,14.2,99.9
1571141120,21104,14.3,99.9
1571141417,21104,14.3,99.9
1571142034,21104,15.0,99.9
1571142332,21104,15.1,99.9
1571142630,21104,15.2,99.9
1571142927,21104,15.1,99.9
1571143225,21104,14.6,99.9
1571143522,21104,14.2,99.9
1571143819,21104,14.2,99.9
1571144121,21104,14.3,99.9
1571144418,21104,14.1,99.9
1571144716,21104,14.0,99.9
1571145013,21104,13.8,99.9
1571145311,21104,13.7,99.9
1571145608,21104,13.6,99.9
1571145906,21104,13.7,99.9
1571146207,21104,13.6,99.9
1571146504,21104,13.6,99.9
1571146802,21104,13.7,99.9
1571147100,21104,13.7,99.9
1571150703,21104,14.7,99.9
1571151028,21104,14.7,99.9
1571155203,21104,14.1,99.9
1571155501,21104,13.9,99.9
1571157912,21104,13.2,99.9
1571158206,21104,13.2,99.9
1571158513,21104,13.1,99.9
1571158820,21104,13.0,99.9
1571159117,21104,12.9,99.9
1571159415,21104,12.9,99.9
1571159713,21104,12.9,99.9
1571160011,21104,12.8,99.9
1571160312,21104,12.6,99.9
1571160612,21104,12.6,99.9
1571160911,21104,12.6,99.9
1571161228,21104,12.5,99.9
1571161528,21104,12.6,99.9
1571161826,21104,12.6,99.9
1571162124,21104,12.6,99.9
1571162424,21104,12.6,99.9
1571162722,21104,12.4,99.9
1571163019,21104,12.4,99.9
1571163317,21104,12.4,99.9
1571163616,21104,12.3,99.9
1571163915,21104,12.2,99.9
1571164214,21104,12.1,99.9
1571164512,21104,12.0,99.9
1571164810,21104,12.0,99.9
1571165109,21104,12.0,99.9
1571165408,21104,12.0,99.9
1571165705,21104,12.0,99.9
1571166007,21104,12.1,99.9
1571166305,21104,12.0,99.9
1571166604,21104,12.0,99.9
1571166903,21104,12.0,99.9
1571167200,21104,12.0,99.9
1571179207,21104,11.1,99.9
1571179505,21104,11.0,99.9
1571179805,21104,11.1,99.9
1571180103,21104,11.1,99.9
1571180404,21104,11.2,99.9
1571180700,21104,11.0,99.9
1571181000,21104,10.8,99.9
1571183102,21104,10.0,99.9
1571186108,21104,9.7,99.9
1571186406,21104,9.7,99.9
1571187058,21104,9.7,99.9
1571194559,21104,10.4,99.9
1571194856,21104,10.4,99.9
1571195154,21104,10.5,99.9
1571195451,21104,10.6,99.9
1571195749,21104,10.6,99.9
1571197213,21104,11.0,99.9
1571199627,21104,11.3,99.9
1571199926,21104,11.4,99.9
1571200224,21104,11.4,99.9
1571200522,21104,11.4,99.9
1571200819,21104,11.4,99.9
1571201116,21104,11.4,99.9
1571201414,21104,11.4,99.9
1571201711,21104,11.4,99.9
1571202011,21104,11.5,99.9
1571202309,21104,11.5,99.9
1571202606,21104,11.5,99.9
1571202904,21104,11.5,99.9
1571203203,21104,11.5,99.9
1571203501,21104,11.6,99.9
1571226357,21104,14.2,99.9
1571226655,21104,14.4,99.9
1571226953,21104,14.4,99.9
1571227250,21104,14.4,99.9
1571227547,21104,14.6,99.9
1571227846,21104,14.7,99.9
1571228144,21104,14.7,99.9
1571228441,21104,14.7,99.9
1571228739,21104,14.6,99.9
1571229037,21104,14.5,99.9
1571229336,21104,14.5,99.9
1571229633,21104,14.3,99.9
1571229930,21104,14.4,99.9
1571230228,21104,14.6,99.9
1571230525,21104,14.5,99.9
1571230823,21104,14.4,99.9
1571231120,21104,14.2,99.9
1571231418,21104,13.9,99.9
1571231716,21104,13.8,99.9
1571232014,21104,13.9,99.9
1571232311,21104,14.2,99.9
1571232609,21104,14.5,99.9
1571232907,21104,14.7,99.9
1571233204,21104,14.9,99.9
1571233503,21104,14.9,99.9
1571233801,21104,15.0,99.9
1571243717,21104,12.8,99.9
1571244014,21104,12.6,99.9
1571244312,21104,12.5,99.9
1571244610,21104,12.4,99.9
1571244907,21104,12.3,99.9
1571245526,21104,12.0,99.9
1571245825,21104,11.8,99.9
1571246141,21104,11.7,99.9
1571246459,21104,11.5,99.9
1571246758,21104,11.2,99.9
1571247056,21104,10.9,99.9
1571247354,21104,10.7,99.9
1571247652,21104,10.4,99.9
1571247953,21104,10.3,99.9
1571248251,21104,10.1,99.9
1571248549,21104,10.1,99.9
1571248847,21104,10.0,99.9
1571249144,21104,10.0,99.9
1571249442,21104,9.8,99.9
1571249740,21104,9.8,99.9
1571250037,21104,9.6,99.9
1571250335,21104,9.4,99.9
1571250633,21104,9.4,99.9
1571250931,21104,9.4,99.9
1571251229,21104,9.2,99.9
1571251526,21104,9.2,99.9
1571251824,21104,9.0,99.9
1571252121,21104,8.7,99.9
1571252419,21104,8.6,99.9
1571252717,21104,8.6,99.9
1571253015,21104,8.7,99.9
1571253313,21104,8.7,99.9
1571253611,21104,8.7,99.9
1571253909,21104,8.7,99.9
1571254208,21104,8.6,99.9
1571254507,21104,8.5,99.9
1571254806,21104,8.3,99.9
1571255105,21104,8.3,99.9
1571255404,21104,8.3,99.9
1571255705,21104,8.3,99.9
1571256005,21104,8.2,99.9
1571256304,21104,8.2,99.9
1571256605,21104,8.1,99.9
1571256909,21104,7.9000006,99.9
1571257203,21104,7.8,99.9
1571257502,21104,7.7,99.9
1571257808,21104,7.6000004,99.9
1571258106,21104,7.5,99.9
1571258406,21104,7.3,99.9
1571258704,21104,7.3,99.9
1571259003,21104,7.2,99.9
1571259301,21104,7.2,99.9
1571284859,21104,4.6,99.9
1571285157,21104,4.5,99.9
1571296259,21104,4.7,99.9
1571296557,21104,4.8,99.9
1571296857,21104,4.7,99.9
1571297156,21104,4.7,99.9
1571297454,21104,4.8,99.9
1571298052,21104,4.9,99.9
1571301937,21104,7.1,99.9
1571302236,21104,7.2,99.9
1571302843,21104,8.7,99.9
1571304359,21104,9.7,99.9
1571304656,21104,9.8,99.9
1571306757,21104,11.1,99.9
1571307055,21104,11.1,99.9
1571307352,21104,11.2,99.9
1571307649,21104,11.3,99.9
1571307947,21104,11.5,99.9
1571308248,21104,11.7,99.9
1571308545,21104,11.8,99.9
1571308843,21104,11.8,99.9
1571309143,21104,11.8,99.9
1571309441,21104,11.9,99.9
1571309739,21104,11.9,99.9
1571310037,21104,11.9,99.9
1571310336,21104,12.0,99.9
1571310633,21104,12.3,99.9
1571310930,21104,12.7,99.9
1571311228,21104,12.7,99.9
1571311525,21104,12.7,99.9
1571311823,21104,12.8,99.9
1571312134,21104,12.9,99.9
1571312434,21104,12.9,99.9
1571312731,21104,12.9,99.9
1571313029,21104,13.0,99.9
1571313327,21104,13.2,99.9
1571313624,21104,13.3,99.9
1571313923,21104,13.7,99.9
1571314221,21104,13.7,99.9
1571314521,21104,13.5,99.9
1571314820,21104,13.6,99.9
1571315117,21104,13.7,99.9
1571315415,21104,13.7,99.9
1571315712,21104,14.1,99.9
1571316009,21104,14.3,99.9
1571316307,21104,14.5,99.9
1571316605,21104,14.2,99.9
1571316902,21104,14.5,99.9
1571328328,21104,14.1,99.9
1571328626,21104,14.2,99.9
1571328935,21104,14.1,99.9
1571329236,21104,13.8,99.9
1571329540,21104,13.5,99.9
1571329837,21104,13.4,99.9
1571330135,21104,13.3,99.9
1571330433,21104,13.2,99.9
1571330731,21104,13.1,99.9
1571331028,21104,12.9,99.9
1571331326,21104,12.7,99.9
1571331623,21104,12.7,99.9
1571331921,21104,12.5,99.9
1571332218,21104,12.2,99.9
1571332517,21104,12.1,99.9
1571332816,21104,11.8,99.9
1571333114,21104,11.6,99.9
1571333414,21104,11.3,99.9
1571333722,21104,11.2,99.9
1571334019,21104,11.1,99.9
1571334316,21104,11.0,99.9
1571334614,21104,10.9,99.9
1571334912,21104,10.9,99.9
1571335211,21104,11.0,99.9
1571335512,21104,11.0,99.9
1571335811,21104,11.1,99.9
1571336110,21104,11.2,99.9
1571336410,21104,11.2,99.9
1571336709,21104,11.3,99.9
1571337012,21104,11.3,99.9
1571337310,21104,11.3,99.9
1571337610,21104,11.2,99.9
1571337911,21104,11.2,99.9
1571338210,21104,11.2,99.9
1571338510,21104,11.2,99.9
1571338813,21104,11.3,99.9
1571339112,21104,11.4,99.9
1571339409,21104,11.5,99.9
1571339709,21104,11.4,99.9
1571340010,21104,11.4,99.9
1571340308,21104,11.3,99.9
1571340612,21104,11.3,99.9
1571340911,21104,11.1,99.9
1571341209,21104,10.9,99.9
1571341509,21104,10.8,99.9
1571341811,21104,10.7,99.9
1571342109,21104,10.7,99.9
1571342409,21104,10.7,99.9
1571342710,21104,10.7,99.9
1571343007,21104,10.6,99.9
1571343306,21104,10.7,99.9
1571343604,21104,10.6,99.9
1571343902,21104,10.5,99.9
1571344200,21104,10.5,99.9
1571373058,21104,10.0,99.9
1571373356,21104,9.9,99.9
1571373654,21104,9.9,99.9
1571373951,21104,9.9,99.9
1571374248,21104,9.8,99.9
1571374546,21104,9.8,99.9
1571374843,21104,9.8,99.9
1571375141,21104,9.7,99.9
1571375438,21104,9.7,99.9
1571375735,21104,9.5,99.9
1571376033,21104,9.4,99.9
1571376330,21104,9.3,99.9
1571376627,21104,9.2,99.9
1571376925,21104,9.1,99.9
1571377222,21104,9.0,99.9
1571377519,21104,9.0,99.9
1571377816,21104,9.2,99.9
1571378114,21104,9.2,99.9
1571378411,21104,9.2,99.9
1571378709,21104,9.2,99.9
1571379007,21104,9.1,99.9
1571379307,21104,9.0,99.9
1571379608,21104,8.9,99.9
1571379905,21104,8.8,99.9
1571380205,21104,8.8,99.9
1571380504,21104,8.7,99.9
1571380802,21104,8.6,99.9
1571395859,21104,12.5,99.9
1571396156,21104,12.3,99.9
1571396454,21104,12.3,99.9
1571397959,21104,12.7,99.9
1571398256,21104,12.8,99.9
1571398554,21104,13.1,99.9
1571398853,21104,13.6,99.9
1571399150,21104,13.9,99.9
1571399448,21104,13.6,99.9
1571399745,21104,13.1,99.9
1571400044,21104,13.0,99.9
1571400346,21104,12.9,99.9
1571400644,21104,12.7,99.9
1571400942,21104,12.6,99.9
1571401243,21104,12.7,99.9
1571401541,21104,13.2,99.9
1571401839,21104,13.4,99.9
1571402140,21104,13.4,99.9
1571402438,21104,13.5,99.9
1571402736,21104,14.0,99.9
1571403034,21104,14.200001,99.9
1571403345,21104,14.200001,99.9
1571403644,21104,14.200001,99.9
1571403941,21104,14.0,99.9
1571404239,21104,13.9,99.9
1571404537,21104,14.300001,99.9
1571404835,21104,14.300001,99.9
1571405133,21104,14.300001,99.9
1571405431,21104,14.1,99.9
1571405730,21104,14.200001,99.9
1571406027,21104,14.0,99.9
1571406325,21104,14.0,99.9
1571406622,21104,14.200001,99.9
1571406926,21104,14.700001,99.9
1571407224,21104,15.4,99.9
1571407521,21104,15.6,99.9
1571407833,21104,15.1,99.9
1571408133,21104,15.0,99.9
1571408430,21104,15.200001,99.9
1571408728,21104,15.200001,99.9
1571409025,21104,15.1,99.9
1571409322,21104,15.0,99.9
1571409626,21104,15.1,99.9
1571409931,21104,15.300001,99.9
1571410228,21104,14.9,99.9
1571410526,21104,15.0,99.9
1571410823,21104,15.4,99.9
1571411120,21104,15.300001,99.9
1571411418,21104,15.1,99.9
1571411734,21104,15.1,99.9
1571412032,21104,14.9,99.9
1571412330,21104,14.5,99.9
1571412627,21104,14.200001,99.9
1571412925,21104,13.9,99.9
1571413222,21104,13.6,99.9
1571413522,21104,13.3,99.9
1571413820,21104,13.2,99.9
1571414117,21104,13.1,99.9
1571414420,21104,13.1,99.9
1571414719,21104,13.0,99.9
1571415017,21104,13.1,99.9
1571415316,21104,13.1,99.9
1571415614,21104,12.9,99.9
1571415912,21104,12.9,99.9
1571416214,21104,12.8,99.9
1571416514,21104,12.8,99.9
1571416813,21104,12.6,99.9
1571417111,21104,12.4,99.9
1571417411,21104,12.2,99.9
1571417711,21104,12.0,99.9
1571418012,21104,12.0,99.9
1571418309,21104,11.9,99.9
1571418607,21104,11.8,99.9
1571418905,21104,11.6,99.9
1571419205,21104,11.3,99.9
1571419503,21104,11.1,99.9
1571419804,21104,11.0,99.9
1571420107,21104,10.9,99.9
1571420401,21104,10.9,99.9
1571442658,21104,10.6,99.9
1571442956,21104,10.6,99.9
1571443253,21104,10.6,99.9
1571443551,21104,10.6,99.9
1571443849,21104,10.6,99.9
1571444146,21104,10.6,99.9
1571444455,21104,10.6,99.9
1571454006,21104,9.7,99.9
1571454307,21104,9.7,99.9
1571454607,21104,9.7,99.9
1571454906,21104,9.7,99.9
1571455206,21104,9.7,99.9
1571455507,21104,9.6,99.9
1571455815,21104,9.6,99.9
1571456133,21104,9.4,99.9
1571456443,21104,9.3,99.9
1571456743,21104,9.2,99.9
1571457042,21104,9.3,99.9
1571457340,21104,9.1,99.9
1571457950,21104,9.1,99.9
1571458248,21104,8.9,99.9
1571458547,21104,8.8,99.9
1571458846,21104,8.7,99.9
1571459144,21104,8.6,99.9
1571459451,21104,8.7,99.9
1571459754,21104,8.9,99.9
1571460051,21104,8.9,99.9
1571460348,21104,9.0,99.9
1571460646,21104,9.0,99.9
1571460948,21104,9.0,99.9
1571461245,21104,9.1,99.9
1571461553,21104,9.3,99.9
1571461850,21104,9.3,99.9
1571466659,21104,9.9,99.9
1571466957,21104,9.9,99.9
1571467254,21104,9.9,99.9
1571467551,21104,9.9,99.9
1571467848,21104,9.9,99.9
1571468145,21104,9.8,99.9
1571468443,21104,9.8,99.9
1571468740,21104,9.8,99.9
1571469039,21104,10.0,99.9
1571469336,21104,10.0,99.9
1571469633,21104,10.1,99.9
1571469931,21104,10.1,99.9
1571470228,21104,10.2,99.9
1571470525,21104,10.2,99.9
1571470823,21104,10.2,99.9
1571471120,21104,10.3,99.9
1571471417,21104,10.5,99.9
1571471715,21104,10.6,99.9
1571472012,21104,10.7,99.9
1571472311,21104,10.8,99.9
1571472608,21104,10.9,99.9
1571472906,21104,11.1,99.9
1571473204,21104,11.0,99.9
1571473504,21104,11.1,99.9
1571473802,21104,11.2,99.9
1571476506,21104,11.5,99.9
1571496058,21104,15.800001,99.9
1571496355,21104,15.9,99.9
1571496652,21104,15.700001,99.9
1571496950,21104,15.700001,99.9
1571497247,21104,15.5,99.9
1571497544,21104,15.5,99.9
1571497842,21104,15.300001,99.9
1571498156,21104,14.700001,99.9
1571498455,21104,14.5,99.9
1571498753,21104,14.4,99.9
1571499051,21104,14.2,99.9
1571499350,21104,14.0,99.9
1571499648,21104,13.9,99.9
1571499945,21104,13.8,99.9
1571500243,21104,13.7,99.9
1571500545,21104,13.6,99.9
1571500841,21104,13.6,99.9
1571501140,21104,13.5,99.9
1571501441,21104,13.5,99.9
1571501740,21104,13.4,99.9
1571502038,21104,13.3,99.9
1571502336,21104,13.2,99.9
1571502633,21104,13.2,99.9
1571502931,21104,13.1,99.9
1571503228,21104,13.0,99.9
1571503525,21104,13.0,99.9
1571503823,21104,12.9,99.9
1571504135,21104,13.0,99.9
1571504434,21104,12.8,99.9
1571504732,21104,12.7,99.9
1571505030,21104,12.7,99.9
1571505625,21104,12.7,99.9
1571505922,21104,12.6,99.9
1571506220,21104,12.6,99.9
1571506518,21104,12.5,99.9
1571506815,21104,12.4,99.9
1571507112,21104,12.3,99.9
1571507410,21104,12.4,99.9
1571507709,21104,12.4,99.9
1571508007,21104,12.3,99.9
1571508305,21104,12.2,99.9
1571508604,21104,12.2,99.9
1571508905,21104,12.1,99.9
1571509206,21104,12.1,99.9
1571509505,21104,12.1,99.9
1571509806,21104,12.1,99.9
1571510104,21104,12.0,99.9
1571510403,21104,12.0,99.9
1571510701,21104,11.9,99.9
1571511925,21104,11.6,99.9
1571512223,21104,11.5,99.9
1571512557,21104,11.4,99.9
1571515558,21104,10.9,99.9
1571515855,21104,10.9,99.9
1571516153,21104,10.9,99.9
1571516451,21104,10.9,99.9
1571516748,21104,11.0,99.9
1571517046,21104,10.9,99.9
1571517343,21104,10.8,99.9
1571517641,21104,10.8,99.9
1571517939,21104,10.7,99.9
1571518236,21104,10.5,99.9
1571518536,21104,10.4,99.9
1571518833,21104,10.5,99.9
1571519131,21104,10.6,99.9
1571519429,21104,10.5,99.9
1571519726,21104,10.5,99.9
1571520023,21104,10.5,99.9
1571520321,21104,10.5,99.9
1571520618,21104,10.4,99.9
1571520916,21104,10.5,99.9
1571521213,21104,10.5,99.9
1571521513,21104,10.5,99.9
1571521812,21104,10.5,99.9
1571522110,21104,10.5,99.9
1571522729,21104,10.6,99.9
1571523026,21104,10.6,99.9
1571523326,21104,10.6,99.9
1571523623,21104,10.7,99.9
1571523921,21104,10.6,99.9
1571524218,21104,10.5,99.9
1571524517,21104,10.6,99.9
1571524820,21104,10.5,99.9
1571525118,21104,10.5,99.9
1571525416,21104,10.4,99.9
1571525714,21104,10.4,99.9
1571526029,21104,10.4,99.9
1571526334,21104,10.4,99.9
1571526632,21104,10.3,99.9
1571526931,21104,10.1,99.9
1571527228,21104,9.9,99.9
1571527526,21104,9.8,99.9
1571527823,21104,9.8,99.9
1571528121,21104,9.8,99.9
1571528418,21104,9.8,99.9
1571528716,21104,9.9,99.9
1571529013,21104,9.9,99.9
1571529311,21104,10.0,99.9
1571529628,21104,10.0,99.9
1571529911,21104,10.1,99.9
1571530209,21104,10.1,99.9
1571530508,21104,10.1,99.9
1571530805,21104,10.1,99.9
1571531102,21104,10.2,99.9
1571531400,21104,10.3,99.9
1571532300,21104,10.3,99.9
1571543410,21104,9.4,99.9
1571544035,21104,9.2,99.9
1571547958,21104,8.3,99.9
1571548256,21104,8.3,99.9
1571548553,21104,8.3,99.9
1571548850,21104,8.3,99.9
1571549148,21104,8.4,99.9
1571549445,21104,8.5,99.9
1571549742,21104,8.7,99.9
1571550040,21104,8.9,99.9
1571550337,21104,8.9,99.9
1571550634,21104,8.9,99.9
1571550932,21104,8.9,99.9
1571551229,21104,8.8,99.9
1571551527,21104,8.7,99.9
1571551824,21104,8.7,99.9
1571552121,21104,8.6,99.9
1571552419,21104,8.7,99.9
1571552716,21104,8.8,99.9
1571553014,21104,8.9,99.9
1571553311,21104,8.9,99.9
1571553609,21104,8.8,99.9
1571553930,21104,8.9,99.9
1571554229,21104,8.8,99.9
1571554534,21104,8.8,99.9
1571554829,21104,8.6,99.9
1571555134,21104,8.5,99.9
1571555433,21104,8.6,99.9
1571555733,21104,8.7,99.9
1571556031,21104,8.8,99.9
1571556329,21104,8.8,99.9
1571556635,21104,8.9,99.9
1571556936,21104,8.9,99.9
1571562059,21104,9.9,99.9
1571562357,21104,10.1,99.9
1571564458,21104,10.5,99.9
1571565359,21104,10.9,99.9
1571565657,21104,10.8,99.9
1571565955,21104,10.9,99.9
1571566254,21104,10.9,99.9
