# Begin CSV table for pair LD0013|21259
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0013
# site.longitude: -1.48005821384 [deg]
# site.latitude: 53.3640615142 [deg]
# site.heightAboveSeaLevel: 86.2 [m]
# sensor.id: 21259
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564856754 / 1572565855 / 1568655574 / 1572565855 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21259 / 21259 / 21259 / 21259 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.20000004768 / 45.2000007629 / 14.902098812 / 7.69999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 93.3171262741 / 99.9000015259 / -32768
# Number of points 5384
1568317804,21259,17.8,99.899994
1568318118,21259,17.7,99.899994
1568318419,21259,17.7,99.899994
1568318722,21259,17.7,99.899994
1568319042,21259,17.7,99.899994
1568319341,21259,17.6,99.899994
1568319643,21259,17.6,99.899994
1568320804,21259,16.7,99.899994
1568321149,21259,16.4,99.899994
1568322911,21259,15.3,99.899994
1568323228,21259,15.2,99.899994
1568323549,21259,15.0,99.899994
1568325930,21259,14.3,99.899994
1568326243,21259,14.3,99.899994
1568329216,21259,13.6,99.90001
1568329539,21259,13.6,99.90001
1568329859,21259,13.5,99.90001
1568347557,21259,10.2,99.90001
1568347855,21259,10.2,99.90001
1568348153,21259,10.2,99.90001
1568348450,21259,10.2,99.90001
1568348748,21259,10.3,99.90001
1568349051,21259,10.3,99.90001
1568349349,21259,10.2,99.90001
1568349647,21259,10.1,99.90001
1568349945,21259,10.0,99.90001
1568350243,21259,10.0,99.90001
1568350542,21259,9.9,99.90001
1568350844,21259,9.8,99.90001
1568351151,21259,9.7,99.90001
1568351451,21259,9.6,99.90001
1568351754,21259,9.5,99.90001
1568355320,21259,9.3,99.90001
1568355629,21259,9.6,99.90001
1568355932,21259,9.8,99.90001
1568356233,21259,9.8,99.90001
1568356536,21259,9.8,99.90001
1568356846,21259,9.8,99.90001
1568361035,21259,12.1,99.90001
1568361337,21259,12.6,99.90001
1568361642,21259,12.9,99.90001
1568361935,21259,13.1,99.90001
1568362235,21259,13.4,99.90001
1568362535,21259,13.5,99.90001
1568362844,21259,13.7,99.90001
1568363138,21259,13.9,99.90001
1568363438,21259,14.1,99.90001
1568363738,21259,14.2,99.90001
1568364037,21259,14.4,99.90001
1568364336,21259,14.5,99.90001
1568364635,21259,14.8,99.90001
1568364956,21259,14.9,99.90001
1568365254,21259,15.0,99.90001
1568369759,21259,16.8,99.90001
1568370058,21259,17.0,99.90001
1568370356,21259,17.2,99.90001
1568370655,21259,17.2,99.90001
1568370953,21259,17.1,99.90001
1568371250,21259,17.1,99.90001
1568371548,21259,17.3,99.90001
1568371848,21259,17.3,99.90001
1568372452,21259,17.7,99.90001
1568373059,21259,17.9,99.90001
1568373357,21259,18.4,99.90001
1568373655,21259,18.5,99.90001
1568373953,21259,18.5,99.90001
1568374251,21259,18.6,99.90001
1568374552,21259,19.1,99.90001
1568374855,21259,19.3,99.90001
1568375155,21259,19.0,99.90001
1568375454,21259,18.8,99.90001
1568382314,21259,23.600002,99.90001
1568384108,21259,27.400002,99.90001
1568384441,21259,29.100002,99.90001
1568384729,21259,30.5,99.90001
1568385029,21259,29.900002,98.600006
1568385337,21259,26.8,99.2
1568385637,21259,25.2,99.90001
1568385935,21259,23.8,99.90001
1568389547,21259,26.7,98.0
1568392832,21259,28.2,95.600006
1568393137,21259,28.100002,95.8
1568400623,21259,15.5,99.90001
1568409034,21259,12.2,99.90001
1568410528,21259,11.8,99.90001
1568417116,21259,10.1,99.9
1568417439,21259,10.0,99.9
1568417740,21259,9.9,99.9
1568418055,21259,9.9,99.9
1568418354,21259,9.9,99.9
1568418652,21259,9.7,99.9
1568418950,21259,9.6,99.9
1568419250,21259,9.6,99.9
1568419550,21259,9.4,99.9
1568419847,21259,9.4,99.9
1568420146,21259,9.4,99.9
1568420444,21259,9.4,99.9
1568420745,21259,9.3,99.9
1568421351,21259,9.2,99.9
1568421648,21259,9.2,99.9
1568421947,21259,9.3,99.9
1568422245,21259,9.2,99.9
1568422542,21259,9.0,99.9
1568423145,21259,8.9,99.9
1568423448,21259,8.8,99.9
1568423741,21259,8.7,99.9
1568424039,21259,8.7,99.9
1568424336,21259,8.7,99.9
1568424943,21259,8.7,99.9
1568425241,21259,8.7,99.9
1568425539,21259,8.6,99.9
1568425837,21259,8.5,99.9
1568426134,21259,8.5,99.9
1568426733,21259,8.5,99.9
1568427030,21259,8.5,99.9
1568427346,21259,8.5,99.9
1568427644,21259,8.4,99.9
1568427941,21259,8.2,99.9
1568428240,21259,8.2,99.9
1568428539,21259,8.2,99.9
1568428838,21259,8.1,99.9
1568429137,21259,8.1,99.9
1568429454,21259,8.1,99.9
1568429748,21259,8.1,99.9
1568430046,21259,8.1,99.9
1568430345,21259,8.1,99.9
1568430643,21259,8.0,99.9
1568430941,21259,8.0,99.9
1568431240,21259,8.0,99.9
1568431539,21259,8.0,99.9
1568431837,21259,8.0,99.9
1568432137,21259,8.0,99.9
1568432436,21259,7.8999996,99.9
1568433038,21259,7.8,99.9
1568433335,21259,7.7,99.9
1568433635,21259,7.7,99.9
1568433933,21259,7.8,99.9
1568434232,21259,7.8,99.9
1568434853,21259,7.8,99.9
1568435150,21259,7.8,99.9
1568435448,21259,7.8,99.9
1568436048,21259,7.8999996,99.9
1568436346,21259,7.8,99.9
1568438458,21259,7.3999996,99.9
1568438756,21259,7.3999996,99.9
1568439054,21259,7.3999996,99.9
1568444107,21259,8.6,99.9
1568452816,21259,14.7,99.9
1568455214,21259,16.3,99.9
1568455553,21259,16.5,99.9
1568460303,21259,18.7,99.9
1568464227,21259,22.6,99.9
1568464523,21259,22.6,99.9
1568464822,21259,22.3,99.9
1568465149,21259,22.4,99.9
1568466914,21259,22.4,99.9
1568467527,21259,22.2,99.9
1568469025,21259,24.4,99.9
1568469336,21259,23.9,99.9
1568469651,21259,23.0,99.9
1568470846,21259,24.3,99.9
1568471129,21259,24.5,99.9
1568472607,21259,30.2,99.9
1568472909,21259,31.0,99.9
1568473222,21259,30.2,99.9
1568473523,21259,29.3,99.9
1568473832,21259,28.2,99.9
1568474133,21259,28.3,99.9
1568474753,21259,31.7,99.2
1568475056,21259,31.9,97.8
1568475357,21259,31.4,98.3
1568484009,21259,19.2,99.9
1568485510,21259,18.3,99.9
1568486734,21259,18.0,99.9
1568487930,21259,17.5,99.9
1568488205,21259,17.4,99.9
1568488821,21259,17.3,99.9
1568489122,21259,17.2,99.9
1568489756,21259,17.2,99.9
1568490057,21259,17.2,99.9
1568492107,21259,17.0,99.9
1568492432,21259,16.9,99.9
1568492740,21259,16.9,99.9
1568493042,21259,16.7,99.9
1568495402,21259,16.1,99.9
1568495714,21259,16.2,99.9
1568496024,21259,16.1,99.9
1568496332,21259,16.1,99.9
1568496951,21259,16.1,99.9
1568497251,21259,16.2,99.9
1568501105,21259,15.4,99.9
1568501406,21259,15.3,99.9
1568501712,21259,15.399994,99.9
1568502021,21259,15.399994,99.9
1568502628,21259,15.300003,99.9
1568502930,21259,15.300003,99.9
1568503229,21259,15.300003,99.9
1568503533,21259,15.300003,99.9
1568526614,21259,15.699997,99.9
1568526909,21259,15.699997,99.9
1568528751,21259,15.899994,99.9
1568530205,21259,16.199997,99.9
1568530512,21259,16.399994,99.9
1568530811,21259,16.5,99.9
1568531133,21259,16.5,99.9
1568531442,21259,16.600006,99.9
1568531750,21259,16.699997,99.9
1568535606,21259,18.100006,99.9
1568538609,21259,18.600006,99.9
1568538917,21259,18.600006,99.9
1568539234,21259,18.899994,99.9
1568540700,21259,19.0,99.9
1568541013,21259,19.0,99.9
1568541946,21259,20.0,99.9
1568542253,21259,20.199997,99.9
1568544336,21259,19.5,99.9
1568544640,21259,20.0,99.9
1568544957,21259,20.0,99.9
1568545259,21259,19.800003,99.9
1568547940,21259,22.199997,99.9
1568548251,21259,21.300003,99.9
1568552115,21259,18.600006,99.9
1568552735,21259,18.199997,99.9
1568553042,21259,17.899994,99.9
1568553346,21259,18.100006,99.9
1568554806,21259,18.0,99.9
1568555107,21259,18.0,99.9
1568555420,21259,18.100006,99.9
1568556022,21259,18.300003,99.9
1568556326,21259,18.300003,99.9
1568556650,21259,18.399994,99.9
1568562607,21259,17.199997,99.9
1568562907,21259,17.100006,99.9
1568563210,21259,17.100006,99.9
1568563513,21259,17.100006,99.9
1568564740,21259,16.699997,99.9
1568565618,21259,16.399994,99.9
1568565921,21259,16.300003,99.9
1568570158,21259,15.800003,99.9
1568571620,21259,15.600006,99.9
1568572839,21259,15.600006,99.9
1568573459,21259,15.5,99.9
1568574029,21259,15.399994,99.9
1568574656,21259,15.300003,99.9
1568576758,21259,15.800003,99.9
1568578809,21259,14.800003,99.9
1568579124,21259,14.699997,99.9
1568584512,21259,13.199997,99.9
1568585140,21259,13.199997,99.9
1568599205,21259,12.8,99.9
1568599549,21259,12.8,99.9
1568601337,21259,12.8,99.9
1568601659,21259,12.8,99.9
1568604327,21259,12.7,99.9
1568606418,21259,12.5,99.9
1568608227,21259,12.2,99.9
1568610616,21259,12.2,99.9
1568610922,21259,12.2,99.9
1568611255,21259,12.1,99.9
1568611535,21259,12.1,99.9
1568613015,21259,12.0,99.9
1568613325,21259,12.0,99.9
1568624106,21259,14.7,99.9
1568624716,21259,15.3,99.9
1568625016,21259,15.3,99.9
1568625315,21259,15.5,99.9
1568625621,21259,15.8,99.9
1568625919,21259,15.8,99.9
1568626529,21259,15.9,99.9
1568626827,21259,16.1,99.9
1568627157,21259,16.1,99.9
1568639700,21259,29.3,99.9
1568643005,21259,22.0,99.9
1568643306,21259,22.0,99.9
1568643606,21259,22.7,99.9
1568643906,21259,23.2,99.9
1568644210,21259,23.9,99.9
1568644505,21259,24.3,99.9
1568644807,21259,23.5,99.9
1568645109,21259,23.0,99.9
1568645409,21259,23.0,99.9
1568645710,21259,23.5,99.9
1568646010,21259,23.3,99.9
1568646310,21259,24.1,99.9
1568646626,21259,23.9,99.9
1568646924,21259,23.4,99.9
1568647525,21259,24.2,99.9
1568647825,21259,26.8,99.9
1568648124,21259,27.899998,99.9
1568648724,21259,27.7,99.9
1568649023,21259,27.8,99.9
1568649325,21259,28.399998,99.9
1568649625,21259,28.599998,99.9
1568649925,21259,27.599998,99.9
1568650224,21259,28.0,99.9
1568650523,21259,26.7,99.9
1568651126,21259,25.099998,99.9
1568651429,21259,23.6,99.9
1568651741,21259,22.6,99.9
1568654412,21259,18.6,99.9
1568654726,21259,18.7,99.9
1568655029,21259,18.5,99.9
1568657116,21259,16.4,99.9
1568657453,21259,16.1,99.9
1568659233,21259,14.8,99.9
1568661002,21259,13.8,99.9
1568661313,21259,13.7,99.9
1568664006,21259,12.7,99.9
1568664355,21259,12.6,99.9
1568666110,21259,12.4,99.9
1568669146,21259,11.8,99.9
1568671556,21259,11.5,99.9
1568673016,21259,11.3,99.9
1568673319,21259,11.2,99.9
1568673623,21259,11.2,99.9
1568680500,21259,10.2,99.9
1568681414,21259,10.1,99.9
1568681728,21259,10.1,99.9
1568682026,21259,10.1,99.9
1568682324,21259,10.1,99.9
1568682954,21259,10.1,99.9
1568683255,21259,10.1,99.9
1568683554,21259,10.0,99.9
1568683852,21259,10.0,99.9
1568684151,21259,9.9,99.9
1568685058,21259,10.0,99.9
1568687145,21259,9.8,99.9
1568687757,21259,9.6,99.9
1568693712,21259,9.2,99.9
1568694323,21259,8.9,99.9
1568694651,21259,8.8,99.9
1568694955,21259,8.7,99.9
1568695254,21259,8.6,99.9
1568697023,21259,8.4,99.9
1568697658,21259,8.8,99.9
1568697958,21259,8.9,99.9
1568723712,21259,26.7,99.9
1568724013,21259,27.3,99.0
1568724312,21259,27.8,95.6
1568724612,21259,28.2,96.5
1568724912,21259,29.100002,95.3
1568725217,21259,27.400002,92.7
1568725517,21259,27.5,93.5
1568726134,21259,27.8,93.3
1568726732,21259,29.400002,92.1
1568727030,21259,29.5,91.1
1568727330,21259,28.3,90.8
1568727929,21259,28.900002,90.1
1568728229,21259,31.0,90.6
1568728539,21259,31.5,85.8
1568729136,21259,31.3,83.4
1568729739,21259,30.3,81.6
1568730037,21259,27.400002,82.4
1568730335,21259,27.600002,86.7
1568730940,21259,30.900002,80.5
1568731238,21259,31.5,80.5
1568731846,21259,32.6,76.7
1568732149,21259,32.8,75.8
1568732745,21259,32.9,74.8
1568733043,21259,32.7,74.0
1568733354,21259,30.2,76.2
1568733955,21259,31.8,75.0
1568734556,21259,32.8,73.0
1568734854,21259,33.1,73.6
1568735153,21259,33.1,73.6
1568739314,21259,25.2,73.2
1568739622,21259,23.2,77.4
1568739927,21259,22.0,80.1
1568740533,21259,20.6,83.4
1568740841,21259,20.0,84.5
1568741142,21259,19.6,85.4
1568741449,21259,19.3,88.3
1568742615,21259,18.5,90.8
1568742953,21259,18.3,91.6
1568747700,21259,15.2,99.9
1568752233,21259,13.3,99.9
1568753123,21259,12.9,99.9
1568754912,21259,12.3,99.9
1568755248,21259,12.2,99.9
1568756155,21259,11.8,99.9
1568757641,21259,11.0,99.9
1568761821,21259,9.9,99.9
1568762130,21259,9.9,99.9
1568762454,21259,9.9,99.9
1568763915,21259,9.4,99.9
1568766308,21259,9.0,99.9
1568766611,21259,9.0,99.9
1568768119,21259,8.9,99.9
1568769611,21259,8.7,99.9
1568769913,21259,8.6,99.9
1568770243,21259,8.5,99.9
1568772644,21259,8.0,99.9
1568772954,21259,8.0,99.9
1568774139,21259,7.8,99.9
1568775941,21259,7.8,99.9
1568777414,21259,7.9,99.9
1568777757,21259,7.9,99.9
1568778603,21259,7.9,99.9
1568778915,21259,7.9,99.9
1568779236,21259,7.8,99.9
1568781941,21259,7.5,99.9
1568784611,21259,7.4,99.9
1568785245,21259,7.4,99.9
1568787613,21259,7.5,99.9
1568788226,21259,7.6,99.9
1568792749,21259,12.199999,99.9
1568797521,21259,15.5,99.9
1568797824,21259,15.9,99.9
1568798140,21259,16.1,99.9
1568798441,21259,16.2,99.9
1568802057,21259,18.4,99.9
1568803209,21259,19.6,99.9
1568803520,21259,20.0,99.9
1568803833,21259,20.0,99.9
1568805653,21259,20.3,99.9
1568806504,21259,20.7,99.9
1568806826,21259,21.1,99.9
1568812814,21259,23.8,99.9
1568813104,21259,25.0,99.9
1568816119,21259,25.2,94.2
1568820907,21259,24.8,98.1
1568821215,21259,25.0,98.5
1568821552,21259,25.2,98.6
1568821854,21259,24.5,99.5
1568822158,21259,23.7,99.9
1568824508,21259,20.2,99.9
1568824848,21259,20.0,99.9
1568826635,21259,19.4,99.9
1568826958,21259,19.2,99.9
1568828440,21259,18.4,99.9
1568830222,21259,17.4,99.9
1568830533,21259,17.3,99.9
1568830852,21259,17.2,99.9
1568832317,21259,16.8,99.9
1568832647,21259,16.7,99.9
1568834717,21259,16.8,99.9
1568835030,21259,16.8,99.9
1568835354,21259,16.7,99.9
1568839217,21259,14.4,99.9
1568842815,21259,13.1,99.9
1568843433,21259,13.0,99.9
1568844919,21259,12.699999,99.9
1568845220,21259,12.6,99.9
1568845519,21259,12.4,99.9
1568845834,21259,12.4,99.9
1568846139,21259,12.299999,99.9
1568846754,21259,12.1,99.9
1568851218,21259,11.1,99.9
1568851516,21259,11.0,99.9
1568851821,21259,10.9,99.9
1568852126,21259,10.8,99.9
1568852430,21259,10.8,99.9
1568852756,21259,10.8,99.9
1568853358,21259,10.5,99.9
1568855742,21259,10.1,99.9
1568856048,21259,10.1,99.9
1568856346,21259,10.1,99.9
1568856650,21259,10.1,99.9
1568856949,21259,10.1,99.9
1568861416,21259,9.5,99.9
1568861715,21259,9.5,99.9
1568862049,21259,9.4,99.9
1568862354,21259,9.4,99.9
1568862655,21259,9.4,99.9
1568864701,21259,9.2,99.9
1568865014,21259,9.2,99.9
1568865312,21259,9.1,99.9
1568865613,21259,9.1,99.9
1568866212,21259,9.1,99.9
1568866513,21259,9.0,99.9
1568866813,21259,9.0,99.9
1568867111,21259,9.0,99.9
1568867418,21259,9.0,99.9
1568867718,21259,9.0,99.9
1568868020,21259,9.0,99.9
1568868319,21259,9.0,99.9
1568872506,21259,8.8,99.9
1568873111,21259,8.9,99.9
1568873416,21259,8.9,99.9
1568873717,21259,8.9,99.9
1568874016,21259,9.0,99.9
1568874317,21259,9.0,99.9
1568874618,21259,9.1,99.9
1568874919,21259,9.1,99.9
1568875217,21259,9.2,99.9
1568875521,21259,9.3,99.9
1568875819,21259,9.3,99.9
1568876423,21259,9.6,99.9
1568876726,21259,9.7,99.9
1568877026,21259,9.8,99.9
1568877326,21259,10.0,99.9
1568877626,21259,10.2,99.9
1568877925,21259,10.3,99.9
1568878224,21259,10.5,99.9
1568878524,21259,10.7,99.9
1568878822,21259,10.8,99.9
1568879124,21259,11.0,99.9
1568879423,21259,11.3,99.9
1568879722,21259,11.5,99.9
1568880025,21259,11.8,99.9
1568880322,21259,12.0,99.9
1568880620,21259,12.3,99.9
1568889024,21259,17.7,99.9
1568889323,21259,17.9,99.9
1568889622,21259,17.9,99.9
1568889922,21259,18.0,99.9
1568890221,21259,18.2,99.9
1568890519,21259,18.3,99.9
1568890819,21259,18.4,99.9
1568891120,21259,18.7,99.9
1568891419,21259,18.8,99.9
1568892035,21259,19.2,99.9
1568892334,21259,19.3,99.9
1568892632,21259,19.5,99.9
1568892929,21259,19.7,99.9
1568893227,21259,20.2,99.9
1568893537,21259,21.6,99.9
1568893838,21259,23.9,99.9
1568894140,21259,26.0,99.9
1568894438,21259,28.0,99.9
1568894756,21259,28.6,99.9
1568895054,21259,29.3,99.9
1568896508,21259,31.3,99.5
1568896846,21259,31.5,98.9
1568898909,21259,34.6,92.4
1568899241,21259,34.3,91.7
1568905530,21259,38.0,74.6
1568906726,21259,37.5,72.8
1568907057,21259,38.5,71.7
1568910029,21259,37.3,71.2
1568910345,21259,37.0,70.7
1568911825,21259,32.5,74.2
1568912117,21259,29.7,76.9
1568914808,21259,22.6,98.3
1568921434,21259,17.4,99.9
1568922053,21259,17.1,99.9
1568923259,21259,16.4,99.9
1568924703,21259,16.0,99.9
1568925034,21259,15.9,99.9
1568926828,21259,14.799999,99.9
1568928626,21259,14.299999,99.9
1568928950,21259,14.199999,99.9
1568930401,21259,13.9,99.9
1568930703,21259,13.9,99.9
1568931005,21259,13.799999,99.9
1568931313,21259,13.799999,99.9
1568931613,21259,13.699999,99.9
1568931922,21259,13.6,99.9
1568932229,21259,13.6,99.9
1568932528,21259,13.5,99.9
1568932846,21259,13.299999,99.9
1568933158,21259,13.299999,99.9
1568936704,21259,12.5,99.9
1568937003,21259,12.4,99.9
1568937300,21259,12.3,99.9
1568940000,21259,11.8,99.9
1568960702,21259,10.2,99.9
1568961306,21259,10.5,99.9
1568961607,21259,10.7,99.9
1568961918,21259,10.8,99.9
1568962235,21259,10.9,99.9
1568964602,21259,12.8,99.9
1568964922,21259,12.9,99.9
1568965226,21259,13.0,99.9
1568965538,21259,13.1,99.9
1568965847,21259,13.3,99.9
1568966151,21259,13.5,99.9
1568966455,21259,13.8,99.9
1568966753,21259,14.1,99.9
1568969106,21259,15.4,99.9
1568969413,21259,15.4,99.9
1568969728,21259,15.5,99.9
1568974213,21259,17.8,99.9
1568975752,21259,18.5,99.9
1568977217,21259,19.1,99.9
1568999751,21259,23.3,98.9
1569000645,21259,21.9,99.9
1569002709,21259,20.2,99.9
1569003942,21259,19.1,99.9
1569007503,21259,17.3,99.9
1569008436,21259,17.0,99.9
1569013531,21259,15.199999,99.9
1569025553,21259,12.5,99.9
1569031845,21259,11.3,99.9
1569036638,21259,10.3,99.9
1569038148,21259,10.0,99.9
1569039020,21259,9.9,99.9
1569039338,21259,9.8,99.9
1569041116,21259,9.5,99.9
1569041759,21259,9.3,99.9
1569045040,21259,8.8,99.9
1569045608,21259,8.7,99.9
1569046847,21259,8.7,99.9
1569052200,21259,10.7,99.9
1569053156,21259,11.2,99.9
1569053707,21259,11.7,99.9
1569054030,21259,12.0,99.9
1569057039,21259,14.299999,99.9
1569060611,21259,17.2,99.9
1569062106,21259,18.2,99.9
1569070210,21259,34.4,91.7
1569070519,21259,34.4,90.1
1569070836,21259,35.3,86.6
1569073204,21259,37.4,72.1
1569073507,21259,37.2,72.5
1569073830,21259,37.2,71.6
1569076845,21259,39.8,61.9
1569078040,21259,39.7,59.5
1569078339,21259,39.9,59.1
1569078639,21259,40.1,58.6
1569082241,21259,39.0,55.7
1569084933,21259,30.6,58.2
1569085220,21259,28.4,60.3
1569087322,21259,24.4,71.1
1569089718,21259,21.7,81.4
1569092429,21259,19.8,97.9
1569092752,21259,19.7,99.9
1569093622,21259,19.3,99.9
1569108621,21259,14.5,99.9
1569108927,21259,14.4,99.9
1569111909,21259,14.1,99.9
1569112228,21259,14.1,99.9
1569112528,21259,14.1,99.9
1569112828,21259,14.1,99.9
1569113136,21259,14.1,99.9
1569113455,21259,14.1,99.9
1569113749,21259,14.1,99.9
1569117017,21259,14.0,99.9
1569120900,21259,13.8,99.9
1569121216,21259,13.8,99.9
1569121520,21259,13.8,99.9
1569121841,21259,13.8,99.9
1569122146,21259,13.8,99.9
1569122454,21259,13.8,99.9
1569122752,21259,13.8,99.9
1569123053,21259,13.7,99.9
1569123355,21259,13.8,99.9
1569123657,21259,13.8,99.9
1569126320,21259,13.8,99.9
1569126624,21259,13.9,99.9
1569126931,21259,13.9,99.9
1569129030,21259,14.1,99.9
1569129355,21259,14.1,99.9
1569130816,21259,14.1,99.9
1569131136,21259,14.1,99.9
1569131457,21259,14.1,99.9
1569132607,21259,14.2,99.9
1569132924,21259,14.3,99.9
1569133235,21259,14.4,99.9
1569133544,21259,14.5,99.9
1569135029,21259,14.9,99.9
1569135359,21259,15.1,99.9
1569138309,21259,15.4,99.9
1569140138,21259,14.7,99.9
1569140443,21259,14.8,99.9
1569143404,21259,15.6,99.9
1569143742,21259,15.8,99.9
1569144922,21259,16.3,99.9
1569147052,21259,16.8,99.9
1569148515,21259,17.0,99.9
1569148835,21259,17.2,99.9
1569151211,21259,17.7,99.9
1569152744,21259,19.2,99.9
1569154510,21259,18.7,99.9
1569154821,21259,19.3,99.9
1569155151,21259,20.3,99.9
1569156303,21259,19.9,99.9
1569157555,21259,20.7,99.9
1569161452,21259,19.0,99.9
1569163215,21259,18.5,99.9
1569163544,21259,18.6,99.9
1569165641,21259,17.6,99.9
1569167133,21259,16.8,99.9
1569170700,21259,15.9,99.9
1569171021,21259,16.0,99.9
1569171355,21259,16.0,99.9
1569172815,21259,16.0,99.9
1569173139,21259,16.1,99.9
1569174622,21259,15.8,99.9
1569174937,21259,15.8,99.9
1569177009,21259,15.7,99.9
1569177659,21259,15.5,99.9
1569179740,21259,15.3,99.9
1569183638,21259,15.5,99.9
1569183937,21259,15.4,99.9
1569185159,21259,15.2,99.9
1569186944,21259,15.0,99.9
1569187247,21259,14.9,99.9
1569190817,21259,14.7,99.9
1569191129,21259,14.7,99.9
1569191441,21259,14.6,99.9
1569191749,21259,14.5,99.9
1569192051,21259,14.4,99.9
1569192355,21259,14.4,99.9
1569198907,21259,14.3,99.9
1569199214,21259,14.2,99.9
1569199510,21259,14.2,99.9
1569199811,21259,14.2,99.9
1569200110,21259,14.1,99.9
1569200413,21259,14.1,99.9
1569200715,21259,14.0,99.9
1569201329,21259,14.0,99.9
1569201626,21259,14.0,99.9
1569201924,21259,14.1,99.9
1569202237,21259,14.1,99.9
1569202532,21259,14.1,99.9
1569202832,21259,14.0,99.9
1569203134,21259,14.0,99.9
1569203438,21259,14.0,99.9
1569203736,21259,14.0,99.9
1569204043,21259,14.0,99.9
1569204343,21259,14.0,99.9
1569204646,21259,14.1,99.9
1569204944,21259,14.1,99.9
1569205242,21259,14.1,99.9
1569205543,21259,14.1,99.9
1569206148,21259,13.9,99.9
1569206759,21259,14.0,99.9
1569208559,21259,13.8,99.9
1569208857,21259,13.7,99.9
1569209155,21259,13.7,99.9
1569218107,21259,13.8,99.9
1569221423,21259,13.6,99.9
1569223526,21259,13.9,99.9
1569223809,21259,13.9,99.9
1569224118,21259,13.8,99.9
1569224427,21259,13.8,99.9
1569224759,21259,13.8,99.9
1569229222,21259,15.1,99.9
1569230146,21259,15.5,99.9
1569230451,21259,15.6,99.9
1569230749,21259,15.8,99.9
1569232534,21259,16.2,99.9
1569232842,21259,16.2,99.9
1569233157,21259,16.4,99.9
1569235825,21259,18.4,99.9
1569237631,21259,19.1,99.9
1569237942,21259,19.2,99.9
1569238258,21259,19.1,99.9
1569239420,21259,20.1,99.9
1569242416,21259,22.2,99.9
1569242719,21259,21.9,99.9
1569246029,21259,25.6,99.9
1569248410,21259,27.0,99.9
1569248736,21259,27.1,99.9
1569249602,21259,25.3,99.9
1569249920,21259,24.3,99.9
1569250245,21259,23.1,99.9
1569250546,21259,22.2,99.9
1569250857,21259,21.2,99.9
1569255301,21259,18.8,99.9
1569255644,21259,18.5,99.9
1569256852,21259,18.0,99.9
1569261310,21259,14.8,99.9
1569283525,21259,15.2,99.9
1569283859,21259,15.2,99.9
1569286235,21259,15.4,99.9
1569286535,21259,15.5,99.9
1569287159,21259,15.5,99.9
1569302714,21259,15.9,99.9
1569304502,21259,15.9,99.9
1569304816,21259,15.9,99.9
1569305141,21259,15.9,99.9
1569306059,21259,15.8,99.9
1569306357,21259,15.8,99.9
1569307531,21259,15.9,99.9
1569307847,21259,15.8,99.9
1569311115,21259,16.0,99.9
1569311442,21259,16.0,99.9
1569311740,21259,16.1,99.9
1569314107,21259,16.2,99.9
1569314727,21259,16.1,99.9
1569315030,21259,16.1,99.9
1569315333,21259,16.1,99.9
1569315934,21259,16.1,99.9
1569317111,21259,16.4,99.9
1569317412,21259,16.4,99.9
1569317724,21259,16.4,99.9
1569318043,21259,16.5,99.9
1569319558,21259,16.7,99.9
1569327628,21259,16.1,99.9
1569329731,21259,17.3,99.9
1569330031,21259,17.4,99.9
1569330332,21259,17.5,99.9
1569330637,21259,17.4,99.9
1569330935,21259,17.3,99.9
1569331238,21259,17.2,99.9
1569333332,21259,17.1,99.9
1569333631,21259,17.0,99.9
1569338100,21259,15.7,99.9
1569338405,21259,15.7,99.9
1569338706,21259,15.6,99.9
1569339039,21259,15.6,99.9
1569340525,21259,15.5,99.9
1569340829,21259,15.5,99.9
1569342905,21259,15.3,99.9
1569343215,21259,15.3,99.9
1569343518,21259,15.3,99.9
1569343830,21259,15.3,99.9
1569344146,21259,15.4,99.9
1569344455,21259,15.5,99.9
1569346217,21259,15.6,99.9
1569346532,21259,15.6,99.9
1569346851,21259,15.6,99.9
1569347157,21259,15.6,99.9
1569347457,21259,15.5,99.9
1569347755,21259,15.4,99.9
1569348355,21259,15.1,99.9
1569348655,21259,15.0,99.9
1569348954,21259,14.8,99.9
1569351914,21259,14.4,99.9
1569358238,21259,14.4,99.9
1569358814,21259,14.4,99.9
1569361548,21259,14.2,99.9
1569361849,21259,14.1,99.9
1569362148,21259,14.2,99.9
1569370208,21259,14.2,99.9
1569391219,21259,14.3,99.9
1569391530,21259,14.3,99.9
1569391836,21259,14.4,99.9
1569392139,21259,14.4,99.9
1569393613,21259,14.5,99.9
1569393931,21259,14.5,99.9
1569395445,21259,15.1,99.9
1569399005,21259,16.4,99.9
1569401103,21259,16.1,99.9
1569405306,21259,16.9,99.9
1569405608,21259,17.1,99.9
1569405907,21259,17.3,99.9
