# Begin CSV table for pair LD0010|21998
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0010
# site.longitude: -1.50385266659 [deg]
# site.latitude: 53.3879322815 [deg]
# site.heightAboveSeaLevel: 199.5 [m]
# sensor.id: 21998
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614047 / 1572565846 / 1568701812 / 1572565846 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21998 / 21998 / 21998 / 21998 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.5 / 41.5999984741 / 12.9365672308 / 6.5999994278 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 1.0 / 99.9000015259 / 72.9762102226 / 1.0 / -32768
# Number of points 10895
1570908012,21998,10.899994,99.9
1570908310,21998,11.0,99.9
1570908608,21998,11.0,99.9
1570908907,21998,11.0,99.9
1570909207,21998,11.0,99.9
1570909516,21998,11.0,99.9
1570909814,21998,11.0,99.9
1570910111,21998,11.0,99.9
1570910409,21998,10.899994,99.9
1570910706,21998,10.899994,99.9
1570911004,21998,10.899994,99.9
1570911303,21998,10.899994,99.9
1570911600,21998,11.0,99.9
1570933811,21998,10.3,99.9
1570939205,21998,10.2,99.9
1570939518,21998,10.2,99.9
1570939816,21998,10.2,99.9
1570940114,21998,10.2,99.9
1570940416,21998,10.2,99.9
1570940713,21998,10.2,99.9
1570941019,21998,10.3,99.9
1570941317,21998,10.3,99.9
1570941615,21998,10.3,99.9
1570941912,21998,10.3,99.9
1570942210,21998,10.3,99.9
1570942507,21998,10.3,99.9
1570942805,21998,10.3,99.9
1570943103,21998,10.3,99.9
1570943400,21998,10.3,99.9
1570946101,21998,10.3,99.9
1570957258,21998,10.3,99.9
1570957555,21998,10.3,99.9
1570957853,21998,10.2,99.9
1570958152,21998,10.3,99.9
1570958449,21998,10.2,99.9
1570958753,21998,10.2,99.9
1570959051,21998,10.3,99.9
1570959348,21998,10.2,99.9
1570959646,21998,10.3,99.9
1570959943,21998,10.4,99.9
1570960241,21998,10.3,99.9
1570960540,21998,10.3,99.9
1570960838,21998,10.2,99.9
1570961139,21998,10.3,99.9
1570961437,21998,10.3,99.9
1570961735,21998,10.2,99.9
1570962033,21998,10.3,99.9
1570962331,21998,10.3,99.9
1570962629,21998,10.3,99.9
1570962927,21998,10.3,99.9
1570963224,21998,10.3,99.9
1570963525,21998,10.4,99.9
1570971657,21998,10.7,99.9
1570974958,21998,11.2,99.9
1570975255,21998,11.2,99.9
1570975553,21998,11.2,99.9
1570975850,21998,11.2,99.9
1570976148,21998,11.3,99.9
1570976445,21998,11.5,99.9
1570976742,21998,11.8,99.9
1570977040,21998,12.2,99.9
1570977337,21998,12.7,99.9
1570977635,21998,12.7,99.9
1570977932,21998,12.5,99.9
1570978249,21998,12.2,99.9
1570978546,21998,12.0,99.9
1570978844,21998,11.8,99.9
1570979156,21998,11.7,99.9
1570979456,21998,11.6,99.9
1570979754,21998,11.5,99.9
1570980051,21998,11.4,99.9
1570980351,21998,11.4,99.9
1570980648,21998,11.4,99.9
1570980945,21998,11.5,99.9
1570981243,21998,11.6,99.9
1570981540,21998,11.8,99.9
1570981837,21998,11.7,99.9
1570982135,21998,11.6,99.9
1570982433,21998,11.7,99.9
1570982731,21998,11.6,99.9
1570983031,21998,11.5,99.9
1570983327,21998,11.5,99.9
1570983625,21998,11.4,99.9
1570983922,21998,11.4,99.9
1570984220,21998,11.5,99.9
1570984517,21998,11.5,99.9
1570984814,21998,11.5,99.9
1570985114,21998,11.6,99.9
1570985412,21998,11.5,99.9
1570985710,21998,11.5,99.9
1570986011,21998,11.3,99.9
1570986309,21998,11.0,99.9
1570986607,21998,10.8,99.9
1570986905,21998,10.7,99.9
1570987204,21998,10.5,99.9
1570987502,21998,10.5,99.9
1570987800,21998,10.4,99.9
1570989312,21998,10.2,99.9
1570989610,21998,10.1,99.9
1570989911,21998,10.0,99.9
1570990209,21998,9.9,99.9
1570990522,21998,9.9,99.9
1570990820,21998,9.8,99.9
1570991118,21998,9.7,99.9
1570991424,21998,9.6,99.9
1570991724,21998,9.6,99.9
1570992058,21998,9.6,99.9
1570992351,21998,9.5,99.9
1570992649,21998,9.5,99.9
1570992947,21998,9.5,99.9
1570993244,21998,9.4,99.9
1570993543,21998,9.4,99.9
1570993841,21998,9.3,99.9
1570994139,21998,9.2,99.9
1570994446,21998,9.2,99.9
1571008257,21998,8.1,99.9
1571008556,21998,8.1,99.9
1571008853,21998,8.1,99.9
1571009151,21998,8.1,99.9
1571009448,21998,8.1,99.9
1571009746,21998,8.1,99.9
1571010043,21998,8.1,99.9
1571010341,21998,8.1,99.9
1571010638,21998,8.1,99.9
1571010936,21998,8.1,99.9
1571011234,21998,8.1,99.9
1571011551,21998,8.1,99.9
1571011849,21998,8.1,99.9
1571012146,21998,8.2,99.9
1571012444,21998,8.2,99.9
1571012742,21998,8.2,99.9
1571013042,21998,8.3,99.9
1571013341,21998,8.3,99.9
1571013638,21998,8.3,99.9
1571013937,21998,8.2,99.9
1571014235,21998,8.1,99.9
1571014533,21998,7.8,99.9
1571014830,21998,7.6,99.9
1571015128,21998,7.4,99.9
1571015425,21998,7.4,99.9
1571015723,21998,7.3,99.9
1571016020,21998,7.2,99.9
1571016317,21998,7.2,99.9
1571016615,21998,7.2,99.9
1571016912,21998,7.2,99.9
1571017210,21998,7.1,99.9
1571017507,21998,7.2,99.9
1571017806,21998,7.2,99.9
1571018104,21998,7.2,99.9
1571018403,21998,7.2,99.9
1571018701,21998,7.2,99.9
1571036158,21998,7.8,99.9
1571036455,21998,7.8,99.9
1571036753,21998,7.9,99.9
1571037050,21998,7.9,99.9
1571037348,21998,7.9,99.9
1571037645,21998,8.0,99.9
1571037943,21998,8.1,99.9
1571038240,21998,8.1,99.9
1571038538,21998,8.2,99.9
1571038835,21998,8.3,99.9
1571039132,21998,8.3,99.9
1571039430,21998,8.4,99.9
1571039728,21998,8.5,99.9
1571040026,21998,8.6,99.9
1571040323,21998,8.7,99.9
1571040621,21998,8.9,99.9
1571040918,21998,9.0,99.9
1571041215,21998,9.1,99.9
1571041513,21998,9.1,99.9
1571041810,21998,9.1,99.9
1571042108,21998,9.1,99.9
1571042406,21998,9.1,99.9
1571042707,21998,9.1,99.9
1571043006,21998,9.0,99.9
1571043304,21998,9.1,99.9
1571043602,21998,9.2,99.9
1571043914,21998,9.4,99.9
1571044213,21998,9.5,99.9
1571044510,21998,9.6,99.9
1571044808,21998,9.7,99.9
1571045119,21998,9.9,99.9
1571045406,21998,10.2,99.9
1571045704,21998,10.3,99.9
1571046001,21998,10.4,99.9
1571047208,21998,11.0,99.9
1571047507,21998,11.3,99.9
1571047806,21998,11.3,99.9
1571048106,21998,11.3,99.9
1571048406,21998,11.4,99.9
1571048704,21998,11.4,99.9
1571049005,21998,11.4,99.9
1571049303,21998,11.5,99.9
1571049600,21998,11.6,99.9
1571061057,21998,11.5,99.9
1571061355,21998,11.3,99.9
1571061652,21998,11.4,99.9
1571061949,21998,11.4,99.9
1571062247,21998,11.5,99.9
1571062544,21998,11.4,99.9
1571062845,21998,11.3,99.9
1571063143,21998,11.1,99.9
1571063441,21998,11.0,99.9
1571063739,21998,11.0,99.9
1571064036,21998,10.9,99.9
1571064334,21998,10.8,99.9
1571064633,21998,10.8,99.9
1571064931,21998,10.7,99.9
1571065229,21998,10.6,99.9
1571065527,21998,10.6,99.9
1571065824,21998,10.6,99.9
1571066122,21998,10.6,99.9
1571066420,21998,10.4,99.9
1571066717,21998,10.5,99.9
1571067017,21998,10.5,99.9
1571067315,21998,10.5,99.9
1571067612,21998,10.4,99.9
1571067910,21998,10.4,99.9
1571068208,21998,10.4,99.9
1571068507,21998,10.3,99.9
1571068807,21998,10.3,99.9
1571069106,21998,10.3,99.9
1571069404,21998,10.2,99.9
1571069707,21998,10.2,99.9
1571070005,21998,10.2,99.9
1571070304,21998,10.1,99.9
1571070607,21998,10.1,99.9
1571070906,21998,10.1,99.9
1571071205,21998,9.9,99.9
1571071504,21998,9.9,99.9
1571071807,21998,9.9,99.9
1571072106,21998,9.8,99.9
1571072406,21998,9.8,99.9
1571072704,21998,9.8,99.9
1571073002,21998,9.7,99.9
1571073305,21998,9.7,99.9
1571073604,21998,9.7,99.9
1571073903,21998,9.7,99.9
1571074201,21998,9.7,99.9
1571074516,21998,9.7,99.9
1571074814,21998,9.6,99.9
1571075111,21998,9.6,99.9
1571075409,21998,9.6,99.9
1571075706,21998,9.5,99.9
1571076013,21998,9.5,99.9
1571076308,21998,9.5,99.9
1571076605,21998,9.4,99.9
1571076907,21998,9.4,99.9
1571077205,21998,9.4,99.9
1571077510,21998,9.3,99.9
1571077809,21998,9.3,99.9
1571078107,21998,9.2,99.9
1571078406,21998,9.1,99.9
1571078705,21998,9.2,99.9
1571079004,21998,9.2,99.9
1571079302,21998,9.2,99.9
1571079600,21998,9.2,99.9
1571104257,21998,8.4,99.9
1571104555,21998,8.4,99.9
1571104852,21998,8.5,99.9
1571105150,21998,8.5,99.9
1571105447,21998,8.5,99.9
1571105745,21998,8.5,99.9
1571106042,21998,8.5,99.9
1571106340,21998,8.5,99.9
1571106638,21998,8.5,99.9
1571106936,21998,8.5,99.9
1571107234,21998,8.5,99.9
1571107532,21998,8.4,99.9
1571107833,21998,8.5,99.9
1571108154,21998,8.4,99.9
1571108454,21998,8.4,99.9
1571108752,21998,8.4,99.9
1571109051,21998,8.4,99.9
1571109349,21998,8.4,99.9
1571109647,21998,8.5,99.9
1571109947,21998,8.4,99.9
1571110247,21998,8.5,99.9
1571110547,21998,8.5,99.9
1571110845,21998,8.5,99.9
1571111144,21998,8.5,99.9
1571111443,21998,8.4,99.9
1571111740,21998,8.5,99.9
1571112038,21998,8.5,99.9
1571112335,21998,8.5,99.9
1571112633,21998,8.4,99.9
1571112930,21998,8.4,99.9
1571113227,21998,8.4,99.9
1571113526,21998,8.4,99.9
1571113823,21998,8.4,99.9
1571114121,21998,8.4,99.9
1571114421,21998,8.4,99.9
1571114719,21998,8.4,99.9
1571115031,21998,8.4,99.9
1571115330,21998,8.5,99.9
1571115627,21998,8.4,99.9
1571115925,21998,8.5,99.9
1571116222,21998,8.4,99.9
1571116520,21998,8.5,99.9
1571116817,21998,8.5,99.9
1571117115,21998,8.5,99.9
1571117412,21998,8.5,99.9
1571117711,21998,8.5,99.9
1571118008,21998,8.5,99.9
1571118307,21998,8.5,99.9
1571118606,21998,8.5,99.9
1571118904,21998,8.4,99.9
1571119204,21998,8.5,99.9
1571119502,21998,8.5,99.9
1571132158,21998,10.1,99.9
1571132455,21998,10.3,99.9
1571132752,21998,10.4,99.9
1571133050,21998,10.5,99.9
1571133347,21998,10.4,99.9
1571133645,21998,10.3,99.9
1571133943,21998,10.2,99.9
1571134240,21998,10.3,99.9
1571134538,21998,10.5,99.9
1571134835,21998,10.6,99.9
1571135132,21998,10.9,99.9
1571135430,21998,10.9,99.9
1571135727,21998,11.0,99.9
1571136031,21998,11.1,99.9
1571136335,21998,11.2,99.9
1571136634,21998,11.4,99.9
1571136933,21998,11.5,99.9
1571137231,21998,11.5,99.9
1571137529,21998,11.5,99.9
1571137826,21998,11.3,99.9
1571138126,21998,11.2,99.9
1571138426,21998,11.3,99.9
1571138723,21998,11.3,99.9
1571139020,21998,11.5,99.9
1571139318,21998,11.7,99.9
1571139617,21998,11.7,99.9
1571139918,21998,11.5,99.9
1571140216,21998,11.3,99.9
1571140514,21998,11.0,99.9
1571140813,21998,11.0,99.9
1571141112,21998,11.0,99.9
1571141410,21998,11.3,99.9
1571141707,21998,11.6,99.9
1571142006,21998,11.7,99.9
1571142305,21998,11.9,99.9
1571142605,21998,11.6,99.9
1571142903,21998,11.3,99.9
1571143202,21998,11.1,99.9
1571143502,21998,11.0,99.9
1571143802,21998,11.1,99.9
1571144100,21998,11.0,99.9
1571155210,21998,11.1,99.9
1571155509,21998,11.1,99.9
1571155807,21998,11.0,99.9
1571156106,21998,11.0,99.9
1571156404,21998,11.0,99.9
1571156703,21998,10.9,99.9
1571157000,21998,10.8,99.9
1571157913,21998,10.7,99.9
1571158202,21998,10.7,99.9
1571158500,21998,10.6,99.9
1571169958,21998,10.2,99.9
1571170256,21998,10.2,99.9
1571170554,21998,10.1,99.9
1571170851,21998,10.0,99.9
1571171150,21998,9.9,99.9
1571171447,21998,9.9,99.9
1571171745,21998,9.9,99.9
1571172042,21998,9.9,99.9
1571172340,21998,10.0,99.9
1571172638,21998,10.0,99.9
1571172935,21998,10.0,99.9
1571173233,21998,10.0,99.9
1571173530,21998,9.9,99.9
1571173828,21998,9.7,99.9
1571174125,21998,9.5,99.9
1571174422,21998,9.4,99.9
1571174720,21998,9.5,99.9
1571175017,21998,9.6,99.9
1571175315,21998,9.8,99.9
1571175624,21998,9.9,99.9
1571175922,21998,10.0,99.9
1571176220,21998,10.1,99.9
1571176517,21998,10.2,99.9
1571176841,21998,10.2,99.9
1571177139,21998,10.2,99.9
1571177437,21998,10.3,99.9
1571177735,21998,10.3,99.9
1571178033,21998,10.3,99.9
1571178332,21998,10.3,99.9
1571178629,21998,10.2,99.9
1571178929,21998,10.1,99.9
1571179226,21998,9.8,99.9
1571179524,21998,9.8,99.9
1571179822,21998,9.9,99.9
1571180119,21998,9.9,99.9
1571180419,21998,10.0,99.9
1571180718,21998,9.9,99.9
1571181015,21998,9.8,99.9
1571181313,21998,9.6,99.9
1571181610,21998,9.6,99.9
1571181908,21998,9.4,99.9
1571182208,21998,9.2,99.9
1571182507,21998,9.0,99.9
1571182805,21998,9.0,99.9
1571183119,21998,9.0,99.9
1571183420,21998,9.0,99.9
1571183717,21998,8.9,99.9
1571184017,21998,8.9,99.9
1571184315,21998,8.8,99.9
1571184614,21998,8.8,99.9
1571184927,21998,8.7,99.9
1571190959,21998,8.6,99.9
1571191256,21998,8.6,99.9
1571191555,21998,8.6,99.9
1571191853,21998,8.6,99.9
1571192152,21998,8.6,99.9
1571192453,21998,8.6,99.9
1571192751,21998,8.6,99.9
1571193048,21998,8.6,99.9
1571193346,21998,8.6,99.9
1571193643,21998,8.6,99.9
1571193946,21998,8.6,99.9
1571194244,21998,8.7,99.9
1571194542,21998,8.7,99.9
1571194840,21998,8.8,99.9
1571195139,21998,8.8,99.9
1571195436,21998,8.9,99.9
1571195735,21998,8.9,99.9
1571199621,21998,9.3,99.9
1571199919,21998,9.3,99.9
1571200216,21998,9.3,99.9
1571200513,21998,9.3,99.9
1571200811,21998,9.3,99.9
1571201108,21998,9.3,99.9
1571201406,21998,9.4,99.9
1571201705,21998,9.3,99.9
1571202007,21998,9.4,99.9
1571202305,21998,9.4,99.9
1571202606,21998,9.5,99.9
1571202904,21998,9.5,99.9
1571203203,21998,9.6,99.9
1571203501,21998,9.6,99.9
1571227859,21998,12.2,99.9
1571228157,21998,12.1,99.9
1571228455,21998,12.0,99.9
1571228753,21998,12.1,99.9
1571229050,21998,12.1,99.9
1571229347,21998,12.1,99.9
1571229645,21998,12.2,99.9
1571229942,21998,12.5,99.9
1571230240,21998,12.9,99.9
1571230537,21998,13.2,99.9
1571230835,21998,13.1,99.9
1571231132,21998,13.2,99.9
1571231430,21998,13.1,99.9
1571231727,21998,12.6,99.9
1571232025,21998,12.4,99.9
1571232322,21998,12.7,99.9
1571232620,21998,12.6,99.9
1571232917,21998,12.6,99.9
1571233215,21998,12.9,99.9
1571233512,21998,13.3,99.9
1571233809,21998,13.7,62.7
1571234109,21998,14.0,1.0
1571234407,21998,14.0,1.0
1571234705,21998,13.9,1.0
1571235003,21998,13.8,1.0
1571235302,21998,13.7,1.0
1571247959,21998,9.4,99.9
1571248258,21998,9.1,99.9
1571248556,21998,8.9,99.9
1571248854,21998,8.8,99.9
1571249152,21998,8.7,99.9
1571249450,21998,8.5,99.9
1571249748,21998,8.4,99.9
1571250045,21998,8.4,99.9
1571250343,21998,8.3,99.9
1571250641,21998,8.4,99.9
1571250938,21998,8.6,99.9
1571251236,21998,8.7,99.9
1571251533,21998,8.7,99.9
1571251831,21998,8.7,99.9
1571252128,21998,8.6,99.9
1571252426,21998,8.5,99.9
1571252723,21998,8.2,99.9
1571253021,21998,8.0,99.9
1571253318,21998,7.9000006,99.9
1571253616,21998,7.8,99.9
1571253913,21998,8.0,99.9
1571254212,21998,8.2,99.9
1571254510,21998,8.4,99.9
1571254809,21998,8.4,99.9
1571255106,21998,8.2,99.9
1571255405,21998,8.0,99.9
1571255707,21998,7.8,99.9
1571256009,21998,7.7,99.9
1571256308,21998,7.7,99.9
1571256610,21998,7.8,99.9
1571256910,21998,7.9000006,99.9
1571257211,21998,8.0,99.9
1571257512,21998,8.0,99.9
1571257813,21998,7.9000006,99.9
1571258113,21998,7.8,99.9
1571258430,21998,7.8,99.9
1571258727,21998,7.8,99.9
1571259025,21998,7.7,99.9
1571259325,21998,7.6000004,99.9
1571259626,21998,7.7,99.9
1571259925,21998,7.6000004,99.9
1571260223,21998,7.4,99.9
1571260520,21998,7.3,99.9
1571260820,21998,7.2,99.9
1571261117,21998,7.0,99.9
1571261417,21998,6.9,99.9
1571261716,21998,6.9,99.9
1571262014,21998,6.8,99.9
1571262315,21998,7.0,99.9
1571262614,21998,7.1,99.9
1571263227,21998,6.9,99.9
1571263523,21998,6.7,99.9
1571263820,21998,6.6,99.9
1571264120,21998,6.6,99.9
1571264457,21998,6.5,99.9
1571265059,21998,6.4,99.9
1571265357,21998,6.7,99.9
1571265656,21998,7.1,99.9
1571265958,21998,7.3,99.9
1571266259,21998,7.3,99.9
1571266559,21998,7.3,99.9
1571269258,21998,6.9,99.9
1571269556,21998,7.0,99.9
1571269854,21998,7.0,99.9
1571270151,21998,7.2,99.9
1571270454,21998,7.4,99.9
1571296859,21998,6.5,99.9
1571297156,21998,6.4,99.9
1571297454,21998,6.3,99.9
1571298055,21998,6.4,99.9
1571300151,21998,6.9,99.9
1571301939,21998,8.0,99.9
1571302239,21998,8.1,99.9
1571302848,21998,8.5,99.9
1571316059,21998,12.5,99.9
1571316356,21998,12.5,99.9
1571316654,21998,12.3,99.9
1571316951,21998,12.5,99.9
1571317249,21998,12.9,99.9
1571317546,21998,13.3,99.9
1571317843,21998,13.4,99.9
1571318141,21998,13.4,99.9
1571318438,21998,13.1,99.9
1571318736,21998,13.1,96.3
1571319033,21998,13.7,39.7
1571319331,21998,13.6,1.0
1571319629,21998,13.4,1.0
1571319926,21998,13.2,99.9
1571320223,21998,13.2,68.5
1571320521,21998,13.2,79.5
1571320818,21998,13.2,71.4
1571321116,21998,13.1,91.1
1571321413,21998,12.8,99.9
1571321751,21998,12.7,99.9
1571322049,21998,12.6,99.9
1571322348,21998,12.4,99.9
1571322646,21998,12.2,99.9
1571322943,21998,12.1,99.9
1571323242,21998,12.2,99.9
1571323541,21998,12.4,99.9
1571323839,21998,12.5,99.9
1571324137,21998,12.7,99.9
1571324436,21998,12.9,99.9
1571324748,21998,12.8,99.9
1571325050,21998,12.5,99.9
1571325348,21998,12.2,99.9
1571325647,21998,12.3,99.9
1571325948,21998,12.4,99.9
1571326247,21998,12.3,99.9
1571326547,21998,12.1,99.9
1571326846,21998,12.0,99.9
1571327144,21998,11.9,99.9
1571327442,21998,11.8,99.9
1571327740,21998,11.8,99.9
1571328037,21998,11.8,99.9
1571328335,21998,11.8,99.9
1571328633,21998,11.8,99.9
1571328941,21998,11.8,99.9
1571329235,21998,11.6,99.9
1571329533,21998,11.4,99.9
1571329830,21998,11.4,99.9
1571330128,21998,11.3,99.9
1571330428,21998,11.2,99.9
1571330726,21998,11.1,99.9
1571331023,21998,11.0,99.9
1571331321,21998,10.9,99.9
1571331618,21998,10.8,99.9
1571331916,21998,10.7,99.9
1571332213,21998,10.6,99.9
1571332512,21998,10.4,99.9
1571332810,21998,10.3,99.9
1571333108,21998,10.2,99.9
1571333409,21998,10.1,99.9
1571333708,21998,10.0,99.9
1571334007,21998,10.0,99.9
1571334307,21998,9.9,99.9
1571334606,21998,9.9,99.9
1571334905,21998,10.0,99.9
1571335206,21998,10.0,99.9
1571335507,21998,10.0,99.9
1571335805,21998,9.9,99.9
1571336105,21998,10.0,99.9
1571336406,21998,10.0,99.9
1571336705,21998,10.0,99.9
1571337008,21998,10.0,99.9
1571337304,21998,10.0,99.9
1571337607,21998,9.9,99.9
1571337900,21998,9.9,99.9
1571338200,21998,10.0,99.9
1571349658,21998,9.3,99.9
1571349956,21998,9.3,99.9
1571350253,21998,9.2,99.9
1571350551,21998,9.2,99.9
1571350848,21998,9.1,99.9
1571351146,21998,9.0,99.9
1571351443,21998,9.0,99.9
1571351741,21998,9.0,99.9
1571352039,21998,9.1,99.9
1571352351,21998,9.2,99.9
1571352652,21998,9.2,99.9
1571352950,21998,9.3,99.9
1571353248,21998,9.4,99.9
1571353545,21998,9.4,99.9
1571353843,21998,9.4,99.9
1571354140,21998,9.4,99.9
1571354438,21998,9.4,99.9
1571354735,21998,9.4,99.9
1571355038,21998,9.5,99.9
1571355338,21998,9.5,99.9
1571355637,21998,9.5,99.9
1571355937,21998,9.5,99.9
1571356236,21998,9.6,99.9
1571356534,21998,9.5,99.9
1571356850,21998,9.5,99.9
1571357147,21998,9.5,99.9
1571357445,21998,9.6,99.9
1571370624,21998,9.0,99.9
1571370943,21998,9.0,99.9
1571371241,21998,8.7,99.9
1571371542,21998,8.6,99.9
1571371840,21998,8.5,99.9
1571372138,21998,8.4,99.9
1571372435,21998,8.4,99.9
1571372733,21998,8.3,99.9
1571373031,21998,8.3,99.9
1571373329,21998,8.2,99.9
1571373627,21998,8.2,99.9
1571373925,21998,8.2,99.9
1571374222,21998,8.1,99.9
1571374520,21998,8.1,99.9
1571374817,21998,8.0,99.9
1571375115,21998,7.9,99.9
1571375412,21998,7.9,99.9
1571375709,21998,7.8,99.9
1571376007,21998,7.6,99.9
1571376304,21998,7.5,99.9
1571376605,21998,7.4,99.9
1571376903,21998,7.3,99.9
1571377201,21998,7.3,99.9
1571391959,21998,9.2,99.9
1571392256,21998,9.4,99.9
1571392554,21998,9.5,99.9
1571392851,21998,9.6,99.9
1571393148,21998,9.7,99.9
1571393446,21998,9.7,99.9
1571393743,21998,9.8,99.9
1571394041,21998,9.6,99.9
1571394338,21998,9.6,99.9
1571394636,21998,9.8,99.9
1571394934,21998,10.0,99.9
1571395231,21998,10.1,99.9
1571395529,21998,10.3,99.9
1571395829,21998,10.7,99.9
1571396127,21998,11.0,99.9
1571396442,21998,11.1,99.9
1571396741,21998,11.3,99.9
1571397038,21998,11.1,99.9
1571397342,21998,11.0,99.9
1571397639,21998,11.3,99.9
1571397937,21998,11.5,99.9
1571398234,21998,11.6,99.9
1571398532,21998,11.6,99.9
1571398829,21998,11.8,99.9
1571399127,21998,11.7,99.9
1571399425,21998,11.7,99.9
1571399722,21998,11.7,99.9
1571400019,21998,12.0,99.9
1571400338,21998,11.8,99.9
1571400639,21998,11.5,99.9
1571400938,21998,11.3,99.9
1571401236,21998,11.2,99.9
1571401535,21998,11.1,99.9
1571401835,21998,11.1,99.9
1571402135,21998,11.0,99.9
1571402437,21998,11.2,99.9
1571402735,21998,11.3,99.9
1571403033,21998,11.3,99.9
1571403353,21998,11.6,99.9
1571403653,21998,11.8,99.9
1571403951,21998,11.5,99.9
1571404250,21998,11.4,99.9
1571404550,21998,11.6,99.9
1571404849,21998,12.1,99.9
1571405147,21998,12.4,99.9
1571405445,21998,12.1,99.9
1571405742,21998,11.9,99.9
1571406040,21998,11.6,99.9
1571406337,21998,11.5,99.9
1571406634,21998,11.5,99.9
1571406932,21998,11.9,99.9
1571407229,21998,12.4,99.9
1571407527,21998,12.3,99.9
1571407824,21998,12.0,99.9
1571408122,21998,12.2,99.9
1571408420,21998,12.4,99.9
1571408717,21998,12.2,99.9
1571409014,21998,12.1,99.9
1571409312,21998,12.1,99.9
1571409609,21998,12.5,99.9
1571409907,21998,12.5,99.9
1571410206,21998,12.2,99.9
1571410504,21998,12.3,99.9
1571410805,21998,12.3,99.9
1571411105,21998,12.0,99.9
1571411406,21998,11.9,99.9
1571411707,21998,12.1,99.9
1571412004,21998,12.0,99.9
1571412304,21998,11.8,99.9
1571412606,21998,11.4,99.9
1571412906,21998,11.3,99.9
1571413204,21998,11.1,99.9
1571413503,21998,11.0,99.9
1571413801,21998,10.8,99.9
1571424659,21998,9.1,99.9
1571424957,21998,9.2,99.9
1571425254,21998,9.2,99.9
1571425552,21998,9.3,99.9
1571425850,21998,9.3,99.9
1571426150,21998,9.3,99.9
1571426447,21998,9.3,99.9
1571426745,21998,9.3,99.9
1571427043,21998,9.3,99.9
1571427340,21998,9.3,99.9
1571427638,21998,9.3,99.9
1571427936,21998,9.3,99.9
1571428234,21998,9.3,99.9
1571428533,21998,9.4,99.9
1571428831,21998,9.3,99.9
1571429129,21998,9.3,99.9
1571429426,21998,9.3,99.9
1571429724,21998,9.2,99.9
1571430021,21998,9.2,99.9
1571430327,21998,9.2,99.9
1571430625,21998,9.2,99.9
1571430923,21998,9.2,99.9
1571431221,21998,9.2,99.9
1571431518,21998,9.1,99.9
1571431816,21998,9.1,99.9
1571432113,21998,9.1,99.9
1571432411,21998,9.1,99.9
1571432710,21998,9.1,99.9
1571433008,21998,9.0,99.9
1571433307,21998,9.0,99.9
1571433607,21998,9.0,99.9
1571433905,21998,9.0,99.9
1571434231,21998,9.0,99.9
1571434550,21998,9.0,99.9
1571434850,21998,9.0,99.9
1571435148,21998,9.1,99.9
1571435446,21998,9.0,99.9
1571435743,21998,9.0,99.9
1571436045,21998,8.9,99.9
1571436342,21998,8.9,99.9
1571436640,21998,8.9,99.9
1571436939,21998,8.9,99.9
1571437236,21998,8.9,99.9
1571437534,21998,8.8,99.9
1571437832,21998,8.9,99.9
1571438130,21998,8.9,99.9
1571438427,21998,8.9,99.9
1571439025,21998,8.8,99.9
1571439323,21998,8.8,99.9
1571439620,21998,8.8,99.9
1571439918,21998,8.8,99.9
1571440216,21998,8.7,99.9
1571440514,21998,8.7,99.9
1571440811,21998,8.8,99.9
1571441110,21998,8.8,99.9
1571441408,21998,8.8,99.9
1571441707,21998,8.8,99.9
1571442005,21998,8.8,99.9
1571442304,21998,8.8,99.9
1571442602,21998,8.8,99.9
1571442900,21998,8.8,99.9
1571444115,21998,8.8,99.9
1571444748,21998,8.8,99.9
1571445056,21998,8.7,99.9
1571445353,21998,8.8,99.9
1571445651,21998,8.7,99.9
1571447742,21998,8.3,99.9
1571448040,21998,8.2,99.9
1571448358,21998,8.1,99.9
1571448656,21998,8.1,99.9
1571448953,21998,8.1,99.9
1571449250,21998,8.1,99.9
1571449547,21998,8.1,99.9
1571449845,21998,8.1,99.9
1571450142,21998,8.1,99.9
1571450457,21998,8.1,99.9
1571451958,21998,8.3,99.9
1571452256,21998,8.4,99.9
1571452553,21998,8.3,99.9
1571452855,21998,8.3,99.9
1571453156,21998,8.3,99.9
1571454930,21998,8.0,99.9
1571455227,21998,7.9,99.9
1571455525,21998,7.9,99.9
1571455826,21998,7.8,99.9
1571466659,21998,7.9,99.9
1571466956,21998,8.0,99.9
1571467254,21998,8.0,99.9
1571467551,21998,8.0,99.9
1571467848,21998,8.0,99.9
1571468146,21998,8.0,99.9
1571468443,21998,8.0,99.9
1571468741,21998,8.0,99.9
1571469038,21998,8.0,99.9
1571469336,21998,8.0,99.9
1571469633,21998,8.0,99.9
1571469931,21998,8.0,99.9
1571470228,21998,8.1,99.9
