# Begin CSV table for pair LD0026|23866
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0026
# site.longitude: -1.50210250557 [deg]
# site.latitude: 53.4040207359 [deg]
# site.heightAboveSeaLevel: 67.8 [m]
# sensor.id: 23866
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572563457 / 1568946151 / 1572563457 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23866 / 23866 / 23866 / 23866 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 298.0 / 3.25284931305 / 52.0800018311 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 201.729995728 / -2.97533715761 / 80.9700012207 / -32768
# Number of points 8216
1565811900,23866,18.25,10.8
1565812235,23866,17.85,11.78
1565813411,23866,42.78,30.0
1565813742,23866,34.38,25.72
1565814912,23866,50.52,34.7
1565815252,23866,43.33,30.12
1565816109,23866,29.6,19.75
1565818813,23866,18.07,10.38
1565819150,23866,16.85,10.25
1565820320,23866,11.6,6.42
1565821507,23866,6.65,4.9
1565823354,23866,9.78,2.02
1565824523,23866,6.9,1.9
1565824857,23866,3.75,1.22
1565826028,23866,4.03,1.1
1565827213,23866,9.9,2.02
1565828409,23866,10.43,2.4
1565828744,23866,12.8,2.7
1565829925,23866,9.15,3.12
1565830252,23866,14.18,3.4
1565831427,23866,12.03,3.02
1565832600,23866,11.78,2.7
1565832937,23866,8.65,2.3
1565834109,23866,7.37,3.3
1565835337,23866,7.5,2.2
1565836519,23866,6.35,2.15
1565837716,23866,8.98,2.62
1565838932,23866,7.03,2.5
1565840105,23866,10.88,3.02
1565840439,23866,8.13,3.72
1565842504,23866,5.03,3.2
1565843710,23866,7.5,2.08
1565844044,23866,4.65,1.7
1565845553,23866,3.33,2.5
1565847056,23866,4.8,0.98
1565848228,23866,7.62,0.7
1565849414,23866,5.5,0.82
1565849749,23866,5.33,0.88
1565850917,23866,1.72,0.42
1565851255,23866,2.1,0.4
1565852439,23866,1.4,0.45
1565853613,23866,7.45,1.0
1565853949,23866,7.7,1.45
1565855141,23866,5.12,0.75
1565855457,23866,3.98,0.7
1565856625,23866,5.58,0.9
1565858128,23866,7.4,1.3
1565859648,23866,5.55,1.1
1565860827,23866,7.78,0.7
1565862331,23866,6.22,0.75
1565863500,23866,9.53,1.17
1565863840,23866,6.4,1.07
1565865011,23866,8.15,1.0
1565866208,23866,8.63,1.8
1565866547,23866,8.3,2.12
1565867716,23866,7.42,1.5
1565868052,23866,6.47,1.55
1565870740,23866,8.23,1.57
1565871916,23866,4.28,1.4
1565873112,23866,6.1,1.6
1565873447,23866,6.95,1.15
1565874616,23866,6.3,1.6
1565874950,23866,8.5,1.3
1565876118,23866,3.75,1.2
1565876453,23866,6.8,1.45
1565878823,23866,3.92,1.22
1565879157,23866,5.7,1.47
1565880326,23866,8.33,1.35
1565881831,23866,5.2,1.0
1565883000,23866,7.45,1.65
1565883335,23866,6.6,1.35
1565884509,23866,6.12,1.0
1565884839,23866,7.47,1.7
1565886009,23866,6.9,1.77
1565886343,23866,5.58,1.75
1565887512,23866,7.1,1.92
1565887847,23866,7.42,2.17
1565889015,23866,7.17,1.7
1565889349,23866,7.5,2.3
1565890516,23866,4.53,1.7
1565890852,23866,4.15,1.5
1565893209,23866,6.65,1.85
1565893543,23866,6.03,1.7
1565894717,23866,5.95,1.7
1565895051,23866,7.03,2.33
1565896219,23866,7.28,2.0
1565896554,23866,7.7,1.67
1565897729,23866,8.88,2.1
1565900410,23866,9.53,2.52
1565900746,23866,5.9,1.9
1565901919,23866,10.43,2.45
1565902256,23866,6.62,2.17
1565903428,23866,8.58,2.3
1565904602,23866,5.85,2.17
1565904941,23866,9.48,2.35
1565906115,23866,7.85,2.55
1565907327,23866,9.4,2.42
1565908506,23866,6.83,2.2
1565908857,23866,7.6,3.0
1565909706,23866,8.25,2.7
1565910907,23866,6.85,3.2
1565911243,23866,8.0,2.72
1565912416,23866,10.55,2.77
1565912741,23866,10.68,2.4
1565915113,23866,6.9,2.77
1565915450,23866,10.08,3.3
1565916300,23866,5.85,2.85
1565916638,23866,5.75,2.95
1565917508,23866,5.53,2.27
1565917840,23866,7.8,2.95
1565918720,23866,9.35,2.75
1565919059,23866,7.3,3.05
1565919909,23866,9.4,2.7
1565921458,23866,6.45,2.65
1565922628,23866,9.1,3.0
1565923812,23866,12.5,3.62
1565925025,23866,6.95,2.85
1565926203,23866,10.13,2.95
1565926543,23866,7.35,2.5
1565927719,23866,7.35,3.3
1565928914,23866,8.25,3.33
1565929251,23866,11.83,3.45
1565930114,23866,6.37,3.8
1565930450,23866,8.08,3.77
1565933133,23866,12.43,4.92
1565934300,23866,11.03,4.45
1565934634,23866,16.57,4.83
1565935805,23866,8.7,4.28
1565936140,23866,10.88,5.15
1565937311,23866,13.58,7.33
1565937648,23866,18.52,9.8
1565938822,23866,17.25,7.42
1565939158,23866,11.12,6.03
1565940012,23866,9.15,4.6
1565940353,23866,10.13,4.25
1565944830,23866,11.9,4.7
1565946007,23866,6.65,3.3
1565946339,23866,8.58,3.3
1565947510,23866,10.7,3.42
1565947845,23866,8.05,3.4
1565949023,23866,9.18,3.6
1565949357,23866,8.7,3.58
1565950526,23866,6.5,2.67
1565952031,23866,6.85,2.3
1565953204,23866,5.55,2.58
1565953555,23866,7.22,2.6
1565955903,23866,7.97,3.5
1565956240,23866,10.03,4.5
1565957413,23866,11.78,4.72
1565957749,23866,11.63,4.87
1565958919,23866,9.73,4.92
1565959253,23866,8.83,5.05
1565961614,23866,11.63,-32768.0
1565961953,23866,12.15,5.08
1565963124,23866,10.48,5.03
1565967013,23866,4.3,2.17
1565967344,23866,3.65,2.25
1565968514,23866,2.85,2.15
1565968853,23866,4.17,2.72
1565970021,23866,1.9,1.2
1565971529,23866,1.32,0.9
1565973050,23866,1.62,0.9
1565975733,23866,3.05,1.4
1565976908,23866,2.42,0.72
1565977238,23866,4.4,2.1
1565978410,23866,3.95,1.32
1565979605,23866,3.6,1.02
1565979944,23866,4.47,2.08
1565981115,23866,7.15,1.25
1565983819,23866,3.83,1.4
1565984154,23866,1.98,1.07
1565985324,23866,2.4,0.57
1565985659,23866,1.0,0.55
1565986830,23866,0.7,0.37
1565988006,23866,0.7,0.28
1565988341,23866,1.1,0.3
1565989515,23866,1.55,0.3
1565989851,23866,0.8,0.3
1565992529,23866,1.17,0.62
1565993711,23866,2.17,0.75
1565994907,23866,2.08,1.1
1565995242,23866,1.6,0.78
1565997613,23866,6.2,2.2
1565997949,23866,7.12,2.08
1566000315,23866,7.58,2.58
1566000653,23866,10.8,2.2
1566003009,23866,12.88,2.98
1566003345,23866,16.73,3.47
1566004202,23866,22.32,4.42
1566004543,23866,14.6,3.52
1566005718,23866,14.6,2.98
1566006053,23866,19.65,3.95
1566008418,23866,18.57,3.35
1566008754,23866,13.43,2.85
1566011121,23866,14.03,2.83
1566011456,23866,17.45,3.3
1566013804,23866,18.75,3.37
1566014140,23866,17.07,3.1
1566015311,23866,20.9,3.67
1566015646,23866,21.25,3.9
1566016814,23866,21.6,3.2
1566017148,23866,17.82,2.98
1566018315,23866,14.83,3.2
1566018649,23866,17.9,2.98
1566019817,23866,13.9,3.4
1566020151,23866,14.5,3.27
1566021319,23866,14.6,3.6
1566021653,23866,17.2,2.87
1566024007,23866,17.9,3.42
1566024341,23866,15.48,3.2
1566025510,23866,19.6,3.83
1566025845,23866,15.23,3.55
1566027018,23866,12.37,2.58
1566027349,23866,10.85,2.35
1566028523,23866,8.4,1.72
1566030356,23866,7.3,1.55
1566032710,23866,7.58,1.6
1566033039,23866,9.53,1.9
1566034221,23866,8.33,-32768.0
1566035409,23866,11.35,2.25
1566035745,23866,8.15,1.82
1566036934,23866,6.58,1.7
1566038107,23866,5.5,1.57
1566038453,23866,7.78,1.65
1566039325,23866,4.7,1.4
1566039653,23866,9.73,2.0
1566040840,23866,9.1,2.1
1566042000,23866,4.55,1.47
1566042355,23866,5.7,1.62
1566043531,23866,7.33,2.25
1566044725,23866,5.58,2.02
1566045900,23866,11.93,2.33
1566046246,23866,9.38,2.05
1566048932,23866,5.7,2.25
1566050111,23866,9.8,2.5
1566052809,23866,7.22,2.22
1566053144,23866,11.1,2.6
1566054313,23866,9.25,2.42
1566054648,23866,10.75,3.08
1566055818,23866,8.5,2.37
1566056153,23866,8.63,2.1
1566057321,23866,8.5,2.08
1566057656,23866,9.18,2.58
1566060008,23866,6.8,1.8
1566060343,23866,7.25,1.45
1566061511,23866,7.92,1.57
1566061846,23866,4.53,1.5
1566063014,23866,6.78,1.9
1566063351,23866,7.75,2.33
1566064518,23866,9.65,2.6
1566064853,23866,12.98,2.1
1566067532,23866,8.53,2.58
1566068705,23866,14.98,3.12
1566069048,23866,13.15,3.25
1566071416,23866,10.45,3.2
1566071745,23866,9.18,2.75
1566072915,23866,11.48,2.77
1566073256,23866,14.55,4.03
1566075932,23866,12.78,4.35
1566077106,23866,13.2,3.4
1566077448,23866,14.0,4.1
1566078616,23866,14.65,3.4
1566078950,23866,9.45,3.15
1566080125,23866,17.65,3.4
1566081316,23866,14.98,3.15
1566081652,23866,14.1,3.67
1566085530,23866,15.38,3.45
1566086701,23866,16.45,2.95
1566087059,23866,16.55,3.8
1566089429,23866,14.55,3.47
1566090615,23866,12.58,3.02
1566090951,23866,13.85,3.35
1566092125,23866,19.73,3.2
1566093319,23866,21.17,3.62
1566093655,23866,18.2,3.55
1566094509,23866,14.7,3.45
1566094845,23866,17.65,3.62
1566096019,23866,14.63,2.65
1566096356,23866,19.35,2.8
1566097526,23866,12.23,2.87
1566099032,23866,12.98,2.85
1566100205,23866,18.37,3.37
1566101732,23866,15.5,3.05
1566102903,23866,19.65,3.7
1566103238,23866,13.78,3.35
1566104749,23866,13.98,2.67
1566105917,23866,14.03,3.02
1566107105,23866,14.05,2.77
1566107441,23866,14.35,2.9
1566110133,23866,13.98,3.0
1566111300,23866,9.98,1.82
1566111636,23866,9.73,2.3
1566112805,23866,9.38,2.2
1566113141,23866,10.85,2.27
1566114310,23866,9.53,1.67
1566114651,23866,9.95,2.4
1566117015,23866,6.4,1.8
1566117348,23866,8.58,1.72
1566118517,23866,9.0,2.1
1566118853,23866,9.18,1.82
1566120022,23866,12.55,2.0
1566120356,23866,9.33,1.6
1566121525,23866,8.9,1.77
1566121859,23866,9.53,1.22
1566124553,23866,5.28,0.95
1566125721,23866,6.2,1.27
1566126057,23866,4.28,0.78
1566127232,23866,5.7,1.3
1566128406,23866,4.45,0.9
1566128741,23866,6.45,1.0
1566129912,23866,4.65,1.05
1566130249,23866,2.45,0.8
1566131417,23866,6.35,1.22
1566132604,23866,6.87,1.12
1566132940,23866,7.33,1.25
1566134110,23866,8.28,1.4
1566134446,23866,8.83,1.65
1566136803,23866,9.7,1.77
1566137140,23866,7.95,2.25
1566138312,23866,12.18,1.62
1566138648,23866,6.5,1.2
1566139826,23866,8.43,1.52
1566140159,23866,7.0,1.6
1566141327,23866,7.65,1.37
1566142509,23866,5.4,1.2
1566142845,23866,10.53,1.52
1566144014,23866,7.28,1.4
1566144350,23866,10.65,1.72
1566145856,23866,6.8,1.52
1566147025,23866,6.95,1.57
1566147359,23866,8.18,1.4
1566148529,23866,10.53,1.82
1566151559,23866,14.35,2.42
1566152729,23866,10.75,2.9
1566153900,23866,13.43,2.22
1566154235,23866,9.48,1.95
1566155412,23866,13.6,2.9
1566155742,23866,13.08,3.12
1566156931,23866,14.47,2.55
1566158432,23866,16.4,3.15
1566159606,23866,17.57,3.7
1566161124,23866,10.35,2.2
1566162629,23866,11.0,2.17
1566163809,23866,14.18,2.47
1566164148,23866,12.15,2.72
1566165316,23866,14.58,2.5
1566166511,23866,13.58,2.92
1566166848,23866,18.67,3.17
1566169233,23866,12.0,3.1
1566170415,23866,15.75,3.1
1566170743,23866,17.67,2.95
1566171913,23866,19.07,3.08
1566172250,23866,20.88,4.08
1566174933,23866,18.12,3.2
1566176105,23866,17.87,2.92
1566176444,23866,16.2,3.17
1566177959,23866,21.4,3.33
1566179131,23866,18.67,3.12
1566180303,23866,15.32,4.17
1566180638,23866,17.27,4.15
1566181816,23866,11.63,4.03
1566182153,23866,16.4,4.0
1566183024,23866,16.97,3.83
1566183358,23866,13.43,3.4
1566185719,23866,8.85,3.6
1566186052,23866,10.28,3.9
1566187241,23866,7.9,3.85
1566188411,23866,7.92,3.0
1566188745,23866,12.33,3.52
1566189914,23866,10.93,3.85
1566190248,23866,11.45,4.5
1566191754,23866,7.1,4.2
1566192922,23866,10.68,4.05
1566193256,23866,10.68,4.6
1566195606,23866,9.7,3.52
1566195941,23866,16.27,3.2
1566197109,23866,13.78,2.7
1566197444,23866,17.02,3.05
1566198611,23866,17.02,3.15
1566198946,23866,19.15,3.42
1566200114,23866,17.27,3.42
1566200450,23866,19.7,3.6
1566203132,23866,12.6,2.6
1566204309,23866,13.83,2.17
1566204645,23866,16.65,2.98
1566205813,23866,8.88,2.0
1566206149,23866,7.33,1.9
1566207318,23866,14.98,1.9
1566207653,23866,12.53,2.2
1566210012,23866,11.15,2.2
1566210347,23866,14.13,2.22
1566211516,23866,12.3,2.2
1566211851,23866,10.68,2.65
1566213026,23866,7.83,2.37
1566214214,23866,11.53,2.2
1566214552,23866,14.85,2.72
1566216611,23866,11.35,1.75
1566216942,23866,6.2,1.67
1566218113,23866,10.58,3.35
1566218448,23866,11.65,3.42
1566219959,23866,11.57,2.8
1566221130,23866,7.92,2.55
1566222322,23866,7.67,2.5
1566222658,23866,11.5,2.75
1566225334,23866,5.37,1.27
1566226506,23866,5.28,1.3
1566226847,23866,5.65,1.3
1566228020,23866,6.85,1.72
1566228353,23866,5.37,1.65
1566229522,23866,6.62,1.82
1566229857,23866,7.53,2.1
1566230710,23866,5.65,2.37
1566231052,23866,6.8,2.35
1566233403,23866,9.23,2.4
1566233741,23866,7.25,2.72
1566234914,23866,8.63,2.9
1566235253,23866,7.53,2.7
1566237602,23866,7.08,2.85
1566237940,23866,10.45,3.1
1566239126,23866,8.03,3.0
1566240306,23866,9.03,3.0
1566240641,23866,9.1,3.37
1566242151,23866,9.15,3.75
1566243042,23866,8.18,3.85
1566244555,23866,9.33,3.9
1566245729,23866,12.23,5.53
1566246905,23866,13.08,4.95
1566247240,23866,10.28,5.42
1566248755,23866,14.68,4.9
1566249930,23866,10.32,4.6
1566251105,23866,15.35,4.1
1566252629,23866,15.03,4.22
1566253813,23866,11.93,4.53
1566254152,23866,18.02,6.62
1566255328,23866,10.5,4.67
1566256852,23866,10.58,3.42
1566259208,23866,8.78,3.2
1566259546,23866,10.65,3.3
1566260726,23866,11.03,3.4
1566261905,23866,11.48,2.75
1566262241,23866,10.32,3.35
1566263416,23866,10.68,3.1
1566264630,23866,9.43,3.08
1566265806,23866,10.23,3.3
1566266142,23866,10.13,3.15
1566267334,23866,10.32,2.87
1566268528,23866,10.35,3.9
1566269703,23866,7.22,3.25
1566271552,23866,6.75,3.0
1566272724,23866,8.2,3.33
1566273058,23866,7.78,3.7
1566275440,23866,8.88,6.47
1566276956,23866,9.0,6.47
1566278130,23866,4.53,2.42
1566280812,23866,5.53,1.35
1566281148,23866,6.58,1.42
1566282320,23866,6.53,1.52
1566282654,23866,7.5,1.62
1566283823,23866,5.47,2.47
1566284157,23866,7.1,2.83
1566285343,23866,10.38,3.62
1566286512,23866,3.33,2.05
1566286856,23866,6.03,2.58
1566288027,23866,6.95,2.7
1566289203,23866,11.28,3.1
1566290721,23866,9.05,2.4
1566291056,23866,5.45,2.62
1566293400,23866,14.9,2.55
1566293735,23866,10.03,3.35
1566294906,23866,11.73,3.25
1566296103,23866,8.33,2.02
1566296459,23866,10.75,2.17
1566297315,23866,10.75,2.62
1566297652,23866,9.6,2.58
1566298830,23866,7.25,2.35
1566300019,23866,8.23,2.1
1566301531,23866,5.2,2.12
1566302730,23866,10.03,2.83
1566305110,23866,6.85,2.67
1566305446,23866,11.1,2.9
1566306617,23866,14.75,3.65
1566306952,23866,9.58,3.5
1566308125,23866,10.53,3.42
1566308459,23866,6.6,3.0
1566310810,23866,11.73,3.35
1566312002,23866,8.1,3.2
1566312337,23866,5.78,2.6
1566313519,23866,6.2,2.8
1566313855,23866,6.65,2.7
1566315024,23866,8.05,3.52
1566316547,23866,8.68,3.1
1566317717,23866,8.78,3.87
1566318052,23866,8.28,3.2
1566318912,23866,10.75,3.87
1566320105,23866,8.68,3.4
1566320445,23866,8.58,3.67
1566321619,23866,6.97,3.62
1566322807,23866,7.37,3.42
1566323144,23866,9.85,3.3
1566324313,23866,7.55,3.1
1566325826,23866,11.6,3.62
1566328510,23866,7.6,3.75
1566328844,23866,11.22,4.1
1566329703,23866,10.6,4.35
1566332414,23866,12.3,5.62
1566332751,23866,15.4,5.17
1566335114,23866,9.33,3.98
1566335450,23866,12.28,4.55
1566336305,23866,8.45,4.2
1566336641,23866,9.95,3.98
1566337814,23866,5.22,-32768.0
1566338152,23866,8.83,3.55
1566339331,23866,9.23,3.8
1566340520,23866,10.68,4.55
1566340858,23866,14.6,4.7
1566343216,23866,10.8,4.53
1566343552,23866,10.88,4.87
1566344727,23866,10.9,5.2
1566346234,23866,13.1,5.72
1566347430,23866,9.1,5.08
1566348609,23866,14.43,4.53
1566348945,23866,9.3,3.9
1566350121,23866,10.88,3.77
1566350458,23866,9.73,4.03
1566351300,23866,10.3,4.12
1566351637,23866,10.1,4.2
1566353153,23866,12.07,3.35
1566355515,23866,9.9,3.72
1566355852,23866,14.55,4.17
1566360932,23866,12.47,4.53
1566362104,23866,14.65,5.83
1566362442,23866,23.25,7.45
1566363952,23866,15.68,8.43
1566366318,23866,22.17,8.25
1566367853,23866,14.23,5.37
1566369352,23866,10.48,6.12
1566370522,23866,14.25,7.08
1566371706,23866,15.6,6.08
1566372041,23866,12.33,6.83
1566373231,23866,9.6,3.6
1566374409,23866,12.98,6.55
1566374744,23866,10.03,3.75
1566375921,23866,13.58,4.8
1566376255,23866,13.65,6.65
1566377430,23866,11.48,4.4
1566378942,23866,7.37,3.55
1566380115,23866,12.37,3.3
1566381626,23866,5.8,2.95
1566382811,23866,6.33,1.95
1566383144,23866,7.05,1.75
1566384319,23866,9.15,1.45
1566384654,23866,7.92,1.4
1566387010,23866,5.28,1.25
1566387345,23866,4.8,1.32
1566389718,23866,3.65,0.9
1566390054,23866,3.15,1.07
1566391227,23866,6.95,1.35
1566392734,23866,5.1,1.3
1566393908,23866,2.67,1.4
1566394243,23866,2.58,1.32
1566395432,23866,3.77,1.4
1566396605,23866,6.0,2.27
1566396943,23866,3.45,1.1
1566398115,23866,3.42,1.15
1566398454,23866,3.67,1.15
1566399628,23866,4.1,0.7
1566400814,23866,4.95,1.3
1566401152,23866,3.33,1.12
1566402325,23866,2.9,2.1
1566403502,23866,4.1,2.58
1566403840,23866,5.4,2.25
1566405034,23866,6.53,3.95
1566405352,23866,7.0,2.4
1566406205,23866,5.47,2.58
1566406543,23866,7.47,2.6
1566407735,23866,3.85,2.0
1566408910,23866,3.95,1.2
1566409245,23866,2.6,1.72
1566410422,23866,5.25,2.1
1566411601,23866,4.9,3.3
1566411938,23866,3.87,2.45
1566413113,23866,4.22,1.7
1566413452,23866,4.08,1.92
1566414630,23866,4.22,1.95
1566415806,23866,5.92,1.77
1566416146,23866,4.37,2.33
1566417328,23866,7.03,2.9
1566418512,23866,5.12,2.25
1566418844,23866,6.2,2.4
1566420025,23866,7.4,2.47
1566422420,23866,4.17,1.7
1566422755,23866,6.7,1.8
1566425103,23866,4.35,1.67
1566425441,23866,5.17,2.15
1566426627,23866,7.62,1.9
1566428144,23866,8.0,2.4
1566429334,23866,9.18,2.55
1566430513,23866,6.97,2.47
1566430851,23866,6.67,2.27
1566433225,23866,4.67,2.27
1566434758,23866,6.3,2.2
1566435619,23866,5.22,2.27
1566436810,23866,10.28,2.6
1566437148,23866,6.4,2.2
1566438001,23866,8.85,2.77
1566438339,23866,9.6,3.05
1566439521,23866,7.42,2.5
1566439858,23866,6.87,2.65
1566442233,23866,7.28,2.77
1566443419,23866,7.75,2.72
1566443755,23866,6.3,2.6
1566444931,23866,6.87,2.87
1566446118,23866,10.95,3.3
1566447306,23866,9.4,3.4
1566447642,23866,7.67,3.0
1566448819,23866,10.2,3.12
1566449155,23866,8.0,3.33
1566450325,23866,8.9,3.65
1566451514,23866,8.93,3.02
1566451849,23866,7.53,3.27
1566453355,23866,6.67,2.9
1566456033,23866,8.55,2.83
1566457217,23866,6.7,2.62
1566457551,23866,6.42,2.7
1566458724,23866,5.0,2.65
1566459909,23866,4.97,2.4
1566460251,23866,8.75,2.77
1566461421,23866,7.15,3.08
1566463807,23866,6.0,2.9
1566464145,23866,5.35,2.72
1566465326,23866,8.35,2.87
1566466505,23866,7.9,2.4
1566466841,23866,5.53,2.45
1566468023,23866,6.4,2.35
1566468357,23866,4.42,2.05
1566469529,23866,4.03,1.77
1566470705,23866,3.8,0.95
1566471041,23866,3.17,1.35
1566474933,23866,3.98,2.5
1566476115,23866,5.1,2.1
1566476453,23866,5.4,2.08
1566478820,23866,1.7,0.95
1566479156,23866,1.4,0.9
1566480352,23866,1.57,0.7
1566481535,23866,2.15,1.0
1566482710,23866,2.6,0.8
1566483056,23866,2.1,0.95
1566484231,23866,2.35,0.9
1566485405,23866,0.85,0.55
1566486609,23866,0.82,0.6
1566486947,23866,1.77,0.7
1566488120,23866,2.95,0.6
1566488454,23866,1.05,0.5
1566489628,23866,1.1,0.6
1566490805,23866,1.12,0.57
1566491142,23866,1.9,0.8
1566492318,23866,3.42,0.88
1566492656,23866,1.87,0.8
1566493826,23866,2.85,0.85
1566495333,23866,1.95,1.12
1566496510,23866,4.05,1.52
1566496840,23866,7.42,1.92
1566498019,23866,5.28,1.72
1566498354,23866,4.78,1.5
1566499525,23866,5.55,1.9
1566499859,23866,4.22,1.3
1566501035,23866,6.0,1.7
1566502212,23866,5.47,1.65
1566502548,23866,7.45,1.8
1566503717,23866,3.77,1.6
1566504052,23866,5.75,1.8
1566505226,23866,6.87,1.4
1566506731,23866,7.75,1.7
1566507924,23866,5.67,1.7
1566508259,23866,5.3,2.2
1566510614,23866,4.7,1.72
1566510950,23866,7.45,1.95
1566512131,23866,6.55,2.2
1566513310,23866,7.8,2.9
1566513645,23866,7.6,2.25
1566514837,23866,6.75,2.67
1566516028,23866,5.9,2.6
1566517207,23866,6.15,2.37
1566517542,23866,5.35,2.52
1566518716,23866,8.43,3.58
1566519056,23866,7.8,3.7
1566519902,23866,8.23,4.58
1566522621,23866,13.8,7.3
1566522957,23866,15.1,7.75
1566524133,23866,8.05,4.3
1566525313,23866,4.87,2.2
1566525650,23866,5.15,1.7
1566526837,23866,7.45,1.95
1566528019,23866,3.85,2.12
1566528357,23866,5.05,2.2
1566529530,23866,4.05,2.4
1566530706,23866,3.35,1.77
1566531042,23866,3.83,1.8
1566532219,23866,4.8,2.2
1566532554,23866,4.5,1.6
1566533749,23866,2.45,1.52
1566534912,23866,4.35,2.4
1566535249,23866,3.87,2.4
1566537625,23866,6.17,2.4
1566539132,23866,4.2,2.05
1566540308,23866,6.17,2.55
1566540653,23866,5.4,1.77
1566541830,23866,4.65,2.17
1566543007,23866,4.05,1.92
1566543349,23866,3.92,1.7
1566544533,23866,6.85,3.8
1566545703,23866,7.12,4.9
1566546038,23866,9.98,5.5
1566547213,23866,12.7,9.05
1566547551,23866,13.6,9.35
1566548724,23866,11.9,7.3
1566549059,23866,6.0,3.5
1566550229,23866,6.9,3.5
1566551407,23866,7.9,2.3
1566551743,23866,5.97,1.98
1566552916,23866,3.67,1.25
1566553253,23866,2.58,1.27
1566554109,23866,2.42,1.2
1566554448,23866,4.55,0.98
1566555624,23866,2.25,0.7
1566555959,23866,1.15,0.68
1566557129,23866,1.77,1.1
1566558307,23866,4.15,1.4
1566558642,23866,2.08,0.98
1566560157,23866,1.8,1.17
1566561327,23866,3.55,1.6
1566562509,23866,5.05,1.75
1566562847,23866,2.83,1.6
1566564022,23866,3.83,1.7
1566564354,23866,3.37,1.4
1566565526,23866,2.98,1.55
1566566700,23866,3.05,1.7
1566567040,23866,4.3,1.87
1566568210,23866,3.42,1.32
1566568545,23866,3.65,1.15
1566569718,23866,2.25,1.2
1566570054,23866,2.7,1.17
1566571227,23866,2.17,1.2
1566572400,23866,4.42,1.15
1566572737,23866,5.47,1.62
1566573929,23866,7.53,1.53
1566575123,23866,2.17,1.5
1566575443,23866,2.8,1.2
1566576612,23866,2.1,1.4
1566576951,23866,2.25,1.57
1566578127,23866,6.03,2.37
1566579634,23866,3.05,2.4
1566580815,23866,4.22,2.22
1566582007,23866,6.2,3.55
1566582345,23866,7.4,3.87
1566583515,23866,10.05,6.25
1566583846,23866,8.0,5.85
1566584156,23866,11.75,8.03
1566584455,23866,9.08,5.92
1566603605,23866,13.08,6.05
1566604255,23866,11.0,5.8
1566607213,23866,11.38,6.28
1566607514,23866,14.9,6.95
1566607838,23866,14.95,6.7
1566610209,23866,11.55,6.0
1566610509,23866,23.87,13.65
1566610814,23866,12.53,7.7
1566611117,23866,10.5,6.22
1566611421,23866,12.73,6.0
1566611739,23866,10.88,5.78
1566612038,23866,10.3,5.35
1566612341,23866,9.28,5.35
1566612647,23866,10.5,5.9
1566612948,23866,12.53,5.28
1566619222,23866,10.88,5.92
1566619525,23866,10.45,6.95
1566620158,23866,9.15,7.08
1566620456,23866,12.73,7.1
1566620754,23866,11.12,6.72
1566625219,23866,12.75,8.5
1566625533,23866,11.22,8.1
1566625850,23866,13.15,7.85
1566631801,23866,8.43,5.7
1566632124,23866,15.35,9.18
1566632430,23866,16.25,9.75
1566632726,23866,15.0,9.33
1566633026,23866,19.7,9.1
1566633328,23866,12.23,8.25
1566633646,23866,13.45,7.22
1566633952,23866,10.45,6.8
1566634251,23866,13.83,6.87
1566660636,23866,24.65,6.12
1566660953,23866,5.35,2.52
1566661251,23866,6.67,3.25
1566668134,23866,7.15,3.3
1566668453,23866,7.05,3.45
1566668750,23866,8.35,3.33
1566669049,23866,9.15,3.9
1566669348,23866,9.0,3.72
1566669648,23866,5.97,3.5
1566673820,23866,12.0,6.28
1566674119,23866,12.85,6.65
1566674436,23866,13.65,6.95
1566674753,23866,8.55,5.62
1566675055,23866,13.6,7.37
1566675354,23866,41.6,18.82
1566680109,23866,10.5,6.08
1566680417,23866,11.2,5.92
1566680735,23866,12.6,6.0
1566681037,23866,14.13,8.58
1566681337,23866,19.77,10.58
1566681638,23866,20.9,11.48
1566681954,23866,12.0,5.6
1566682253,23866,9.9,5.58
1566687305,23866,13.35,7.37
1566687638,23866,9.83,7.08
1566692704,23866,19.45,10.8
1566693004,23866,18.12,11.6
1566693340,23866,19.9,11.93
1566696008,23866,17.32,12.6
1566696307,23866,19.98,13.65
1566696628,23866,18.32,13.28
1566696944,23866,24.67,15.0
1566697558,23866,18.75,12.53
1566697855,23866,17.23,12.05
1566698153,23866,18.35,11.8
1566698451,23866,19.6,12.53
1566698749,23866,15.5,12.0
1566700503,23866,18.77,15.18
1566700805,23866,21.1,15.15
1566701116,23866,18.9,14.5
1566701408,23866,17.82,12.93
1566701726,23866,16.67,13.13
1566702023,23866,16.77,12.65
1566702339,23866,13.35,10.0
1566702654,23866,14.8,11.08
1566702952,23866,14.07,11.0
