# Begin CSV table for pair LD0007|21423
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0007
# site.longitude: -1.50992921412 [deg]
# site.latitude: 53.3360461621 [deg]
# site.heightAboveSeaLevel: 113.5 [m]
# sensor.id: 21423
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572559237 / 1568765283 / 1572559237 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21423 / 21423 / 21423 / 21423 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.59999990463 / 30.7999992371 / 13.7514273033 / 8.60000038147 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 92.5696713561 / 99.9000015259 / -32768
# Number of points 8968
1565222111,21423,14.699997,99.9
1565223318,21423,15.300003,99.9
1565223654,21423,15.100006,99.9
1565224502,21423,14.899994,99.9
1565225736,21423,14.5,99.9
1565226608,21423,14.199997,99.9
1565228708,21423,14.199997,99.9
1565229042,21423,14.100006,99.9
1565230212,21423,14.899994,99.9
1565230546,21423,15.0,99.9
1565231716,21423,15.0,99.9
1565232055,21423,15.100006,99.9
1565233221,21423,14.800003,99.9
1565233554,21423,14.600006,99.9
1565234722,21423,14.300003,99.9
1565236226,21423,13.899994,99.9
1565238900,21423,13.800003,99.9
1565239233,21423,13.699997,99.9
1565240400,21423,13.5,99.9
1565240733,21423,13.399994,99.9
1565241902,21423,13.699997,99.9
1565242235,21423,14.0,99.9
1565243409,21423,15.300003,99.9
1565243738,21423,15.899994,99.9
1565244907,21423,15.899994,99.9
1565245245,21423,15.699997,99.9
1565246412,21423,15.800003,99.9
1565246751,21423,15.899994,99.9
1565247915,21423,16.600006,99.9
1565248251,21423,16.699997,99.9
1565249421,21423,17.5,99.9
1565249755,21423,17.699997,99.9
1565250923,21423,17.800003,99.9
1565253613,21423,20.899994,99.9
1565253947,21423,19.899994,99.9
1565255115,21423,21.300003,99.9
1565255449,21423,22.199997,99.9
1565256315,21423,22.0,99.9
1565256649,21423,21.0,99.9
1565257819,21423,22.300003,99.9
1565258152,21423,21.5,99.9
1565259330,21423,23.699997,99.9
1565262020,21423,27.0,99.9
1565262354,21423,26.399994,99.9
1565263526,21423,23.199997,99.9
1565264705,21423,22.399994,99.9
1565265043,21423,23.100006,99.9
1565267405,21423,21.5,99.9
1565267742,21423,21.899994,99.9
1565268925,21423,22.699997,99.9
1565270119,21423,22.399994,99.9
1565270454,21423,23.0,99.9
1565271659,21423,23.5,99.9
1565275528,21423,22.800003,99.9
1565278212,21423,22.800003,99.9
1565278545,21423,22.899994,99.9
1565279713,21423,22.399994,99.9
1565281555,21423,22.800003,99.9
1565282408,21423,22.5,99.9
1565282741,21423,22.399994,99.9
1565283909,21423,22.399994,99.9
1565284243,21423,22.199997,99.9
1565285413,21423,21.899994,99.9
1565285746,21423,22.0,99.9
1565286935,21423,21.600006,99.9
1565288131,21423,21.199997,99.9
1565289310,21423,20.5,99.9
1565289643,21423,20.399994,99.9
1565290811,21423,19.899994,99.9
1565291145,21423,19.699997,99.9
1565292311,21423,19.300003,99.9
1565293817,21423,19.0,99.9
1565294151,21423,18.899994,99.9
1565295318,21423,18.5,99.9
1565295652,21423,18.300003,99.9
1565297157,21423,17.800003,99.9
1565298326,21423,17.699997,99.9
1565298659,21423,17.600006,99.9
1565301012,21423,18.600006,99.9
1565301345,21423,18.600006,99.9
1565303726,21423,18.600006,99.9
1565304920,21423,18.5,99.9
1565305257,21423,18.4,99.9
1565306100,21423,18.4,99.9
1565306435,21423,18.3,99.9
1565307611,21423,18.2,99.9
1565307945,21423,18.1,99.9
1565309113,21423,18.1,99.9
1565309446,21423,17.8,99.9
1565310616,21423,17.2,99.9
1565310952,21423,17.0,99.9
1565312118,21423,16.9,99.9
1565312452,21423,16.8,99.9
1565313316,21423,16.7,99.9
1565317509,21423,16.7,99.9
1565318724,21423,16.6,99.9
1565319605,21423,16.6,99.9
1565319938,21423,16.6,99.9
1565321105,21423,16.7,99.9
1565323831,21423,16.7,99.9
1565325331,21423,16.7,99.9
1565326504,21423,16.7,99.9
1565326854,21423,16.7,99.9
1565328028,21423,16.8,99.9
1565328900,21423,16.9,99.9
1565329553,21423,16.9,99.9
1565331931,21423,17.2,99.9
1565333144,21423,17.4,99.9
1565334021,21423,17.6,99.9
1565334354,21423,17.6,99.9
1565336438,21423,17.8,99.9
1565337306,21423,18.0,99.9
1565338832,21423,18.2,99.9
1565339719,21423,18.2,99.9
1565342126,21423,18.7,99.9
1565364319,21423,19.5,99.9
1565364652,21423,19.5,99.9
1565365823,21423,20.0,99.9
1565366157,21423,20.2,99.9
1565367020,21423,20.4,99.9
1565368227,21423,20.2,99.9
1565369421,21423,20.0,99.9
1565369755,21423,20.0,99.9
1565370923,21423,20.6,99.9
1565371259,21423,20.6,99.9
1565372430,21423,20.3,99.9
1565373930,21423,20.0,99.9
1565375430,21423,19.9,99.9
1565376625,21423,19.3,99.9
1565376959,21423,19.2,99.9
1565378129,21423,19.1,99.9
1565379303,21423,18.9,99.9
1565379632,21423,18.8,99.9
1565380800,21423,18.6,99.9
1565381133,21423,18.7,99.9
1565382303,21423,18.6,99.9
1565382637,21423,18.6,99.9
1565383816,21423,18.5,99.9
1565384146,21423,18.5,99.9
1565385314,21423,18.2,99.9
1565385648,21423,18.2,99.9
1565388023,21423,17.6,99.9
1565389203,21423,17.5,99.9
1565389546,21423,17.5,99.9
1565390720,21423,17.4,99.9
1565392226,21423,16.9,99.9
1565393411,21423,16.9,99.9
1565393748,21423,16.9,99.9
1565394625,21423,16.9,99.9
1565394959,21423,16.9,99.9
1565397306,21423,16.5,99.9
1565397640,21423,16.6,99.9
1565399155,21423,16.6,99.9
1565401217,21423,16.6,99.9
1565401559,21423,16.6,99.9
1565402406,21423,16.5,99.9
1565402742,21423,16.4,99.9
1565403925,21423,16.4,99.9
1565404259,21423,16.4,99.9
1565406605,21423,16.5,99.9
1565406939,21423,16.6,99.9
1565408111,21423,16.6,99.9
1565408445,21423,16.5,99.9
1565409622,21423,16.6,99.9
1565409955,21423,16.6,99.9
1565411123,21423,16.7,99.9
1565411456,21423,16.7,99.9
1565412624,21423,16.7,99.9
1565412958,21423,16.6,99.9
1565414125,21423,16.8,99.9
1565414459,21423,16.8,99.9
1565415631,21423,16.7,99.9
1565416820,21423,16.7,99.9
1565418016,21423,16.7,99.9
1565418350,21423,16.7,99.9
1565419523,21423,16.8,99.9
1565419859,21423,16.9,99.9
1565421026,21423,17.0,99.9
1565422529,21423,17.4,99.9
1565424030,21423,17.6,99.9
1565425532,21423,17.8,99.9
1565427032,21423,17.5,99.9
1565428209,21423,17.2,99.9
1565428543,21423,17.7,99.9
1565429714,21423,17.8,99.9
1565430047,21423,17.8,99.9
1565431235,21423,17.5,99.9
1565432410,21423,17.9,99.9
1565432744,21423,18.1,99.9
1565433934,21423,17.2,99.9
1565435101,21423,17.6,99.9
1565435436,21423,18.0,99.9
1565436637,21423,18.7,99.9
1565437808,21423,18.9,99.9
1565438147,21423,18.9,99.9
1565439314,21423,20.6,99.9
1565439650,21423,20.2,99.9
1565440828,21423,20.5,99.9
1565442328,21423,20.2,99.9
1565443830,21423,20.8,99.9
1565445001,21423,20.6,99.9
1565445340,21423,20.8,99.9
1565446519,21423,20.5,99.9
1565446851,21423,20.5,99.9
1565448028,21423,20.5,99.9
1565449549,21423,20.3,99.9
1565450713,21423,20.2,99.9
1565451049,21423,19.9,99.9
1565452217,21423,19.7,99.9
1565453729,21423,19.2,99.9
1565455231,21423,19.0,99.9
1565456732,21423,18.7,99.9
1565457907,21423,18.4,99.9
1565458242,21423,18.4,99.9
1565459417,21423,18.0,99.9
1565459750,21423,18.0,99.9
1565460918,21423,18.0,99.9
1565461254,21423,17.9,99.9
1565462436,21423,17.9,99.9
1565463605,21423,17.7,99.9
1565463939,21423,17.6,99.9
1565465108,21423,17.4,99.9
1565465444,21423,17.3,99.9
1565466625,21423,17.2,99.9
1565466956,21423,17.1,99.9
1565469314,21423,16.7,99.9
1565470509,21423,16.7,99.9
1565470841,21423,16.6,99.9
1565472039,21423,16.3,99.9
1565473219,21423,16.0,99.9
1565473557,21423,16.0,99.9
1565474732,21423,15.8,99.9
1565475908,21423,15.7,99.9
1565476244,21423,15.6,99.9
1565478614,21423,15.3,99.9
1565478947,21423,15.2,99.9
1565480128,21423,15.1,99.9
1565481302,21423,15.1,99.9
1565482815,21423,15.0,99.9
1565483149,21423,15.0,99.9
1565484320,21423,15.3,99.9
1565484653,21423,15.3,99.9
1565485837,21423,15.1,99.9
1565487012,21423,15.0,99.9
1565487346,21423,15.0,99.9
1565488514,21423,15.1,99.9
1565488856,21423,15.3,99.9
1565489709,21423,15.2,99.9
1565492409,21423,15.5,99.9
1565492746,21423,15.5,99.9
1565493914,21423,15.4,99.9
1565494248,21423,15.3,99.9
1565496607,21423,15.3,99.9
1565496941,21423,15.2,99.9
1565498108,21423,15.2,99.9
1565498441,21423,15.2,99.9
1565499608,21423,15.2,99.9
1565499941,21423,15.2,99.9
1565501108,21423,15.2,99.9
1565501442,21423,15.2,99.9
1565502609,21423,16.4,99.9
1565502942,21423,16.3,99.9
1565504110,21423,15.9,99.9
1565504443,21423,15.9,99.9
1565505610,21423,15.7,99.9
1565505944,21423,15.7,99.9
1565507112,21423,15.9,99.9
1565507446,21423,15.9,99.9
1565508614,21423,16.2,99.9
1565508947,21423,16.2,99.9
1565510455,21423,16.3,99.9
1565511623,21423,16.4,99.9
1565511957,21423,16.5,99.9
1565513124,21423,16.3,99.9
1565513458,21423,16.7,99.9
1565514626,21423,18.7,99.9
1565517008,21423,21.2,99.9
1565517342,21423,22.1,99.9
1565518522,21423,20.3,99.9
1565518854,21423,20.2,99.9
1565520039,21423,20.3,99.9
1565521219,21423,18.9,99.9
1565521552,21423,19.0,99.9
1565522720,21423,20.8,99.9
1565523900,21423,20.4,99.9
1565524243,21423,20.3,99.9
1565525412,21423,19.5,99.9
1565525748,21423,20.2,99.9
1565526915,21423,20.0,99.9
1565527249,21423,19.7,99.9
1565528423,21423,19.5,99.9
1565528753,21423,19.7,99.9
1565531459,21423,20.4,99.9
1565532628,21423,20.4,99.9
1565534130,21423,19.5,99.9
1565535632,21423,19.6,99.9
1565536809,21423,19.1,99.9
1565537143,21423,19.1,99.9
1565538318,21423,18.7,99.9
1565538652,21423,18.7,99.9
1565539820,21423,19.0,99.9
1565540154,21423,19.3,99.9
1565541326,21423,18.8,99.9
1565542519,21423,18.6,99.9
1565542853,21423,18.5,99.9
1565544020,21423,18.3,99.9
1565544354,21423,18.1,99.9
1565545523,21423,17.7,99.9
1565547031,21423,17.1,99.9
1565548209,21423,16.0,99.9
1565548542,21423,15.8,99.9
1565549712,21423,15.9,99.9
1565550047,21423,16.0,99.9
1565551218,21423,15.8,99.9
1565551558,21423,15.8,99.9
1565552726,21423,15.5,99.9
1565553900,21423,14.9,99.9
1565555429,21423,14.9,99.9
1565558112,21423,14.4,99.9
1565558446,21423,14.3,99.9
1565559633,21423,13.9,99.9
1565561136,21423,13.5,99.9
1565579147,21423,10.9,99.9
1565580317,21423,10.6,99.9
1565581506,21423,10.6,99.9
1565581839,21423,10.6,99.9
1565583010,21423,10.1,99.9
1565583343,21423,10.1,99.9
1565584511,21423,10.0,99.9
1565584845,21423,10.0,99.9
1565586012,21423,10.2,99.9
1565586349,21423,10.2,99.9
1565587517,21423,10.1,99.9
1565587853,21423,10.2,99.9
1565589030,21423,11.2,99.9
1565590530,21423,11.9,99.9
1565592030,21423,13.1,99.9
1565594712,21423,13.8,99.9
1565595053,21423,14.0,99.9
1565596222,21423,14.9,99.9
1565596555,21423,15.2,99.9
1565597735,21423,16.6,99.9
1565598921,21423,17.3,99.9
1565599254,21423,18.1,99.9
1565600107,21423,18.0,99.9
1565600441,21423,17.7,99.9
1565602826,21423,15.4,99.9
1565603159,21423,15.2,99.9
1565604012,21423,15.6,99.9
1565604349,21423,15.7,99.9
1565605518,21423,16.0,99.9
1565607909,21423,17.3,99.9
1565608243,21423,17.4,99.9
1565609752,21423,16.5,99.9
1565610921,21423,15.8,99.9
1565612136,21423,16.8,99.9
1565613308,21423,17.6,99.9
1565613642,21423,17.7,99.9
1565615154,21423,16.1,99.9
1565616322,21423,17.2,99.9
1565616655,21423,17.3,99.9
1565620505,21423,17.9,99.9
1565622026,21423,17.5,99.9
1565623212,21423,17.7,99.9
1565623547,21423,17.4,99.9
1565624717,21423,17.4,99.9
1565625051,21423,17.1,99.9
1565626220,21423,16.8,99.9
1565626554,21423,16.8,99.9
1565627725,21423,16.9,99.9
1565628058,21423,17.0,99.9
1565630410,21423,17.1,99.9
1565630744,21423,17.1,99.9
1565631913,21423,16.9,99.9
1565632251,21423,16.7,99.9
1565633756,21423,16.0,99.9
1565634924,21423,15.6,99.9
1565635259,21423,15.6,99.9
1565636107,21423,15.0,99.9
1565636441,21423,14.9,99.9
1565637613,21423,14.2,99.9
1565637947,21423,14.1,99.9
1565639148,21423,13.6,99.9
1565640008,21423,13.3,99.9
1565640353,21423,13.3,99.9
1565641546,21423,13.0,99.9
1565642720,21423,12.5,99.9
1565643055,21423,12.3,99.9
1565645400,21423,11.6,99.9
1565645733,21423,11.5,99.9
1565646901,21423,11.2,99.9
1565647237,21423,11.2,99.9
1565648415,21423,11.0,99.9
1565648750,21423,10.9,99.9
1565651105,21423,11.3,99.9
1565651445,21423,11.5,99.9
1565653825,21423,11.6,99.9
1565655014,21423,11.5,99.9
1565658628,21423,12.4,99.9
1565660705,21423,12.3,99.9
1565661045,21423,12.2,99.9
1565661950,21423,12.1,99.9
1565662814,21423,12.0,99.9
1565665543,21423,12.0,99.9
1565666713,21423,12.1,99.9
1565667048,21423,12.1,99.9
1565668218,21423,12.3,99.9
1565668552,21423,12.2,99.9
1565669719,21423,12.2,99.9
1565670052,21423,12.1,99.9
1565671558,21423,11.8,99.9
1565672729,21423,11.5,99.9
1565674246,21423,11.4,99.9
1565675431,21423,11.6,99.9
1565676627,21423,12.6,99.9
1565677811,21423,12.8,99.9
1565678144,21423,12.9,99.9
1565679314,21423,13.5,99.9
1565679647,21423,13.6,99.9
1565680818,21423,14.4,99.9
1565681151,21423,14.5,99.9
1565682320,21423,14.5,99.9
1565682655,21423,14.8,99.9
1565683844,21423,16.5,99.9
1565685019,21423,17.1,99.9
1565685359,21423,17.9,99.9
1565687709,21423,21.0,99.9
1565688042,21423,22.3,99.9
1565690407,21423,18.0,99.9
1565690740,21423,18.7,99.9
1565691928,21423,20.0,99.9
1565693131,21423,20.1,99.9
1565694302,21423,18.9,99.9
1565694638,21423,20.2,99.9
1565695834,21423,20.2,99.9
1565697010,21423,19.3,99.9
1565697349,21423,19.5,99.9
1565698517,21423,17.9,99.9
1565698852,21423,17.7,99.9
1565700359,21423,18.1,99.9
1565701529,21423,18.5,99.9
1565704205,21423,18.6,99.9
1565704551,21423,18.8,99.9
1565706058,21423,18.7,99.9
1565708408,21423,18.6,99.9
1565708742,21423,18.5,99.9
1565709910,21423,18.4,99.9
1565710244,21423,18.5,99.9
1565712609,21423,18.2,99.9
1565712942,21423,18.1,99.9
1565714113,21423,18.1,99.9
1565714447,21423,18.1,99.9
1565717132,21423,17.6,99.9
1565718631,21423,17.3,99.9
1565720133,21423,17.0,99.9
1565721338,21423,16.6,99.9
1565722543,21423,16.1,99.9
1565723710,21423,15.3,99.9
1565724043,21423,15.1,99.9
1565725548,21423,14.4,99.9
1565726715,21423,13.9,99.9
1565727049,21423,13.6,99.9
1565728217,21423,13.4,99.9
1565728551,21423,13.3,99.9
1565729720,21423,13.0,99.9
1565730906,21423,12.6,99.9
1565732420,21423,12.3,99.9
1565732754,21423,12.2,99.9
1565733921,21423,11.9,99.9
1565734257,21423,11.7,99.9
1565735427,21423,11.8,99.9
1565736931,21423,11.6,99.9
1565738109,21423,11.7,99.9
1565738446,21423,11.8,99.9
1565739640,21423,11.7,99.9
1565743208,21423,12.1,99.9
1565743546,21423,12.1,99.9
1565744728,21423,12.3,99.9
1565745921,21423,12.3,99.9
1565747112,21423,12.3,99.9
1565747448,21423,12.2,99.9
1565748312,21423,12.2,99.9
1565748654,21423,12.3,99.9
1565749837,21423,12.3,99.9
1565751022,21423,12.2,99.9
1565752221,21423,12.3,99.9
1565752558,21423,12.3,99.9
1565753732,21423,12.4,99.9
1565754916,21423,12.3,99.9
1565755250,21423,12.3,99.9
1565756426,21423,12.3,99.9
1565756755,21423,12.3,99.9
1565757923,21423,12.4,99.9
1565758257,21423,12.4,99.9
1565759425,21423,12.5,99.9
1565759759,21423,12.5,99.9
1565760927,21423,12.4,99.9
1565762426,21423,12.6,99.9
1565765112,21423,13.3,99.9
1565765441,21423,13.3,99.9
1565766945,21423,13.5,99.9
1565768112,21423,13.7,99.9
1565768445,21423,14.0,99.9
1565770804,21423,14.4,99.9
1565771138,21423,14.4,99.9
1565772315,21423,14.9,99.9
1565772646,21423,15.0,99.9
1565774158,21423,16.0,99.9
1565775321,21423,15.2,99.9
1565775655,21423,15.2,99.9
1565776824,21423,15.3,99.9
1565778352,21423,15.1,99.9
1565779517,21423,14.9,99.9
1565779856,21423,14.9,99.9
1565781359,21423,15.2,99.9
1565782215,21423,15.8,99.9
1565783403,21423,15.5,99.9
1565783736,21423,15.3,99.9
1565784910,21423,15.5,99.9
1565785244,21423,15.5,99.9
1565786412,21423,15.4,99.9
1565786746,21423,15.4,99.9
1565787918,21423,15.4,99.9
1565788256,21423,15.5,99.9
1565789423,21423,15.6,99.9
1565789757,21423,15.7,99.9
1565792110,21423,15.6,99.9
1565792443,21423,15.6,99.9
1565793611,21423,15.6,99.9
1565793944,21423,15.6,99.9
1565795117,21423,15.7,99.9
1565795453,21423,15.7,99.9
1565796956,21423,15.5,99.9
1565798123,21423,15.5,99.9
1565799306,21423,15.5,99.9
1565799639,21423,15.6,99.9
1565800811,21423,16.0,99.9
1565801146,21423,16.2,99.9
1565802314,21423,16.2,99.9
1565802647,21423,16.2,99.9
1565804152,21423,16.5,99.9
1565805319,21423,16.6,99.9
1565805656,21423,16.5,99.9
1565806824,21423,16.5,99.9
1565807157,21423,16.6,99.9
1565808325,21423,16.3,99.9
1565809828,21423,15.9,99.9
1565811329,21423,15.8,99.9
1565814000,21423,15.9,99.9
1565815508,21423,16.2,99.9
1565815843,21423,16.2,99.9
1565817012,21423,16.0,99.9
1565817346,21423,16.1,99.9
1565818514,21423,16.2,99.9
1565818848,21423,16.1,99.9
1565820019,21423,16.2,99.9
1565820355,21423,16.2,99.9
1565821523,21423,16.5,99.9
1565824209,21423,16.0,99.9
1565824538,21423,16.0,99.9
1565825711,21423,15.9,99.9
1565826044,21423,15.8,99.9
1565827218,21423,15.7,99.9
1565828407,21423,15.7,99.9
1565828741,21423,15.7,99.9
1565829921,21423,15.7,99.9
1565830256,21423,15.7,99.9
1565831428,21423,15.8,99.9
1565832931,21423,15.8,99.9
1565834104,21423,15.5,99.9
1565835343,21423,15.4,99.9
1565836519,21423,15.2,99.9
1565837716,21423,15.2,99.9
1565838617,21423,15.1,99.9
1565838953,21423,15.1,99.9
1565840121,21423,15.1,99.9
1565840455,21423,15.2,99.9
1565844008,21423,15.0,99.9
1565844341,21423,14.9,99.9
1565845533,21423,15.1,99.9
1565847909,21423,15.2,99.9
1565848246,21423,15.3,99.9
1565849106,21423,15.3,99.9
1565849442,21423,15.2,99.9
1565850611,21423,15.4,99.9
1565850946,21423,15.5,99.9
1565852451,21423,15.6,99.9
1565853625,21423,15.7,99.9
1565854812,21423,16.3,99.9
1565855151,21423,16.5,99.9
1565856045,21423,15.8,99.9
1565857235,21423,15.6,99.9
1565857555,21423,15.7,99.9
1565858728,21423,16.6,99.9
1565859935,21423,18.4,99.9
1565860835,21423,19.6,99.9
1565861715,21423,21.0,99.9
1565862917,21423,18.2,99.9
1565864115,21423,18.9,99.9
1565864451,21423,18.1,99.9
1565865638,21423,21.5,99.9
1565866518,21423,22.7,99.9
1565867747,21423,21.9,99.9
1565868924,21423,18.9,99.9
1565870133,21423,19.3,99.9
1565871327,21423,18.5,99.9
1565872520,21423,18.9,99.9
1565872854,21423,18.8,99.9
1565873706,21423,19.4,99.9
1565874900,21423,19.5,99.9
1565875237,21423,19.6,99.9
1565876405,21423,19.5,99.9
1565876753,21423,19.3,99.9
1565877923,21423,19.2,99.9
1565878256,21423,18.9,99.9
1565881809,21423,18.4,99.9
1565882146,21423,18.2,99.9
1565883324,21423,17.8,99.9
1565883659,21423,17.8,99.9
1565886009,21423,17.0,99.9
1565886343,21423,16.9,99.9
1565887207,21423,17.1,99.9
1565888727,21423,17.5,99.9
1565889909,21423,17.6,99.9
1565890242,21423,17.5,99.9
1565891414,21423,17.1,99.9
1565891758,21423,17.0,99.9
1565892631,21423,16.9,99.9
1565893844,21423,16.6,99.9
1565895020,21423,16.2,99.9
1565895358,21423,16.1,99.9
1565896527,21423,15.5,99.9
1565898031,21423,14.6,99.9
1565899205,21423,14.0,99.9
1565899539,21423,13.9,99.9
1565900717,21423,13.6,99.9
1565901051,21423,13.5,99.9
1565902222,21423,13.1,99.9
1565902556,21423,13.1,99.9
1565903729,21423,13.0,99.9
1565904906,21423,12.7,99.9
1565905242,21423,12.8,99.9
1565907609,21423,12.6,99.9
1565907943,21423,12.8,99.9
1565909122,21423,12.8,99.9
1565910308,21423,13.1,99.9
1565910642,21423,13.1,99.9
1565911818,21423,13.3,99.9
1565913013,21423,13.1,99.9
1565913358,21423,12.8,99.9
1565914209,21423,12.6,99.9
1565914543,21423,12.6,99.9
1565916910,21423,11.9,99.9
1565917254,21423,11.9,99.9
1565918109,21423,11.8,99.9
1565918439,21423,11.7,99.9
1565919305,21423,11.7,99.9
1565919642,21423,11.9,99.9
1565920828,21423,12.3,99.9
1565922910,21423,12.4,99.9
1565923245,21423,12.3,99.9
1565924107,21423,12.4,99.9
1565924442,21423,12.3,99.9
1565925307,21423,12.6,99.9
1565925643,21423,12.6,99.9
1565926503,21423,12.7,99.9
1565926838,21423,13.0,99.9
1565928013,21423,12.9,99.9
1565928352,21423,12.8,99.9
1565929207,21423,12.8,99.9
1565929558,21423,12.7,99.9
1565930738,21423,12.7,99.9
1565931908,21423,13.2,99.9
1565933124,21423,13.4,99.9
1565935531,21423,14.2,99.9
1565936732,21423,14.3,99.9
1565943309,21423,15.6,99.9
1565943642,21423,15.6,99.9
1565944505,21423,15.6,99.9
1565944838,21423,15.8,99.9
1565946047,21423,15.7,99.9
1565946925,21423,15.9,99.9
1565949613,21423,15.5,99.9
1565949943,21423,15.5,99.9
1565951111,21423,15.7,99.9
1565951447,21423,15.8,99.9
1565952629,21423,16.3,99.9
1565955305,21423,15.9,99.9
1565955655,21423,15.9,99.9
1565956851,21423,15.8,99.9
1565958031,21423,15.9,99.9
1565959539,21423,15.9,99.9
1565960708,21423,16.0,99.9
1565961042,21423,15.9,99.9
1565963728,21423,15.7,99.9
1565964902,21423,15.6,99.9
1565965235,21423,15.6,99.9
1565966406,21423,15.8,99.9
1565966741,21423,15.8,99.9
1565967913,21423,16.0,99.9
1565968247,21423,16.1,99.9
1565969759,21423,16.4,99.9
1565970926,21423,16.3,99.9
1565973640,21423,16.1,99.9
1565974514,21423,16.2,99.9
1565976041,21423,15.9,99.9
1565976923,21423,16.0,99.9
1565977813,21423,16.0,99.9
1565978150,21423,16.1,99.9
1565979005,21423,16.0,99.9
1565979342,21423,16.0,99.9
1565980210,21423,15.9,99.9
1565982355,21423,16.0,99.9
1565985053,21423,16.2,99.9
1565985914,21423,16.2,99.9
1565988355,21423,16.2,99.9
1565989809,21423,16.3,99.9
1565990151,21423,16.3,99.9
1565991054,21423,16.3,99.9
1565994906,21423,16.2,99.9
1565995240,21423,16.2,99.9
1565996130,21423,16.1,99.9
1565997017,21423,15.7,99.9
1565997351,21423,15.5,99.9
1565999434,21423,14.6,99.9
1566000620,21423,14.3,99.9
1566000955,21423,14.2,99.9
1566002739,21423,13.9,99.9
1566003927,21423,13.8,99.9
1566005100,21423,13.8,99.9
1566006632,21423,14.0,99.9
1566007812,21423,13.8,99.9
1566008149,21423,13.8,99.9
1566009023,21423,13.8,99.9
1566010207,21423,13.9,99.9
1566010550,21423,13.9,99.9
1566011756,21423,13.9,99.9
1566012622,21423,13.8,99.9
1566016534,21423,13.5,99.9
1566018332,21423,13.5,99.9
1566021914,21423,13.8,99.9
1566023702,21423,14.1,99.9
1566024633,21423,14.5,99.9
1566027634,21423,14.8,99.9
1566031555,21423,17.1,99.9
1566034533,21423,19.4,99.9
1566035709,21423,18.2,99.9
1566038410,21423,22.6,99.9
1566038744,21423,21.1,99.9
1566039911,21423,23.1,99.9
1566040247,21423,22.7,99.9
1566041751,21423,20.1,99.9
1566042920,21423,20.0,99.9
1566043254,21423,19.8,99.9
1566044424,21423,20.5,99.9
1566044758,21423,20.7,99.9
1566045928,21423,20.7,99.9
1566047445,21423,20.1,99.9
1566048613,21423,20.1,99.9
1566048945,21423,19.7,99.9
1566050114,21423,20.4,99.9
1566051643,21423,20.1,99.9
1566052818,21423,20.1,99.9
1566053153,21423,20.2,99.9
1566054319,21423,20.2,99.9
1566054653,21423,20.2,99.9
1566055821,21423,20.1,99.9
1566056155,21423,20.0,99.9
1566057322,21423,19.7,99.9
1566058843,21423,19.5,99.9
1566060012,21423,19.6,99.9
1566060346,21423,19.7,99.9
1566061514,21423,19.4,99.9
1566061847,21423,19.4,99.9
1566063016,21423,19.1,99.9
1566063350,21423,18.9,99.9
1566064519,21423,18.3,99.9
1566064853,21423,18.3,99.9
1566067529,21423,17.4,99.9
1566069046,21423,17.5,99.9
1566070549,21423,16.9,99.9
1566071716,21423,16.2,99.9
1566072056,21423,16.2,99.9
1566074400,21423,15.5,99.9
1566074733,21423,15.3,99.9
1566075905,21423,14.8,99.9
1566077757,21423,14.5,99.9
1566078924,21423,14.4,99.9
1566080105,21423,14.2,99.9
1566080440,21423,14.1,99.9
1566081618,21423,13.9,99.9
1566081954,21423,13.7,99.9
1566083122,21423,13.5,99.9
1566083457,21423,13.4,99.9
1566086133,21423,12.9,99.9
1566087308,21423,12.9,99.9
1566089156,21423,12.7,99.9
1566090327,21423,12.7,99.9
1566091832,21423,12.3,99.9
1566093359,21423,12.5,99.9
1566094200,21423,12.3,99.9
1566094536,21423,12.5,99.9
1566095708,21423,12.4,99.9
1566096042,21423,12.3,99.9
1566097550,21423,12.1,99.9
1566098719,21423,12.1,99.9
1566099054,21423,11.9,99.9
1566100223,21423,11.8,99.9
1566100556,21423,11.8,99.9
1566101724,21423,11.9,99.9
1566102058,21423,11.7,99.9
1566103226,21423,11.6,99.9
1566103559,21423,11.7,99.9
1566104727,21423,11.7,99.9
1566107402,21423,12.4,99.9
1566107736,21423,13.0,99.9
1566108909,21423,13.3,99.9
1566109255,21423,12.9,99.9
1566111930,21423,14.7,99.9
1566113447,21423,15.0,99.9
1566114615,21423,15.1,99.9
1566114951,21423,15.4,99.9
1566116119,21423,16.0,99.9
1566116452,21423,15.9,99.9
1566117623,21423,15.9,99.9
1566117956,21423,15.7,99.9
1566119124,21423,15.9,99.9
1566119458,21423,16.0,99.9
1566120637,21423,18.4,99.9
1566121802,21423,18.5,99.9
1566122142,21423,18.9,99.9
1566123307,21423,18.1,99.9
1566123641,21423,18.6,99.9
1566124811,21423,20.2,99.9
1566125145,21423,20.5,99.9
