# Begin CSV table for pair LD0040|24174
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0040
# site.longitude: -1.50756780773 [deg]
# site.latitude: 53.3970324645 [deg]
# site.heightAboveSeaLevel: 121.0 [m]
# sensor.id: 24174
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614052 / 1572555012 / 1570354696 / 1572555012 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24174 / 24174 / 24174 / 24174 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 477.25 / 6.50681630762 / 48.8699989319 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 1999.90002441 / 17.8036702985 / 79.5299987793 / -32768
# Number of points 5836
1571127011,24174,1.65,4.65
1571127310,24174,1.98,2.65
1571127608,24174,1.2,3.45
1571127905,24174,1.12,1.4
1571128209,24174,0.85,1.05
1571128502,24174,0.7,1.47
1571128824,24174,0.7,0.7
1571129112,24174,0.82,4.33
1571129409,24174,0.62,0.62
1571129707,24174,0.7,1.72
1571130012,24174,0.7,1.37
1571130325,24174,0.4,1.0
1571130624,24174,0.55,0.9
1571130922,24174,0.6,0.88
1571131220,24174,0.55,0.7
1571131517,24174,0.7,1.07
1571131826,24174,0.7,0.7
1571132120,24174,0.7,0.93
1571132419,24174,0.3,0.93
1571132717,24174,0.6,0.95
1571133015,24174,0.8,1.27
1571133312,24174,0.82,0.93
1571133612,24174,0.72,0.72
1571133911,24174,1.32,1.52
1571134209,24174,1.85,3.98
1571134506,24174,3.0,4.12
1571134805,24174,6.53,11.33
1571135103,24174,6.6,11.83
1571135403,24174,5.22,7.9
1571135701,24174,3.5,5.5
1571136022,24174,3.17,6.92
1571136322,24174,1.98,2.42
1571136622,24174,1.37,2.87
1571136920,24174,1.02,1.32
1571137217,24174,1.22,3.35
1571137516,24174,1.3,1.57
1571137814,24174,1.7,1.8
1571138116,24174,1.6,2.08
1571138416,24174,1.5,2.25
1571138714,24174,2.05,4.72
1571139011,24174,1.6,1.7
1571139313,24174,1.6,3.35
1571139614,24174,1.45,1.62
1571139914,24174,1.32,1.42
1571140215,24174,1.6,3.83
1571140513,24174,1.7,1.8
1571140812,24174,1.77,3.58
1571141112,24174,2.42,6.53
1571141409,24174,2.22,2.6
1571141708,24174,2.17,2.9
1571142007,24174,1.8,2.65
1571142305,24174,2.25,4.8
1571142603,24174,1.98,2.4
1571142901,24174,7.05,12.25
1571160358,24174,5.35,6.37
1571160655,24174,4.0,5.03
1571160953,24174,4.22,5.05
1571161250,24174,3.83,4.55
1571161548,24174,3.8,4.78
1571161847,24174,3.87,6.12
1571162145,24174,4.37,5.65
1571162442,24174,4.1,4.65
1571162740,24174,5.0,6.83
1571163037,24174,4.3,4.9
1571163334,24174,4.47,6.78
1571163632,24174,4.53,8.85
1571165458,24174,8.25,11.53
1571165756,24174,9.48,14.6
1571166053,24174,10.95,16.62
1571166352,24174,12.73,18.52
1571166651,24174,12.45,18.42
1571166948,24174,13.25,20.97
1571167246,24174,12.68,18.12
1571167544,24174,11.95,16.9
1571169058,24174,13.9,21.05
1571169356,24174,12.3,20.05
1571169653,24174,14.03,21.73
1571169951,24174,12.4,19.35
1571170252,24174,14.15,18.67
1571170552,24174,14.58,19.65
1571170851,24174,15.75,22.25
1571171149,24174,15.65,24.37
1571171450,24174,16.55,22.2
1571171748,24174,19.07,26.17
1571172048,24174,18.57,29.5
1571172345,24174,19.85,28.9
1571172643,24174,18.82,26.15
1571172940,24174,18.1,26.33
1571173238,24174,20.02,29.95
1571173535,24174,18.85,26.93
1571173833,24174,19.65,31.37
1571174130,24174,23.95,50.63
1571174428,24174,27.0,55.83
1571174725,24174,24.52,37.78
1571175025,24174,24.6,42.0
1571175323,24174,24.7,36.83
1571175631,24174,24.72,42.25
1571175924,24174,22.52,42.1
1571176221,24174,25.27,42.17
1571176519,24174,25.5,36.9
1571176826,24174,26.97,40.95
1571177133,24174,27.52,42.73
1571177431,24174,25.92,39.03
1571177729,24174,28.1,44.13
1571178026,24174,29.92,52.55
1571178324,24174,29.42,51.35
1571178621,24174,29.85,45.73
1571178919,24174,28.07,41.05
1571179218,24174,28.1,45.73
1571179515,24174,27.73,44.13
1571179812,24174,24.45,42.23
1571180110,24174,19.23,30.3
1571180408,24174,15.15,22.02
1571180708,24174,14.33,22.65
1571181005,24174,14.5,23.83
1571181304,24174,15.25,21.75
1571181604,24174,15.25,22.93
1571181904,24174,17.12,31.68
1571182204,24174,18.85,29.57
1571182505,24174,19.77,34.95
1571182805,24174,19.23,31.37
1571183124,24174,15.65,24.7
1571183422,24174,13.5,19.02
1571183720,24174,11.53,16.57
1571184018,24174,12.43,20.77
1571184318,24174,12.3,19.87
1571184616,24174,12.73,18.82
1571184925,24174,13.6,24.35
1571185224,24174,13.55,21.5
1571185518,24174,14.4,26.02
1571185815,24174,14.43,22.48
1571186114,24174,13.9,24.5
1571186412,24174,15.75,33.28
1571186711,24174,12.93,19.4
1571187008,24174,10.55,19.07
1571187308,24174,10.25,22.7
1571187606,24174,9.63,16.73
1571187930,24174,9.2,20.82
1571188231,24174,6.65,21.17
1571188529,24174,5.85,13.03
1571188827,24174,5.67,8.63
1571189125,24174,5.97,12.1
1571189422,24174,6.3,12.18
1571189719,24174,8.03,18.32
1571190336,24174,11.22,21.57
1571190635,24174,11.75,20.95
1571190932,24174,11.57,18.82
1571191230,24174,12.0,24.0
1571191533,24174,10.78,18.02
1571191832,24174,10.3,20.9
1571192135,24174,10.75,20.52
1571192434,24174,10.75,22.45
1571192733,24174,10.08,21.52
1571193030,24174,8.45,20.43
1571193329,24174,6.62,15.6
1571193627,24174,5.65,18.45
1571193924,24174,5.55,13.05
1571194224,24174,4.85,13.65
1571194523,24174,4.08,10.93
1571194820,24174,4.05,12.93
1571195118,24174,3.85,17.8
1571195417,24174,3.87,13.22
1571195718,24174,4.3,19.98
1571196054,24174,3.77,13.48
1571199305,24174,6.37,24.67
1571199619,24174,6.45,18.37
1571199918,24174,6.37,17.75
1571200215,24174,7.6,23.52
1571200513,24174,6.5,17.2
1571200810,24174,6.87,19.05
1571201108,24174,6.9,21.87
1571201406,24174,6.6,18.0
1571201705,24174,6.92,18.37
1571202004,24174,7.7,18.75
1571202305,24174,6.53,14.2
1571202603,24174,7.28,18.9
1571202902,24174,7.42,14.33
1571203200,24174,6.87,15.23
1571211604,24174,5.8,7.85
1571211904,24174,4.85,7.15
1571212218,24174,4.42,6.03
1571212514,24174,4.3,6.1
1571212810,24174,4.45,5.7
1571213109,24174,3.8,4.2
1571213407,24174,3.8,5.12
1571213715,24174,3.95,5.12
1571214022,24174,4.25,6.25
1571214322,24174,4.15,4.83
1571214620,24174,3.95,4.62
1571214926,24174,3.6,4.8
1571215224,24174,3.75,6.35
1571215522,24174,3.17,4.25
1571215821,24174,2.5,3.3
1571216118,24174,1.92,3.85
1571216416,24174,1.5,3.15
1571216714,24174,1.1,1.27
1571217022,24174,0.82,1.0
1571217327,24174,0.6,0.75
1571217627,24174,0.4,0.4
1571217924,24174,0.53,0.78
1571218222,24174,0.62,0.62
1571218520,24174,0.9,1.17
1571218817,24174,1.1,3.3
1571219433,24174,0.9,2.8
1571219731,24174,1.1,1.87
1571220030,24174,1.0,1.6
1571220331,24174,0.9,3.37
1571220632,24174,0.7,2.45
1571220929,24174,0.65,3.1
1571221227,24174,0.75,3.8
1571221526,24174,0.88,4.33
1571221823,24174,0.75,3.3
1571222121,24174,1.22,6.95
1571222418,24174,1.1,8.58
1571222716,24174,1.75,9.95
1571223014,24174,1.9,15.72
1571223313,24174,2.2,13.53
1571223611,24174,1.98,12.45
1571223909,24174,2.35,13.95
1571224207,24174,2.9,20.45
1571224504,24174,2.17,12.82
1571224803,24174,2.45,12.33
1571225101,24174,2.2,10.1
1571225400,24174,2.4,15.88
1571226610,24174,1.85,9.95
1571226908,24174,1.65,10.28
1571227206,24174,2.2,10.95
1571228159,24174,2.87,27.82
1571228457,24174,5.55,20.23
1571228755,24174,9.9,18.55
1571229052,24174,7.87,20.37
1571229350,24174,1.9,9.3
1571229648,24174,102.12,140.45
1571229945,24174,4.37,16.27
1571230246,24174,2.05,10.58
1571230543,24174,13.08,20.5
1571230841,24174,14.1,24.45
1571231138,24174,77.67,119.95
1571231436,24174,24.1,37.6
1571231735,24174,2.33,10.95
1571232032,24174,10.48,18.75
1571232330,24174,2.55,9.88
1571232627,24174,37.08,54.38
1571232925,24174,29.72,59.25
1571233223,24174,21.75,42.05
1571233520,24174,8.05,19.82
1571233817,24174,5.08,14.55
1571234115,24174,5.22,12.78
1571234412,24174,1.27,7.4
1571234710,24174,2.22,7.2
1571235008,24174,5.5,12.2
1571235307,24174,8.83,16.82
1571235606,24174,2.05,7.72
1571235905,24174,3.72,12.82
1571236203,24174,2.5,8.75
1571236503,24174,11.45,26.23
1571236802,24174,4.25,10.95
1571237436,24174,1.17,5.62
1571237733,24174,1.72,5.28
1571238031,24174,1.85,8.43
1571238329,24174,1.5,7.47
1571238628,24174,1.5,8.45
1571238926,24174,1.95,12.05
1571239224,24174,1.6,5.3
1571239522,24174,1.6,6.65
1571239820,24174,2.08,6.87
1571240120,24174,1.6,9.85
1571240418,24174,1.87,12.18
1571240716,24174,2.55,5.15
1571241014,24174,1.9,8.25
1571241311,24174,1.75,10.45
1571241611,24174,1.17,7.72
1571241912,24174,3.65,10.53
1571242210,24174,1.8,7.45
1571242809,24174,1.72,9.5
1571243126,24174,1.47,11.93
1571243425,24174,1.65,12.78
1571243722,24174,2.25,8.95
1571244020,24174,1.6,8.58
1571244318,24174,2.08,11.28
1571244615,24174,1.72,8.63
1571244913,24174,1.7,5.25
1571245224,24174,1.8,13.32
1571245529,24174,1.8,13.22
1571245827,24174,2.47,14.87
1571246458,24174,2.2,10.03
1571246758,24174,1.98,10.55
1571247056,24174,2.3,10.28
1571247354,24174,4.2,16.27
1571247652,24174,2.7,8.68
1571247953,24174,2.3,14.6
1571248251,24174,1.55,8.1
1571248549,24174,1.62,7.47
1571248847,24174,2.0,13.4
1571249144,24174,2.3,12.53
1571249442,24174,4.12,12.2
1571249743,24174,3.45,12.1
1571250042,24174,9.78,24.12
1571250340,24174,3.1,14.68
1571252758,24174,7.78,21.25
1571253055,24174,2.7,11.28
1571253355,24174,2.85,13.48
1571253653,24174,2.77,11.65
1571253950,24174,2.75,10.53
1571254248,24174,2.7,9.8
1571254545,24174,2.7,16.82
1571254843,24174,4.1,18.37
1571255141,24174,4.5,12.8
1571255438,24174,24.37,56.0
1571255736,24174,30.43,74.07
1571256034,24174,6.45,19.37
1571256333,24174,5.65,14.63
1571256632,24174,2.65,7.37
1571256930,24174,2.58,10.95
1571257228,24174,2.75,13.95
1571257526,24174,3.5,11.33
1571257823,24174,3.98,21.73
1571258122,24174,5.47,27.65
1571258429,24174,3.65,16.3
1571258732,24174,6.9,25.27
1571259030,24174,13.2,40.6
1571259330,24174,6.85,20.3
1571259627,24174,5.7,14.1
1571259926,24174,6.28,22.98
1571260225,24174,5.35,20.32
1571260523,24174,4.4,14.1
1571260820,24174,3.25,14.25
1571261118,24174,3.02,10.15
1571261416,24174,3.67,14.28
1571261716,24174,4.87,12.73
1571262014,24174,9.73,23.62
1571262313,24174,10.25,24.07
1571262611,24174,9.58,34.35
1571263525,24174,3.05,14.1
1571263822,24174,3.7,12.95
1571264120,24174,2.42,12.33
1571264458,24174,3.55,17.25
1571265357,24174,3.45,17.65
1571265655,24174,5.65,19.7
1571265956,24174,5.78,21.17
1571266255,24174,6.4,18.8
1571266554,24174,9.28,29.0
1571266853,24174,9.03,22.52
1571267151,24174,5.55,25.1
1571267449,24174,4.92,20.4
1571267746,24174,3.92,13.32
1571268043,24174,4.67,15.8
1571268341,24174,4.15,13.4
1571268639,24174,5.45,16.17
1571268937,24174,6.92,17.35
1571269235,24174,6.17,19.32
1571269532,24174,9.0,27.58
1571269830,24174,12.25,27.17
1571270434,24174,7.45,21.0
1571270741,24174,6.87,25.4
1571271039,24174,7.45,21.93
1571271346,24174,6.95,20.25
1571271644,24174,9.1,23.0
1571271942,24174,8.58,21.3
1571272239,24174,7.15,24.87
1571272547,24174,5.42,16.35
1571272846,24174,5.08,17.17
1571273146,24174,5.3,13.35
1571273446,24174,7.0,18.57
1571273745,24174,7.3,20.4
1571274044,24174,4.92,23.6
1571274343,24174,4.65,24.52
1571274640,24174,2.83,11.55
1571274937,24174,3.87,17.9
1571275239,24174,3.2,10.88
1571275537,24174,3.0,9.2
1571275834,24174,2.62,12.63
1571276132,24174,3.7,12.05
1571276430,24174,5.25,13.5
1571276729,24174,8.35,22.25
1571277027,24174,6.7,18.67
1571277324,24174,6.2,29.63
1571277625,24174,3.95,16.12
1571277924,24174,5.12,19.15
1571278222,24174,4.28,15.78
1571278833,24174,4.8,20.05
1571279445,24174,3.5,11.75
1571284800,24174,2.37,13.38
1571285410,24174,3.37,21.05
1571285715,24174,3.02,15.23
1571290805,24174,2.33,11.65
1571291103,24174,2.12,12.55
1571291401,24174,2.02,14.38
1571298330,24174,8.6,23.55
1571298654,24174,6.62,25.05
1571301935,24174,5.62,23.5
1571302235,24174,4.97,20.65
1571302846,24174,6.35,19.77
1571316058,24174,1.87,6.83
1571316358,24174,1.5,9.95
1571316655,24174,1.4,3.22
1571316953,24174,1.75,6.85
1571317250,24174,1.9,5.47
1571317548,24174,1.5,6.85
1571317845,24174,1.4,6.0
1571318143,24174,1.87,14.07
1571318440,24174,1.7,8.23
1571318738,24174,1.37,9.23
1571319035,24174,2.05,8.43
1571319333,24174,1.5,7.62
1571319632,24174,2.12,13.53
1571319930,24174,1.62,9.85
1571320230,24174,1.35,6.1
1571320530,24174,1.52,8.0
1571320828,24174,1.82,7.47
1571321126,24174,1.62,9.15
1571321424,24174,1.57,8.3
1571321740,24174,2.05,6.65
1571322055,24174,1.62,7.67
1571322356,24174,1.8,10.45
1571322659,24174,2.25,13.05
1571322956,24174,1.95,7.87
1571323254,24174,1.8,7.92
1571323553,24174,2.08,11.85
1571323850,24174,2.42,9.05
1571324147,24174,2.1,8.28
1571324445,24174,2.27,9.55
1571324744,24174,2.0,5.05
1571325046,24174,2.35,8.35
1571325345,24174,2.15,8.75
1571325645,24174,1.72,9.73
1571326858,24174,2.7,9.48
1571327155,24174,2.47,10.08
1571327453,24174,3.4,11.57
1571327750,24174,2.1,6.35
1571328048,24174,2.62,7.67
1571328345,24174,3.1,12.0
1571328643,24174,2.25,7.78
1571328941,24174,2.87,7.05
1571329242,24174,1.6,5.9
1571329542,24174,2.1,6.55
1571329841,24174,2.37,6.1
1571330138,24174,2.65,10.88
1571330436,24174,2.55,7.5
1571330735,24174,3.27,7.65
1571331032,24174,4.0,8.28
1571331330,24174,3.2,9.48
1571331627,24174,3.35,13.53
1571331925,24174,3.15,9.13
1571332222,24174,3.27,7.87
1571332519,24174,4.0,10.48
1571332821,24174,3.9,9.88
1571333118,24174,3.17,10.0
1571333424,24174,3.2,8.55
1571333722,24174,4.12,13.72
1571334020,24174,7.67,17.4
1571334317,24174,5.37,18.3
1571334615,24174,6.78,13.65
1571334912,24174,5.12,9.25
1571335210,24174,5.05,9.55
1571335511,24174,3.9,8.75
1571335811,24174,4.72,7.85
1571336110,24174,5.83,11.6
1571336409,24174,4.83,9.6
1571336709,24174,4.5,12.03
1571337008,24174,4.4,7.87
1571337308,24174,5.2,9.6
1571337607,24174,5.3,12.78
1571337907,24174,4.75,11.1
1571338208,24174,5.1,14.87
1571338509,24174,5.83,12.03
1571339117,24174,5.75,11.85
1571339413,24174,8.3,18.65
1571339712,24174,6.45,14.2
1571340024,24174,5.53,13.88
1571340641,24174,6.12,14.4
1571340939,24174,7.72,18.07
1571341237,24174,6.55,10.78
1571341536,24174,7.1,11.48
1571341836,24174,5.2,10.5
1571342137,24174,6.03,14.1
1571342434,24174,5.62,11.38
1571342737,24174,5.78,12.95
1571343039,24174,6.1,12.85
1571343338,24174,4.78,9.75
1571343635,24174,4.83,10.53
1571343933,24174,5.05,12.65
1571344231,24174,4.45,13.7
1571344528,24174,4.28,11.03
1571344826,24174,3.92,13.1
1571345124,24174,3.5,6.1
1571345421,24174,3.27,10.5
1571345720,24174,3.35,8.1
1571346018,24174,3.1,6.62
1571346616,24174,3.33,8.65
1571346914,24174,3.2,10.5
1571347213,24174,4.1,10.93
1571347514,24174,4.08,11.35
1571347812,24174,3.95,9.35
1571348109,24174,3.5,8.88
1571348408,24174,6.15,15.25
1571348706,24174,4.83,17.77
1571349005,24174,3.62,12.82
1571349305,24174,5.8,15.55
1571349627,24174,4.05,7.87
1571349923,24174,2.75,6.58
1571350221,24174,2.98,9.13
1571350519,24174,2.67,6.78
1571350816,24174,2.7,5.65
1571351117,24174,2.8,8.93
1571351415,24174,3.8,13.35
1571351714,24174,3.83,14.83
1571352012,24174,3.83,7.25
1571352310,24174,4.05,14.43
1571352610,24174,4.55,9.9
1571352910,24174,5.03,10.4
1571353209,24174,5.1,13.5
1571353508,24174,5.1,10.55
1571353806,24174,5.2,11.43
1571354103,24174,5.9,10.3
1571354402,24174,7.08,19.92
1571354702,24174,6.08,16.75
1571355006,24174,6.3,17.52
1571355306,24174,5.28,17.42
1571355605,24174,4.6,17.9
1571355908,24174,3.7,9.45
1571356206,24174,3.7,13.15
1571356504,24174,3.47,8.35
1571356804,24174,3.92,15.2
1571357106,24174,3.1,6.45
1571357404,24174,4.1,12.2
1571357704,24174,3.2,14.47
1571358002,24174,3.35,11.03
1571358300,24174,3.9,12.13
1571358936,24174,4.17,13.0
1571359253,24174,4.17,14.38
1571359551,24174,4.55,14.73
1571359849,24174,4.97,16.9
1571360146,24174,4.03,15.65
1571360444,24174,3.83,10.63
1571360742,24174,4.1,17.2
1571361039,24174,6.78,27.3
1571361337,24174,9.08,32.55
1571361634,24174,6.62,20.55
1571361933,24174,6.62,18.12
1571362230,24174,6.9,22.1
1571362529,24174,6.53,17.0
1571362826,24174,7.47,18.7
1571363124,24174,8.23,27.85
1571363421,24174,8.98,26.45
1571363720,24174,9.4,25.88
1571364018,24174,9.28,30.45
1571364319,24174,9.45,25.12
1571364616,24174,9.58,30.75
1571364914,24174,11.6,26.55
1571365211,24174,10.58,22.73
1571365512,24174,11.57,29.1
1571365809,24174,10.43,17.9
1571366117,24174,8.75,17.02
1571366425,24174,8.55,19.77
1571366727,24174,9.48,24.52
1571367647,24174,7.75,25.05
1571367946,24174,6.95,20.9
1571368243,24174,5.75,22.2
1571368542,24174,4.8,18.73
1571368839,24174,4.65,12.6
1571369437,24174,4.85,20.3
1571391622,24174,3.7,6.45
1571395558,24174,1.2,4.97
1571395855,24174,1.42,6.65
1571396154,24174,1.2,6.83
1571396451,24174,1.32,4.08
1571398259,24174,1.6,6.67
1571399158,24174,1.3,4.17
1571399455,24174,0.9,3.98
1571399753,24174,0.98,3.17
1571400050,24174,1.2,4.95
1571400352,24174,1.2,7.42
1571400650,24174,1.12,4.8
1571400947,24174,1.02,2.8
1571401246,24174,1.0,4.35
1571401544,24174,1.25,4.6
1571401842,24174,1.52,7.75
1571402139,24174,1.6,7.95
1571402438,24174,0.98,8.08
1571402736,24174,0.88,4.05
1571403034,24174,1.35,4.65
1571403350,24174,0.98,3.4
1571403651,24174,1.15,3.98
1571403953,24174,1.02,3.95
1571404252,24174,0.88,4.35
1571404552,24174,1.2,6.72
1571404852,24174,1.45,4.62
1571405150,24174,1.27,6.4
1571405448,24174,0.98,3.02
1571405746,24174,1.07,4.45
1571406044,24174,0.85,3.02
1571406341,24174,1.45,7.83
1571406642,24174,1.25,7.05
1571406939,24174,0.93,2.42
1571407236,24174,1.2,4.97
1571407534,24174,0.88,3.37
1571407831,24174,1.2,3.47
1571408128,24174,1.7,4.12
1571408426,24174,1.82,4.22
1571408724,24174,2.15,4.92
1571409021,24174,1.9,6.17
1571409318,24174,2.3,7.47
1571409617,24174,1.7,4.33
1571409916,24174,1.5,2.87
1571410215,24174,1.7,5.17
1571410512,24174,1.77,6.47
1571410810,24174,1.7,2.95
1571411109,24174,1.72,5.08
1571411407,24174,1.82,4.22
1571411708,24174,1.32,2.8
1571412006,24174,1.9,5.4
1571412619,24174,3.2,5.58
1571412917,24174,2.62,9.3
1571413214,24174,2.7,6.72
1571413511,24174,2.8,7.87
1571413809,24174,2.52,6.3
1571414106,24174,3.1,8.08
1571414405,24174,2.22,8.08
1571414708,24174,2.47,8.03
1571415007,24174,2.3,9.8
1571415305,24174,2.12,6.6
1571415605,24174,2.05,7.78
1571415906,24174,1.6,7.33
1571416208,24174,2.02,7.33
1571416508,24174,1.2,4.5
1571416808,24174,1.15,4.67
1571417109,24174,1.8,4.92
1571417409,24174,1.8,7.35
1571417709,24174,1.9,7.95
1571418019,24174,1.5,3.22
1571418315,24174,2.3,9.43
1571418613,24174,1.92,6.08
1571418910,24174,1.5,4.58
1571419208,24174,2.4,12.2
1571419506,24174,2.72,6.33
1571419804,24174,3.1,12.03
1571420103,24174,2.95,11.05
1571420408,24174,2.83,12.05
1571420702,24174,2.4,5.8
1571421001,24174,4.17,14.05
1571421300,24174,3.37,11.12
1571434243,24174,8.13,31.65
1571434855,24174,3.35,13.8
1571435153,24174,3.55,14.03
1571435451,24174,4.0,16.8
1571435752,24174,3.08,12.78
1571436053,24174,3.0,11.7
1571436353,24174,4.05,16.57
1571436651,24174,4.45,18.45
1571436949,24174,3.3,12.75
1571437247,24174,3.12,11.53
1571437546,24174,2.17,8.73
1571437846,24174,2.3,7.95
1571438145,24174,1.9,5.4
1571438449,24174,2.0,7.2
1571441458,24174,1.47,9.93
1571447719,24174,2.0,13.55
1571448016,24174,2.05,12.3
1571448640,24174,1.62,6.22
1571448942,24174,2.08,6.5
1571449239,24174,1.98,7.58
1571449536,24174,2.12,7.05
1571449834,24174,2.52,7.37
1571450133,24174,1.9,8.55
1571450432,24174,1.55,4.15
1571452211,24174,2.2,9.05
1571452510,24174,1.82,7.4
1571452808,24174,1.7,11.22
1571453105,24174,1.65,5.62
1571453407,24174,1.87,7.33
1571453712,24174,1.98,7.08
1571454034,24174,1.72,3.5
1571454338,24174,2.0,8.15
1571454639,24174,2.0,7.42
1571454939,24174,1.6,3.65
1571455236,24174,2.17,8.48
1571460002,24174,2.98,6.65
1571460301,24174,2.62,5.28
1571460602,24174,2.6,4.22
1571460902,24174,2.6,4.92
1571461200,24174,2.22,7.55
1571461503,24174,2.83,5.17
1571461800,24174,3.12,9.4
1571483457,24174,2.45,2.65
1571483754,24174,3.0,3.3
1571484052,24174,2.42,3.12
1571484349,24174,2.62,3.25
1571484647,24174,1.82,2.17
1571484944,24174,1.95,2.15
1571485241,24174,1.9,2.1
1571485540,24174,2.05,3.33
1571485838,24174,1.8,2.55
1571486136,24174,1.8,2.2
1571486433,24174,1.77,1.98
1571486733,24174,2.12,2.52
1571487031,24174,1.82,2.02
1571487329,24174,1.8,2.85
1571487626,24174,2.85,4.12
1571487924,24174,2.4,3.83
1571488221,24174,2.17,2.58
1571488519,24174,2.52,5.8
1571488816,24174,2.27,2.92
1571489416,24174,1.42,1.6
1571489713,24174,1.3,2.52
1571490011,24174,2.3,4.28
1571490310,24174,1.5,2.6
1571490608,24174,1.55,2.8
1571490909,24174,1.7,4.15
1571491209,24174,1.5,2.05
1571491507,24174,1.4,2.25
1571491805,24174,1.9,3.58
1571492105,24174,1.57,4.2
1571492408,24174,1.37,1.65
1571492706,24174,1.3,1.57
1571493005,24174,1.27,2.45
1571493304,24174,1.1,3.62
1571493606,24174,1.1,2.08
1571493905,24174,1.02,1.47
1571494204,24174,1.25,4.33
1571494505,24174,1.07,2.02
1571494803,24174,1.1,4.33
1571495100,24174,1.1,3.98
1571524208,24174,1.4,3.22
1571524855,24174,1.75,6.25
1571525154,24174,1.27,3.62
1571525452,24174,1.55,4.72
1571525751,24174,1.6,9.48
1571526048,24174,1.75,5.42
1571526348,24174,1.42,5.37
1571526647,24174,1.32,7.67
1571526945,24174,1.35,6.25
1571527243,24174,1.6,7.17
1571527841,24174,1.7,6.85
1571535358,24174,1.55,7.92
1571535656,24174,2.1,13.5
1571535953,24174,2.2,6.85
1571536251,24174,2.17,14.2
1571536548,24174,2.6,15.15
1571536845,24174,2.17,11.28
1571537143,24174,2.37,10.82
1571537440,24174,2.05,8.2
1571537738,24174,2.0,10.05
1571538035,24174,2.05,11.28
1571538650,24174,1.98,9.88
1571538947,24174,2.15,13.8
1571539245,24174,2.1,10.95
1571539543,24174,1.9,10.8
1571539850,24174,1.65,13.22
1571540150,24174,2.25,13.08
1571540456,24174,2.22,13.0
1571541059,24174,2.35,14.75
1571541356,24174,2.6,17.87
1571541654,24174,2.27,14.35
1571541951,24174,2.12,15.18
1571542249,24174,2.25,16.23
1571544305,24174,2.3,11.25
1571544909,24174,2.08,8.48
1571545210,24174,1.77,8.83
1571545509,24174,1.92,10.4
1571545809,24174,2.27,10.35
1571546110,24174,2.1,16.1
1571546408,24174,1.45,6.45
1571546707,24174,1.42,6.97
1571547007,24174,1.87,12.9
1571547306,24174,2.1,12.2
1571547608,24174,2.02,13.25
1571548859,24174,1.8,11.43
1571549156,24174,2.05,11.0
1571549454,24174,1.9,8.2
1571551258,24174,2.5,10.4
1571553957,24174,1.8,6.5
1571555459,24174,2.25,12.85
1571564101,24174,1.2,6.8
1571564400,24174,1.2,5.53
1571565013,24174,1.0,5.75
1571565330,24174,1.02,4.65
1571565628,24174,1.42,5.78
1571565926,24174,1.15,6.25
1571566547,24174,1.27,6.15
1571566846,24174,1.17,6.15
1571567145,24174,1.5,5.83
1571567446,24174,1.35,7.3
1571568044,24174,1.32,4.7
1571568341,24174,1.3,3.77
1571568639,24174,1.27,5.15
1571568940,24174,1.1,6.05
1571569238,24174,1.1,2.8
1571569538,24174,1.1,3.17
1571569839,24174,1.2,4.28
1571570139,24174,1.57,8.35
1571570745,24174,0.85,2.15
1571571044,24174,1.05,6.65
1571571344,24174,1.0,2.25
1571571643,24174,1.17,3.98
1571571941,24174,1.0,3.37
1571572238,24174,0.7,3.7
1571572536,24174,0.78,2.2
1571572834,24174,0.8,2.52
1571573132,24174,0.42,1.85
1571573430,24174,0.62,3.42
1571573727,24174,0.82,3.0
1571574025,24174,0.8,2.55
1571574322,24174,0.8,4.58
1571574620,24174,0.8,3.52
1571574919,24174,1.3,5.45
1571575217,24174,0.6,2.22
1571575514,24174,0.93,3.02
1571575812,24174,0.9,2.83
1571576110,24174,1.17,4.6
1571576409,24174,0.9,3.45
1571576707,24174,1.22,4.35
1571577005,24174,1.42,5.78
1571577305,24174,9.43,20.43
1571577609,24174,1.75,3.67
1571577910,24174,1.5,5.97
1571578210,24174,1.9,7.62
1571578509,24174,1.25,2.83
1571578808,24174,1.35,3.2
1571579423,24174,1.1,4.35
1571579721,24174,1.3,2.08
1571580324,24174,1.45,4.55
1571580622,24174,1.25,9.03
1571580920,24174,1.62,3.72
1571581218,24174,1.3,4.22
1571581515,24174,0.98,3.72
1571581815,24174,1.1,2.77
1571582113,24174,1.5,10.1
1571582411,24174,1.6,7.5
1571582709,24174,1.5,4.65
1571583008,24174,1.5,5.1
1571583306,24174,1.4,7.22
1571583604,24174,1.6,5.65
1571583904,24174,1.65,7.85
1571584205,24174,2.6,8.95
1571584820,24174,2.5,7.62
1571585117,24174,2.05,7.9
