# Begin CSV table for pair LD0033|24134
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0033
# site.longitude: -1.54189415161 [deg]
# site.latitude: 53.3320719666 [deg]
# site.heightAboveSeaLevel: 220.7 [m]
# sensor.id: 24134
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614055 / 1572561614 / 1569047715 / 1572561614 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24134 / 24134 / 24134 / 24134 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.29999995232 / 28.7999992371 / 12.4408264498 / 7.39999961853 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 87.2341772887 / 99.9000015259 / -32768
# Number of points 8857
1571324140,24134,12.2,99.9
1571324439,24134,12.2,99.9
1571324747,24134,12.0,99.9
1571326257,24134,12.2,99.9
1571326555,24134,12.2,99.9
1571326853,24134,12.3,99.9
1571327150,24134,12.1,99.9
1571327448,24134,12.0,99.9
1571327746,24134,11.9,99.9
1571328044,24134,11.9,99.9
1571328341,24134,11.9,99.9
1571328639,24134,11.9,99.9
1571328939,24134,11.8,99.9
1571329240,24134,11.7,99.9
1571329538,24134,11.7,99.9
1571329836,24134,11.6,99.9
1571330133,24134,11.5,99.9
1571330431,24134,11.4,99.9
1571330728,24134,11.3,99.9
1571331026,24134,11.2,99.9
1571331323,24134,11.1,99.9
1571331621,24134,11.0,99.9
1571331918,24134,10.9,99.9
1571332216,24134,10.9,99.9
1571332534,24134,10.7,99.9
1571332832,24134,10.7,99.9
1571333129,24134,10.6,99.9
1571333427,24134,10.5,99.9
1571333724,24134,10.4,99.9
1571334022,24134,10.3,99.9
1571334319,24134,10.3,99.9
1571334617,24134,10.3,99.9
1571334915,24134,10.2,99.9
1571335217,24134,10.2,99.9
1571335514,24134,10.3,99.9
1571335812,24134,10.3,99.9
1571336116,24134,10.3,99.9
1571336414,24134,10.3,99.9
1571336713,24134,10.3,99.9
1571337013,24134,10.3,99.9
1571337311,24134,10.3,99.9
1571337611,24134,10.3,99.9
1571337910,24134,10.3,99.9
1571338210,24134,10.4,99.9
1571338511,24134,10.5,99.9
1571338813,24134,10.5,99.9
1571339112,24134,10.5,99.9
1571339410,24134,10.5,99.9
1571339710,24134,10.4,99.9
1571340009,24134,10.4,99.9
1571340307,24134,10.4,99.9
1571340612,24134,10.4,99.9
1571340909,24134,10.3,99.9
1571341206,24134,10.3,99.9
1571341510,24134,10.2,99.9
1571341809,24134,10.1,99.9
1571342108,24134,10.1,99.9
1571342410,24134,10.1,99.9
1571342726,24134,10.0,99.9
1571343014,24134,10.0,99.9
1571343310,24134,9.9,99.9
1571343608,24134,9.9,99.9
1571343906,24134,9.9,99.9
1571344208,24134,9.9,99.9
1571344506,24134,9.9,99.9
1571344804,24134,9.9,99.9
1571345104,24134,9.9,99.9
1571345404,24134,9.9,99.9
1571345707,24134,9.9,99.9
1571346001,24134,9.8,99.9
1571366106,24134,9.3,99.9
1571366406,24134,9.3,99.9
1571366706,24134,9.3,99.9
1571367639,24134,9.3,99.9
1571367936,24134,9.3,99.9
1571368234,24134,9.3,99.9
1571368531,24134,9.3,99.9
1571368829,24134,9.3,99.9
1571369146,24134,9.3,99.9
1571369445,24134,9.3,99.9
1571370914,24134,9.0,99.9
1571371214,24134,8.9,99.9
1571371515,24134,8.8,99.9
1571371813,24134,8.7,99.9
1571372110,24134,8.6,99.9
1571372408,24134,8.6,99.9
1571372706,24134,8.5,99.9
1571373004,24134,8.5,99.9
1571373304,24134,8.4,99.9
1571373602,24134,8.4,99.9
1571375111,24134,8.3,99.9
1571375409,24134,8.2,99.9
1571375707,24134,8.2,99.9
1571376004,24134,8.1,99.9
1571376303,24134,8.1,99.9
1571376600,24134,8.0,99.9
1571392557,24134,11.5,99.9
1571392855,24134,12.1,99.9
1571393152,24134,12.5,99.9
1571393449,24134,12.7,99.9
1571393747,24134,12.3,99.9
1571394044,24134,12.4,99.9
1571394342,24134,13.0,99.9
1571394639,24134,13.1,99.9
1571394936,24134,12.7,99.9
1571395234,24134,12.9,99.9
1571395531,24134,13.800001,99.9
1571395828,24134,13.700001,99.9
1571396126,24134,13.700001,99.9
1571396438,24134,13.6,99.9
1571396736,24134,13.1,99.9
1571397033,24134,12.6,99.9
1571397330,24134,12.4,99.9
1571397628,24134,12.1,99.9
1571397926,24134,11.8,99.9
1571398223,24134,11.6,99.9
1571398520,24134,11.4,99.9
1571398818,24134,11.2,99.9
1571399116,24134,11.2,99.9
1571399413,24134,11.3,99.9
1571399710,24134,11.3,99.9
1571400009,24134,11.3,99.9
1571400330,24134,11.1,99.9
1571400629,24134,11.0,99.9
1571400927,24134,11.3,99.9
1571401225,24134,11.3,99.9
1571401522,24134,11.4,99.9
1571402142,24134,11.3,99.9
1571402440,24134,11.3,99.9
1571402738,24134,11.4,99.9
1571403035,24134,11.4,99.9
1571403348,24134,11.5,99.9
1571409658,24134,11.5,99.9
1571409955,24134,11.5,99.9
1571410253,24134,11.4,99.9
1571410551,24134,11.3,99.9
1571410848,24134,11.2,99.9
1571411145,24134,11.1,99.9
1571411443,24134,11.0,99.9
1571411740,24134,10.9,99.9
1571412037,24134,10.9,99.9
1571412334,24134,10.9,99.9
1571412632,24134,10.9,99.9
1571412930,24134,10.9,99.9
1571413227,24134,10.8,99.9
1571413525,24134,10.8,99.9
1571413822,24134,10.7,99.9
1571414120,24134,10.7,99.9
1571414417,24134,10.6,99.9
1571414715,24134,10.5,99.9
1571415014,24134,10.5,99.9
1571415312,24134,10.4,99.9
1571415612,24134,10.4,99.9
1571415910,24134,10.4,99.9
1571416528,24134,10.5,99.9
1571416825,24134,10.4,99.9
1571417123,24134,10.3,99.9
1571417420,24134,10.3,99.9
1571417717,24134,10.2,99.9
1571418021,24134,10.2,99.9
1571418318,24134,10.1,99.9
1571418617,24134,10.0,99.9
1571418914,24134,10.0,99.9
1571419211,24134,9.9,99.9
1571419508,24134,9.9,99.9
1571419807,24134,9.9,99.9
1571420104,24134,9.8,99.9
1571420403,24134,9.8,99.9
1571420701,24134,9.8,99.9
1571422803,24134,9.7,99.9
1571423100,24134,9.8,99.9
1571448315,24134,9.0,99.9
1571448614,24134,8.9,99.9
1571448916,24134,8.9,99.9
1571449213,24134,8.9,99.9
1571449512,24134,9.0,99.9
1571449809,24134,9.0,99.9
1571450107,24134,9.0,99.9
1571450405,24134,9.0,99.9
1571450720,24134,9.0,99.9
1571451026,24134,8.9,99.9
1571451323,24134,9.0,99.9
1571451620,24134,9.0,99.9
1571451925,24134,9.0,99.9
1571452222,24134,9.0,99.9
1571452520,24134,9.0,99.9
1571452817,24134,9.0,99.9
1571453115,24134,9.0,99.9
1571453415,24134,8.9,99.9
1571453713,24134,8.9,99.9
1571454028,24134,8.8,99.9
1571454327,24134,8.9,99.9
1571454629,24134,8.9,99.9
1571454927,24134,8.9,99.9
1571455224,24134,8.9,99.9
1571455522,24134,8.9,99.9
1571455823,24134,8.9,99.9
1571456140,24134,8.8,99.9
1571456453,24134,8.7,99.9
1571456751,24134,8.7,99.9
1571457049,24134,8.6,99.9
1571457346,24134,8.5,99.9
1571457652,24134,8.5,99.9
1571457952,24134,8.4,99.9
1571458250,24134,8.3,99.9
1571458548,24134,8.3,99.9
1571458849,24134,8.2,99.9
1571459147,24134,8.2,99.9
1571461859,24134,8.3,99.9
1571462157,24134,8.4,99.9
1571462454,24134,8.4,99.9
1571462752,24134,8.3,99.9
1571463049,24134,8.2,99.9
1571463346,24134,8.2,99.9
1571463644,24134,8.2,99.9
1571463941,24134,8.1,99.9
1571464256,24134,8.2,99.9
1571464555,24134,8.3,99.9
1571464852,24134,8.2,99.9
1571465149,24134,8.3,99.9
1571465447,24134,8.2,99.9
1571465744,24134,8.3,99.9
1571466041,24134,8.4,99.9
1571466339,24134,8.4,99.9
1571466636,24134,8.5,99.9
1571466937,24134,8.5,99.9
1571467234,24134,8.5,99.9
1571467531,24134,8.5,99.9
1571467829,24134,8.6,99.9
1571468126,24134,8.5,99.9
1571468423,24134,8.5,99.9
1571468721,24134,8.5,99.9
1571469018,24134,8.6,99.9
1571469315,24134,8.6,99.9
1571469613,24134,8.7,99.9
1571469911,24134,8.7,99.9
1571470210,24134,8.7,99.9
1571470507,24134,8.7,99.9
1571470806,24134,8.7,99.9
1571471106,24134,8.8,99.9
1571471406,24134,8.8,99.9
1571471705,24134,8.8,99.9
1571472004,24134,8.9,99.9
1571472304,24134,8.9,99.9
1571472602,24134,8.8,99.9
1571472900,24134,8.8,99.9
1571484057,24134,11.2,99.9
1571484355,24134,11.2,99.9
1571486159,24134,10.9,99.9
1571486456,24134,10.9,99.9
1571486753,24134,10.9,99.9
1571487051,24134,11.0,99.9
1571487348,24134,11.4,99.9
1571487645,24134,11.4,99.9
1571487942,24134,11.6,99.9
1571488240,24134,11.6,99.9
1571488537,24134,11.6,99.9
1571488834,24134,11.5,99.9
1571489131,24134,11.6,99.9
1571489428,24134,11.5,99.9
1571489726,24134,11.5,99.9
1571490023,24134,11.5,99.9
1571490320,24134,11.5,99.9
1571490618,24134,11.5,99.9
1571490915,24134,11.4,99.9
1571491213,24134,11.3,99.9
1571491510,24134,11.3,99.9
1571491808,24134,11.3,99.9
1571492106,24134,11.3,99.9
1571492404,24134,11.4,99.9
1571492703,24134,11.4,99.9
1571493001,24134,11.5,99.9
1571505058,24134,10.6,99.9
1571505653,24134,10.6,99.9
1571505950,24134,10.5,99.9
1571506248,24134,10.5,99.9
1571506545,24134,10.5,99.9
1571506842,24134,10.5,99.9
1571507140,24134,10.4,99.9
1571507437,24134,10.4,99.9
1571507734,24134,10.4,99.9
1571508033,24134,10.3,99.9
1571508330,24134,10.3,99.9
1571508628,24134,10.3,99.9
1571508925,24134,10.2,99.9
1571509236,24134,10.1,99.9
1571509533,24134,10.0,99.9
1571509830,24134,10.0,99.9
1571510128,24134,9.9,99.9
1571510425,24134,9.8,99.9
1571510722,24134,9.7,99.9
1571511020,24134,9.7,99.9
1571511318,24134,9.6,99.9
1571511626,24134,9.5,99.9
1571511924,24134,9.4,99.9
1571512222,24134,9.3,99.9
1571512519,24134,9.2,99.9
1571512817,24134,9.0,99.9
1571513114,24134,8.9,99.9
1571513412,24134,8.8,99.9
1571513709,24134,8.8,99.9
1571514326,24134,8.6,99.9
1571514623,24134,8.6,99.9
1571514921,24134,8.6,99.9
1571515223,24134,8.6,99.9
1571515522,24134,8.6,99.9
1571515820,24134,8.5,99.9
1571516118,24134,8.4,99.9
1571516415,24134,8.4,99.9
1571516714,24134,8.3,99.9
1571517012,24134,8.3,99.9
1571517314,24134,8.3,99.9
1571517612,24134,8.3,99.9
1571517911,24134,8.2,99.9
1571518210,24134,8.2,99.9
1571518509,24134,8.2,99.9
1571518809,24134,8.1,99.9
1571519114,24134,8.1,99.9
1571519432,24134,8.1,99.9
1571519731,24134,8.1,99.9
1571520028,24134,8.1,99.9
1571520326,24134,8.1,99.9
1571520623,24134,8.1,99.9
1571520921,24134,8.1,99.9
1571521218,24134,8.1,99.9
1571521516,24134,8.1,99.9
1571521813,24134,8.1,99.9
1571522111,24134,8.2,99.9
1571523059,24134,8.1,99.9
1571523357,24134,8.2,99.9
1571523655,24134,8.2,99.9
1571523953,24134,8.1,99.9
1571524252,24134,8.1,99.9
1571524550,24134,8.1,99.9
1571524848,24134,8.2,99.9
1571525145,24134,8.2,99.9
1571525443,24134,8.2,99.9
1571525741,24134,8.1,99.9
1571526059,24134,8.0,99.9
1571526359,24134,8.0,99.9
1571527257,24134,8.1,99.9
1571527554,24134,8.1,99.9
1571527852,24134,8.0,99.9
1571528149,24134,8.0,99.9
1571528447,24134,7.9,99.9
1571528744,24134,7.9,99.9
1571529041,24134,7.9,99.9
1571529339,24134,8.0,99.9
1571529938,24134,8.1,99.9
1571530237,24134,8.1,99.9
1571530535,24134,8.2,99.9
1571530833,24134,8.2,99.9
1571531132,24134,8.3,99.9
1571532359,24134,8.4,99.9
1571532656,24134,8.4,99.9
1571534459,24134,8.3,99.9
1571534757,24134,8.3,99.9
1571535054,24134,8.3,99.9
1571537158,24134,8.2,99.9
1571537455,24134,8.1,99.9
1571537752,24134,8.1,99.9
1571538049,24134,8.1,99.9
1571538347,24134,8.0,99.9
1571538644,24134,8.0,99.9
1571538941,24134,8.0,99.9
1571539239,24134,8.0,99.9
1571543426,24134,7.7,99.9
1571543745,24134,7.7,99.9
1571544043,24134,7.7,99.9
1571544343,24134,7.7,99.9
1571544957,24134,7.6,99.9
1571545255,24134,7.6,99.9
1571545552,24134,7.6,99.9
1571545849,24134,7.6,99.9
1571546147,24134,7.6,99.9
1571546445,24134,7.6,99.9
1571546742,24134,7.6,99.9
1571547040,24134,7.5,99.9
1571547337,24134,7.4,99.9
1571547635,24134,7.3,99.9
1571547932,24134,7.3,99.9
1571548229,24134,7.2,99.9
1571548527,24134,7.2,99.9
1571548829,24134,7.3,99.9
1571549128,24134,7.3,99.9
1571549425,24134,7.3,99.9
1571549722,24134,7.3,99.9
1571550020,24134,7.2,99.9
1571550317,24134,7.2,99.9
1571550617,24134,7.3,99.9
1571550915,24134,7.3,99.9
1571551212,24134,7.3,99.9
1571551509,24134,7.2,99.9
1571551807,24134,7.1,99.9
1571552105,24134,7.1,99.9
1571552404,24134,7.1,99.9
1571552702,24134,7.1,99.9
1571553000,24134,7.1,99.9
1571563504,24134,8.0,99.9
1571563802,24134,8.1,99.9
1571564101,24134,8.2,99.9
1571574957,24134,8.9,99.9
1571575255,24134,8.9,99.9
1571575552,24134,8.9,99.9
1571575850,24134,8.9,99.9
1571576147,24134,8.9,99.9
1571576444,24134,9.0,99.9
1571576742,24134,9.0,99.9
1571577039,24134,9.0,99.9
1571577337,24134,9.0,99.9
1571577634,24134,9.0,99.9
1571577932,24134,9.1,99.9
1571578229,24134,9.0,99.9
1571578526,24134,9.0,99.9
1571578823,24134,9.0,99.9
1571579121,24134,9.0,99.9
1571579419,24134,8.9,99.9
1571579717,24134,9.0,99.9
1571580333,24134,9.1,99.9
1571580630,24134,9.1,99.9
1571580927,24134,9.2,99.9
1571581224,24134,9.3,99.9
1571581522,24134,9.4,99.9
1571581819,24134,9.4,99.9
1571582117,24134,9.4,99.9
1571582414,24134,9.4,99.9
1571582711,24134,9.4,99.9
1571583008,24134,9.5,99.9
1571583306,24134,9.5,99.9
1571583606,24134,9.6,99.9
1571583905,24134,9.5,99.9
1571584204,24134,9.5,99.9
1571584504,24134,9.4,99.9
1571584806,24134,9.2,99.9
1571585105,24134,9.1,99.9
1571585405,24134,9.0,99.9
1571585704,24134,9.0,99.9
1571586319,24134,9.0,99.9
1571586617,24134,9.0,99.9
1571586914,24134,9.0,99.9
1571587216,24134,9.0,99.9
1571587513,24134,9.1,99.9
1571587811,24134,9.1,99.9
1571588108,24134,9.1,99.9
1571588407,24134,9.1,99.9
1571588706,24134,9.1,99.9
1571589006,24134,9.1,99.9
1571589307,24134,9.1,99.9
1571589922,24134,9.1,99.9
1571590221,24134,9.1,99.9
1571590519,24134,9.1,99.9
1571590818,24134,9.1,99.9
1571591135,24134,9.1,99.9
1571591432,24134,9.1,99.9
1571591729,24134,9.1,99.9
1571592027,24134,9.0,99.9
1571592324,24134,9.0,99.9
1571592944,24134,9.0,99.9
1571593244,24134,9.0,99.9
1571593549,24134,8.9,99.9
1571593846,24134,8.9,99.9
1571594152,24134,8.9,99.9
1571594451,24134,8.9,99.9
1571594751,24134,8.9,99.9
1571595050,24134,8.9,99.9
1571595347,24134,8.9,99.9
1571626512,24134,8.6,99.9
1571626840,24134,8.6,99.9
1571627148,24134,8.6,99.9
1571627458,24134,8.6,99.9
1571627758,24134,8.6,99.9
1571628057,24134,8.6,99.9
1571628359,24134,8.6,99.9
1571628659,24134,8.7,99.9
1571628958,24134,8.7,99.9
1571629256,24134,8.7,99.9
1571636459,24134,8.5,99.9
1571636758,24134,8.5,99.9
1571637055,24134,8.5,99.9
1571637354,24134,8.5,99.9
1571637654,24134,8.5,99.9
1571637952,24134,8.5,99.9
1571638249,24134,8.5,99.9
1571638546,24134,8.5,99.9
1571638844,24134,8.5,99.9
1571639143,24134,8.4,99.9
1571639442,24134,8.4,99.9
1571639743,24134,8.4,99.9
1571640040,24134,8.4,99.9
1571640338,24134,8.4,99.9
1571640635,24134,8.4,99.9
1571640932,24134,8.4,99.9
1571641229,24134,8.4,99.9
1571641528,24134,8.4,99.9
1571641825,24134,8.4,99.9
1571642139,24134,8.4,99.9
1571642436,24134,8.4,99.9
1571642738,24134,8.4,99.9
1571643036,24134,8.4,99.9
1571643341,24134,8.3,99.9
1571643636,24134,8.3,99.9
1571643933,24134,8.3,99.9
1571644230,24134,8.3,99.9
1571644531,24134,8.3,99.9
1571644829,24134,8.4,99.9
1571645148,24134,8.4,99.9
1571645454,24134,8.3,99.9
1571646057,24134,8.5,99.9
1571646354,24134,8.5,99.9
1571646651,24134,8.6,99.9
1571646949,24134,8.6,99.9
1571647247,24134,8.6,99.9
1571647545,24134,8.6,99.9
1571647842,24134,8.7,99.9
1571648140,24134,8.8,99.9
1571648438,24134,8.8,99.9
1571648735,24134,8.8,99.9
1571649033,24134,8.9,99.9
1571649331,24134,8.8,99.9
1571649629,24134,8.9,99.9
1571649928,24134,9.0,99.9
1571650231,24134,8.9,99.9
1571650832,24134,8.9,99.9
1571651130,24134,8.9,99.9
1571651428,24134,8.8,99.9
1571651725,24134,8.8,99.9
1571652042,24134,8.8,99.9
1571652340,24134,8.9,99.9
1571652937,24134,9.1,99.9
1571653235,24134,9.1,99.9
1571653534,24134,9.2,99.9
1571653854,24134,9.3,99.9
1571654153,24134,9.5,99.9
1571654450,24134,9.5,99.9
1571654748,24134,9.4,99.9
1571655045,24134,9.2,99.9
1571655343,24134,9.0,99.9
1571657758,24134,8.8,99.9
1571658056,24134,8.8,99.9
1571658353,24134,8.8,99.9
1571658650,24134,8.7,99.9
1571658948,24134,8.7,99.9
1571659245,24134,8.8,99.9
1571659542,24134,8.9,99.9
1571659840,24134,9.0,99.9
1571660137,24134,9.1,99.9
1571660434,24134,9.2,99.9
1571660732,24134,9.2,99.9
1571661029,24134,9.2,99.9
1571661326,24134,9.3,99.9
1571661624,24134,9.4,99.9
1571664036,24134,9.3,99.9
1571664334,24134,9.3,99.9
1571664631,24134,9.4,99.9
1571664929,24134,9.5,99.9
1571665226,24134,9.5,99.9
1571665523,24134,9.6,99.9
1571665821,24134,9.5,99.9
1571666119,24134,9.5,99.9
1571666417,24134,9.4,99.9
1571666714,24134,9.2,99.9
1571667013,24134,9.2,99.9
1571667312,24134,9.2,99.9
1571667611,24134,9.2,99.9
1571667910,24134,9.0,99.9
1571668211,24134,8.9,99.9
1571668509,24134,9.0,99.9
1571668807,24134,9.0,99.9
1571669106,24134,9.0,99.9
1571669404,24134,8.9,99.9
1571669704,24134,8.9,99.9
1571670013,24134,8.9,99.9
1571670311,24134,8.9,99.9
1571670610,24134,8.7,99.9
1571670931,24134,8.6,99.9
1571671229,24134,8.6,99.9
1571671526,24134,8.7,99.9
1571671824,24134,8.7,99.9
1571672122,24134,8.7,99.9
1571672419,24134,8.7,99.9
1571672717,24134,8.7,99.9
1571673015,24134,8.6,99.9
1571673313,24134,8.5,99.9
1571673612,24134,8.6,99.9
1571673911,24134,8.6,99.9
1571674210,24134,8.7,99.9
1571674509,24134,8.7,99.9
1571674809,24134,8.8,99.9
1571675108,24134,8.8,99.9
1571675407,24134,8.8,99.9
1571675705,24134,8.9,99.9
1571676006,24134,8.9,99.9
1571676305,24134,9.0,99.9
1571676605,24134,9.0,99.9
1571676904,24134,9.1,99.9
1571677203,24134,9.1,99.9
1571677501,24134,9.1,99.9
1571695558,24134,7.6,99.9
1571695856,24134,7.6,99.9
1571696153,24134,7.5,99.9
1571696451,24134,7.4,99.9
1571696748,24134,7.3,99.9
1571697045,24134,7.2,99.9
1571697343,24134,7.0,99.9
1571697640,24134,6.9,99.9
1571697937,24134,6.9,99.9
1571698235,24134,6.8,99.9
1571698533,24134,6.8,99.899994
1571698830,24134,6.8,99.899994
1571699128,24134,6.7,99.899994
1571699425,24134,6.7,99.899994
1571699723,24134,6.6,99.899994
1571700020,24134,6.6,99.899994
1571700318,24134,6.6,99.899994
1571700615,24134,6.6,99.899994
1571700913,24134,6.6,99.899994
1571701212,24134,6.6,99.899994
1571701511,24134,6.5,99.899994
1571701809,24134,6.5,99.899994
1571702107,24134,6.5,99.899994
1571702410,24134,6.5,99.899994
1571702727,24134,6.4,99.899994
1571703025,24134,6.3,99.899994
1571703342,24134,6.1,99.899994
1571703639,24134,6.0,99.899994
1571703937,24134,5.9,99.899994
1571704236,24134,5.9,99.899994
1571704533,24134,5.8,99.899994
1571704830,24134,5.7,99.899994
1571705128,24134,5.6,99.899994
1571705426,24134,5.6,99.899994
1571705723,24134,5.4,99.899994
1571706020,24134,5.4,99.899994
1571706318,24134,5.4,99.899994
1571706616,24134,5.4,99.899994
1571706914,24134,5.3,99.899994
1571707212,24134,5.4,99.899994
1571707510,24134,5.4,99.899994
1571707808,24134,5.4,99.899994
1571708106,24134,5.4,99.899994
1571708405,24134,5.4,99.899994
1571708703,24134,5.4,99.899994
1571709003,24134,5.4,99.899994
1571709300,24134,5.5,99.899994
1571723158,24134,5.5,99.899994
1571723455,24134,5.5,99.899994
1571723753,24134,5.6,99.899994
1571724050,24134,5.6,99.899994
1571724348,24134,5.6,99.899994
1571724645,24134,5.6,99.899994
1571725259,24134,5.6,99.899994
1571725556,24134,5.6,99.899994
1571725853,24134,5.7,99.899994
1571726151,24134,5.7,99.899994
1571726449,24134,5.7,99.899994
1571726746,24134,5.7,99.899994
1571727051,24134,5.7,99.899994
1571727349,24134,5.7,99.899994
1571727646,24134,5.7,99.899994
1571727943,24134,5.7,99.899994
1571728240,24134,5.6,99.899994
1571728557,24134,5.6,99.899994
1571728854,24134,5.6,99.899994
1571730959,24134,5.8,99.899994
1571731256,24134,5.8,99.899994
1571731554,24134,5.9,99.899994
1571731851,24134,6.0,99.899994
1571732148,24134,6.1,99.899994
1571732445,24134,6.2,99.899994
1571732745,24134,6.3,99.899994
1571733044,24134,6.4,99.899994
1571733341,24134,6.6,99.899994
1571733639,24134,6.7,99.899994
1571733936,24134,6.9,99.899994
1571734233,24134,7.0,99.899994
1571734531,24134,7.2,99.899994
1571734829,24134,7.3,99.899994
1571735126,24134,7.4,99.899994
1571735423,24134,7.5,99.899994
1571735721,24134,7.6,99.899994
1571736038,24134,7.6,99.899994
1571736335,24134,7.7,99.899994
1571736633,24134,7.8,99.899994
1571736930,24134,7.9,99.899994
1571737228,24134,8.0,99.899994
1571737526,24134,8.1,99.899994
1571737823,24134,8.2,99.899994
1571738121,24134,8.2,99.899994
1571738418,24134,8.3,99.899994
1571738716,24134,8.4,99.899994
1571739014,24134,8.5,99.899994
1571739311,24134,8.7,99.899994
1571739608,24134,8.9,99.899994
1571739906,24134,9.0,99.899994
1571740207,24134,9.1,99.899994
1571740505,24134,9.3,99.899994
1571740805,24134,9.5,99.899994
1571741105,24134,9.7,99.899994
1571741404,24134,9.8,99.899994
1571741702,24134,9.9,99.899994
1571754959,24134,11.3,99.899994
1571757659,24134,11.0,99.899994
1571757957,24134,10.9,99.899994
1571758254,24134,10.9,99.899994
1571758551,24134,10.8,99.899994
1571758849,24134,10.9,99.899994
1571759146,24134,10.9,99.899994
1571759444,24134,10.8,99.899994
1571759741,24134,10.7,99.899994
1571760055,24134,10.6,99.899994
1571760353,24134,10.5,99.899994
1571760650,24134,10.4,99.899994
1571760947,24134,10.4,99.899994
1571761245,24134,10.3,99.899994
1571761542,24134,10.2,99.899994
1571761840,24134,10.1,99.899994
1571762137,24134,10.0,99.899994
1571762436,24134,9.9,99.899994
1571762734,24134,9.9,99.899994
1571763033,24134,9.8,99.899994
1571763330,24134,9.7,99.899994
1571766959,24134,9.4,99.899994
1571767257,24134,9.3,99.899994
1571767554,24134,9.3,99.899994
1571767851,24134,9.3,99.899994
1571768149,24134,9.3,99.899994
1571768446,24134,9.3,99.899994
1571768743,24134,9.3,99.899994
1571769040,24134,9.2,99.899994
1571769338,24134,9.2,99.899994
1571769635,24134,9.2,99.899994
1571769933,24134,9.1,99.899994
1571770232,24134,9.1,99.899994
1571770550,24134,9.1,99.899994
1571770847,24134,9.1,99.899994
1571771145,24134,9.1,99.899994
1571771442,24134,9.1,99.899994
1571771740,24134,9.1,99.899994
1571772037,24134,9.1,99.899994
1571772334,24134,9.2,99.899994
1571772632,24134,9.2,99.899994
1571772930,24134,9.2,99.899994
1571773229,24134,9.2,99.899994
1571773527,24134,9.2,99.899994
1571773824,24134,9.2,99.899994
1571774121,24134,9.2,99.899994
1571774419,24134,9.2,99.899994
1571774717,24134,9.2,99.899994
1571775015,24134,9.2,99.899994
1571775313,24134,9.2,99.899994
1571775613,24134,9.2,99.899994
1571775912,24134,9.2,99.899994
1571776210,24134,9.2,99.899994
1571776509,24134,9.2,99.899994
1571776808,24134,9.2,99.899994
1571777107,24134,9.2,99.899994
1571777409,24134,9.2,99.899994
1571777709,24134,9.2,99.899994
1571778008,24134,9.2,99.899994
1571778306,24134,9.1,99.899994
1571778605,24134,9.1,99.899994
1571778903,24134,9.1,99.899994
1571779201,24134,9.1,99.899994
1571779518,24134,9.1,99.899994
1571779816,24134,9.0,99.899994
1571780114,24134,9.0,99.899994
1571780413,24134,9.0,99.899994
1571780711,24134,9.0,99.899994
1571781009,24134,8.9,99.899994
1571781307,24134,8.9,99.899994
1571781621,24134,8.9,99.899994
1571781908,24134,8.8,99.899994
1571782206,24134,8.8,99.899994
1571782505,24134,8.7,99.899994
1571782805,24134,8.7,99.899994
1571783104,24134,8.7,99.899994
1571783405,24134,8.7,99.899994
1571783707,24134,8.6,99.899994
1571784005,24134,8.6,99.899994
1571784305,24134,8.6,99.899994
1571784609,24134,8.6,99.899994
1571784907,24134,8.5,99.9
1571785209,24134,8.5,99.9
1571785509,24134,8.4,99.9
1571785807,24134,8.4,99.9
1571786105,24134,8.3,99.9
1571786404,24134,8.2,99.9
1571786702,24134,8.1,99.9
1571787015,24134,8.1,99.9
1571787334,24134,8.0,99.9
1571787631,24134,8.0,99.9
1571787929,24134,8.0,99.9
1571788226,24134,8.0,99.9
1571788523,24134,8.0,99.9
1571788828,24134,8.0,99.9
1571789122,24134,7.9,99.9
1571789420,24134,7.9,99.9
1571789740,24134,7.9,99.9
1571790045,24134,7.9,99.9
1571790342,24134,7.8,99.9
1571790640,24134,7.9,99.9
1571790937,24134,7.9,99.9
1571791234,24134,7.9,99.9
1571791532,24134,7.9,99.9
1571791829,24134,7.9,99.9
1571792126,24134,7.8,99.9
1571792424,24134,7.8,99.9
1571792721,24134,7.8,99.9
1571793020,24134,7.8,99.9
1571793317,24134,7.8,99.9
1571793615,24134,7.8,99.9
1571793912,24134,7.7,99.9
1571794210,24134,7.7,99.9
1571794508,24134,7.6,99.9
1571794808,24134,7.5,99.9
1571795107,24134,7.5,99.9
1571795409,24134,7.4,99.9
1571795725,24134,7.3,99.9
1571796023,24134,7.1,99.9
1571796320,24134,7.0,99.9
1571796617,24134,6.8,99.9
1571796915,24134,6.5,99.9
1571797214,24134,6.4,99.9
1571797831,24134,6.4,99.9
1571798128,24134,6.4,99.9
1571798427,24134,6.4,99.9
1571798725,24134,6.4,99.9
1571799023,24134,6.4,99.9
