# Begin CSV table for pair LD0058|24655
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0058
# site.longitude: -1.46581565645 [deg]
# site.latitude: 53.4017128024 [deg]
# site.heightAboveSeaLevel: 124.2 [m]
# sensor.id: 24655
# sensor.heightAboveGround: 3.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614337 / 1572565200 / 1568677950 / 1572565200 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24655 / 24655 / 24655 / 24655 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 132.399993896 / 7.05331564342 / 54.7299995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 240.570007324 / 7.39268035059 / 121.0 / -32768
# Number of points 13002
1571080215,24655,8.43,12.63
1571080512,24655,9.9,16.07
1571080809,24655,11.6,16.0
1571081107,24655,12.53,18.0
1571081406,24655,13.1,17.23
1571081705,24655,17.67,23.47
1571082003,24655,13.0,21.83
1571082303,24655,13.23,22.23
1571082602,24655,17.27,22.5
1571082902,24655,21.0,32.17
1571083205,24655,16.7,21.8
1571083508,24655,13.0,17.53
1571083806,24655,12.03,17.97
1571084105,24655,10.47,14.6
1571084405,24655,12.57,18.77
1571084705,24655,9.2,14.8
1571085004,24655,10.53,15.9
1571085310,24655,7.6,9.7
1571085611,24655,5.53,9.13
1571085911,24655,7.3,10.03
1571086210,24655,8.17,10.93
1571086510,24655,8.33,12.2
1571086809,24655,6.47,10.6
1571087111,24655,6.73,8.9
1571087409,24655,6.4,7.8
1571087707,24655,5.37,7.77
1571088007,24655,5.6,8.47
1571088305,24655,7.23,11.83
1571088604,24655,7.57,11.6
1571088903,24655,8.23,13.1
1571089202,24655,8.73,11.83
1571089500,24655,6.73,11.4
1571104258,24655,1.1,1.2
1571104556,24655,0.8,2.9
1571104853,24655,0.7,0.83
1571105150,24655,0.5,0.9
1571105448,24655,1.0,1.73
1571105745,24655,0.73,0.8
1571106043,24655,0.7,0.8
1571106340,24655,0.8,0.8
1571106638,24655,0.7,0.7
1571106935,24655,0.7,0.7
1571107234,24655,0.6,0.9
1571107533,24655,1.0,1.5
1571107838,24655,0.67,0.83
1571108145,24655,0.6,0.6
1571108448,24655,0.7,1.3
1571108746,24655,0.6,0.9
1571109045,24655,0.5,0.57
1571109343,24655,0.5,0.5
1571109641,24655,0.5,0.57
1571109946,24655,0.5,0.67
1571110254,24655,0.3,1.37
1571111459,24655,0.4,0.4
1571111756,24655,0.43,0.47
1571112053,24655,0.4,0.93
1571112351,24655,0.5,0.53
1571112649,24655,0.5,0.6
1571112946,24655,0.3,0.3
1571113244,24655,0.3,1.23
1571113542,24655,0.4,0.5
1571113840,24655,0.37,0.37
1571114137,24655,0.6,1.9
1571114435,24655,0.7,1.7
1571114732,24655,0.73,1.1
1571115031,24655,0.8,1.7
1571115333,24655,0.8,1.0
1571115632,24655,0.9,1.1
1571115931,24655,0.7,0.7
1571116230,24655,0.8,1.07
1571116527,24655,1.2,2.43
1571116824,24655,1.3,1.7
1571117122,24655,1.23,1.8
1571117419,24655,1.5,1.83
1571117717,24655,1.7,3.77
1571118014,24655,1.9,2.6
1571118312,24655,1.6,2.4
1571118609,24655,1.9,3.87
1571118907,24655,1.9,2.6
1571119206,24655,2.1,2.8
1571119504,24655,1.93,3.03
1571119808,24655,2.73,4.23
1571120102,24655,3.0,5.6
1571120400,24655,2.47,4.77
1571131259,24655,1.63,1.77
1571131859,24655,1.5,3.07
1571132157,24655,0.9,1.87
1571132454,24655,0.6,0.83
1571132752,24655,0.7,2.07
1571133050,24655,0.9,1.8
1571133348,24655,0.7,0.7
1571133645,24655,0.6,1.47
1571133943,24655,0.5,1.8
1571134240,24655,1.0,3.8
1571134538,24655,1.53,4.63
1571134836,24655,2.23,3.8
1571135133,24655,5.2,8.17
1571135431,24655,5.0,9.13
1571135729,24655,3.77,7.4
1571136032,24655,4.4,7.97
1571136336,24655,5.3,9.0
1571136634,24655,6.33,11.13
1571136933,24655,3.0,5.07
1571137231,24655,3.33,5.93
1571137825,24655,1.23,2.0
1571138123,24655,1.0,1.53
1571138427,24655,1.0,1.7
1571138725,24655,1.4,2.1
1571139023,24655,1.53,3.3
1571139323,24655,3.3,6.3
1571139621,24655,3.13,3.73
1571139919,24655,2.67,4.27
1571140217,24655,1.8,2.87
1571140515,24655,2.0,3.63
1571140813,24655,2.4,3.73
1571141113,24655,2.4,3.0
1571141410,24655,1.37,2.53
1571141709,24655,1.7,3.3
1571142009,24655,2.07,3.17
1571142307,24655,1.93,3.83
1571142604,24655,1.6,2.43
1571142902,24655,1.77,3.77
1571143200,24655,4.7,8.63
1571150749,24655,13.9,18.87
1571151045,24655,12.05,20.6
1571151639,24655,8.97,19.3
1571151937,24655,10.77,17.77
1571152234,24655,12.53,20.0
1571152533,24655,10.3,17.5
1571152833,24655,14.07,24.2
1571153450,24655,6.27,10.23
1571153749,24655,4.87,6.63
1571154047,24655,6.0,10.63
1571154346,24655,7.23,11.2
1571154645,24655,6.3,10.27
1571154943,24655,5.3,8.93
1571155243,24655,4.07,5.43
1571155542,24655,4.3,5.97
1571155841,24655,4.97,6.47
1571156138,24655,4.47,6.7
1571156436,24655,4.4,5.63
1571156734,24655,4.4,6.33
1571157032,24655,5.4,9.57
1571157330,24655,4.67,6.4
1571157628,24655,4.8,6.53
1571157926,24655,5.17,8.0
1571158520,24655,4.03,4.8
1571158820,24655,4.23,7.03
1571159121,24655,3.7,4.3
1571159419,24655,4.97,8.7
1571159717,24655,5.77,7.57
1571160014,24655,6.15,9.38
1571160311,24655,5.27,10.37
1571160610,24655,4.87,6.9
1571160910,24655,3.9,6.1
1571161214,24655,4.3,6.3
1571161517,24655,4.43,8.43
1571161815,24655,4.13,5.13
1571162113,24655,5.2,7.03
1571162411,24655,5.8,8.77
1571162709,24655,5.33,7.13
1571163007,24655,6.23,7.23
1571163307,24655,5.97,7.5
1571163606,24655,6.47,8.2
1571163905,24655,7.4,10.77
1571164204,24655,6.9,8.93
1571164505,24655,5.9,7.1
1571164804,24655,7.0,9.7
1571165106,24655,6.97,9.07
1571165405,24655,7.83,10.33
1571165704,24655,7.97,9.87
1571166004,24655,7.33,9.67
1571178058,24655,29.93,46.37
1571178355,24655,33.23,48.87
1571178653,24655,27.17,42.83
1571178950,24655,28.93,44.23
1571179248,24655,31.07,49.23
1571179545,24655,27.8,41.47
1571179843,24655,28.37,45.13
1571180141,24655,27.73,42.47
1571180439,24655,26.47,38.7
1571180737,24655,30.7,41.87
1571181034,24655,32.23,53.03
1571181333,24655,36.57,54.7
1571181632,24655,30.03,46.87
1571181931,24655,27.93,51.2
1571182229,24655,27.07,44.0
1571182527,24655,37.17,61.2
1571182824,24655,48.47,73.3
1571183124,24655,27.73,44.57
1571183437,24655,18.3,27.27
1571183734,24655,11.87,19.3
1571184032,24655,14.37,26.97
1571184332,24655,11.1,17.13
1571184630,24655,9.7,14.8
1571184931,24655,10.33,16.57
1571185233,24655,9.73,17.07
1571185556,24655,10.1,15.83
1571185856,24655,11.1,15.17
1571186153,24655,11.2,17.67
1571186451,24655,11.87,16.93
1571186748,24655,11.67,19.93
1571187046,24655,11.93,19.8
1571187345,24655,11.7,22.03
1571187643,24655,11.2,19.57
1571187945,24655,10.27,15.5
1571188248,24655,10.87,20.07
1571188545,24655,11.53,20.8
1571188843,24655,11.0,17.03
1571189140,24655,10.5,13.93
1571189438,24655,10.3,25.7
1571189736,24655,11.4,18.37
1571190347,24655,11.37,17.03
1571190645,24655,9.53,15.97
1571190943,24655,7.6,13.03
1571191241,24655,8.93,13.0
1571191544,24655,9.83,18.0
1571191845,24655,4.83,10.1
1571192150,24655,4.8,8.73
1571192451,24655,3.4,10.07
1571192750,24655,2.87,9.03
1571193048,24655,3.5,9.2
1571193345,24655,3.63,5.7
1571193643,24655,3.3,8.37
1571193942,24655,2.43,6.53
1571194242,24655,3.07,6.83
1571194540,24655,3.3,9.57
1571194838,24655,4.2,10.37
1571195136,24655,3.43,9.47
1571195434,24655,3.3,7.47
1571195733,24655,3.23,8.5
1571199907,24655,4.9,10.77
1571200206,24655,4.9,11.3
1571200504,24655,4.9,13.87
1571200802,24655,5.17,12.4
1571201105,24655,5.1,10.7
1571201406,24655,4.3,9.53
1571201705,24655,5.77,12.63
1571202005,24655,6.37,12.67
1571202306,24655,6.3,13.07
1571202605,24655,5.47,10.73
1571202903,24655,5.73,12.57
1571203202,24655,4.23,7.67
1571203500,24655,5.33,11.8
1571226055,24655,2.1,9.67
1571226353,24655,1.3,8.9
1571226650,24655,1.6,9.87
1571226946,24655,1.98,7.3
1571227243,24655,1.72,10.85
1571227541,24655,1.57,10.13
1571227839,24655,1.8,7.23
1571228138,24655,1.1,7.23
1571228436,24655,1.6,10.0
1571228733,24655,1.1,7.03
1571229031,24655,1.07,7.0
1571229329,24655,1.27,5.1
1571229626,24655,1.1,6.9
1571229924,24655,1.13,5.87
1571230221,24655,1.5,10.47
1571230519,24655,1.1,8.07
1571230816,24655,0.97,6.57
1571231113,24655,1.07,4.13
1571231411,24655,0.7,2.4
1571231709,24655,1.0,5.43
1571232007,24655,0.8,4.53
1571232304,24655,0.93,4.73
1571232605,24655,0.73,5.43
1571232903,24655,0.9,6.13
1571233201,24655,0.93,4.07
1571245259,24655,1.1,4.9
1571245556,24655,1.73,6.37
1571249458,24655,1.6,8.27
1571249755,24655,1.6,7.4
1571250053,24655,1.77,7.43
1571250350,24655,1.7,5.93
1571250648,24655,1.83,10.3
1571250945,24655,1.87,6.4
1571251243,24655,1.5,7.43
1571251540,24655,2.03,8.87
1571251839,24655,1.93,7.4
1571252136,24655,1.77,6.73
1571252434,24655,2.3,9.93
1571252731,24655,2.5,11.23
1571253028,24655,2.97,17.97
1571253325,24655,1.97,8.1
1571253623,24655,1.93,7.97
1571253921,24655,3.3,13.63
1571254218,24655,2.93,11.57
1571254516,24655,3.83,18.07
1571254813,24655,3.43,9.67
1571255111,24655,3.43,10.23
1571255408,24655,2.1,8.63
1571255707,24655,2.27,11.43
1571256007,24655,1.7,4.73
1571256308,24655,2.13,7.17
1571256606,24655,2.0,7.73
1571256906,24655,2.5,10.93
1571257206,24655,3.97,12.13
1571257504,24655,18.57,34.77
1571257805,24655,9.17,23.83
1571258104,24655,9.47,25.33
1571258404,24655,7.97,17.43
1571258704,24655,7.9,24.23
1571259003,24655,7.53,17.77
1571259301,24655,6.7,18.93
1571277059,24655,3.87,11.37
1571277357,24655,3.5,11.87
1571277654,24655,2.93,10.87
1571277952,24655,3.83,17.0
1571278249,24655,2.8,12.23
1571278853,24655,3.77,10.33
1571283958,24655,2.33,7.6
1571284256,24655,2.1,13.67
1571284554,24655,2.4,8.4
1571284852,24655,1.83,5.97
1571285149,24655,1.6,9.3
1571296558,24655,6.47,14.47
1571296856,24655,3.7,7.8
1571297153,24655,3.67,13.6
1571297451,24655,3.37,9.43
1571298046,24655,3.2,12.7
1571300135,24655,4.08,11.8
1571302802,24655,4.8,12.5
1571314858,24655,1.2,5.0
1571315157,24655,0.9,2.0
1571315454,24655,0.43,2.6
1571315752,24655,1.1,3.73
1571316049,24655,0.9,3.57
1571316346,24655,1.1,4.57
1571316644,24655,0.8,4.33
1571316942,24655,1.07,3.83
1571317239,24655,1.4,4.8
1571317537,24655,0.4,1.3
1571317834,24655,0.6,2.8
1571318131,24655,1.0,3.9
1571318429,24655,2.07,5.4
1571318727,24655,1.2,4.67
1571319023,24655,1.5,6.5
1571319321,24655,1.17,4.53
1571319915,24655,0.4,3.97
1571320212,24655,0.97,3.23
1571320519,24655,0.7,2.3
1571320813,24655,0.87,3.0
1571321111,24655,1.13,3.57
1571321409,24655,0.9,2.83
1571323258,24655,0.7,4.03
1571323559,24655,1.4,4.1
1571323858,24655,1.9,5.3
1571324155,24655,1.8,5.6
1571324453,24655,2.03,7.43
1571324751,24655,1.4,6.13
1571325053,24655,1.73,6.1
1571325353,24655,1.5,8.13
1571325651,24655,2.33,9.4
1571325950,24655,1.7,5.83
1571326250,24655,1.73,6.17
1571326550,24655,1.97,5.77
1571326848,24655,2.13,6.67
1571327146,24655,2.6,9.6
1571327445,24655,1.6,3.27
1571327744,24655,1.2,4.43
1571328041,24655,0.87,3.1
1571328339,24655,0.77,2.47
1571328637,24655,1.2,4.47
1571328939,24655,1.3,3.6
1571329241,24655,1.37,3.2
1571329540,24655,1.2,3.27
1571329838,24655,1.67,4.87
1571330136,24655,2.0,4.4
1571330434,24655,2.07,6.27
1571330731,24655,1.3,2.9
1571331029,24655,1.9,5.93
1571331327,24655,2.37,6.9
1571331624,24655,1.73,4.7
1571331922,24655,2.0,6.6
1571332220,24655,2.07,5.7
1571332517,24655,2.57,6.1
1571332815,24655,3.13,6.23
1571333113,24655,2.53,4.93
1571333411,24655,3.27,9.13
1571333712,24655,2.5,4.17
1571334011,24655,2.87,4.7
1571334309,24655,2.8,6.57
1571334608,24655,3.1,8.43
1571334907,24655,2.5,5.4
1571335503,24655,3.23,7.37
1571335804,24655,3.0,6.1
1571336105,24655,4.07,6.97
1571336404,24655,3.93,7.53
1571336703,24655,3.43,5.7
1571337004,24655,3.77,6.9
1571337306,24655,3.53,7.17
1571337604,24655,3.1,5.53
1571337905,24655,4.27,7.2
1571338205,24655,4.63,7.0
1571338504,24655,4.87,8.67
1571338805,24655,4.93,9.33
1571339109,24655,5.37,8.93
1571339407,24655,5.07,12.0
1571339712,24655,4.87,11.07
1571340006,24655,4.63,9.3
1571340304,24655,3.8,8.73
1571340604,24655,4.27,9.0
1571340906,24655,4.53,9.7
1571341204,24655,4.13,6.2
1571341512,24655,4.93,6.93
1571341807,24655,5.33,10.97
1571342106,24655,6.2,10.27
1571342404,24655,5.77,11.4
1571342705,24655,6.77,10.57
1571343005,24655,7.13,10.4
1571343303,24655,6.97,12.17
1571343602,24655,5.57,10.87
1571343901,24655,4.37,8.07
1571344200,24655,4.23,7.1
1571367608,24655,6.83,16.67
1571367906,24655,5.33,16.8
1571368205,24655,5.63,18.5
1571368503,24655,6.53,14.8
1571368800,24655,5.23,15.6
1571370629,24655,2.8,11.07
1571370936,24655,2.63,7.2
1571371239,24655,1.47,6.13
1571371540,24655,0.6,2.37
1571371837,24655,0.7,2.4
1571372135,24655,0.4,1.27
1571372433,24655,0.3,0.73
1571372730,24655,0.3,0.73
1571373029,24655,0.5,1.17
1571373328,24655,0.8,5.63
1571373626,24655,0.4,0.4
1571373924,24655,0.3,1.67
1571374221,24655,0.37,1.1
1571374519,24655,0.3,2.5
1571374817,24655,0.5,2.57
1571375114,24655,0.43,0.63
1571375412,24655,0.6,1.13
1571375709,24655,0.73,1.27
1571376006,24655,0.7,1.57
1571376304,24655,1.0,1.43
1571376602,24655,0.93,2.47
1571376901,24655,0.57,1.27
1571392259,24655,1.97,6.93
1571392556,24655,2.53,7.43
1571392854,24655,5.7,8.6
1571393152,24655,8.8,13.33
1571393449,24655,8.73,12.47
1571393747,24655,8.13,11.43
1571394044,24655,5.07,11.43
1571394342,24655,2.93,5.17
1571394639,24655,2.2,6.1
1571394937,24655,1.6,4.0
1571395234,24655,2.47,6.17
1571395532,24655,1.6,3.0
1571395828,24655,2.0,5.65
1571396127,24655,1.03,3.0
1571396444,24655,0.9,4.65
1571396744,24655,1.33,2.43
1571397042,24655,1.87,3.37
1571397339,24655,2.57,7.03
1571397636,24655,1.67,4.97
1571397934,24655,3.67,8.07
1571398232,24655,2.43,5.97
1571398826,24655,2.67,6.77
1571399123,24655,3.1,6.3
1571399717,24655,1.0,1.97
1571400015,24655,0.7,2.17
1571400349,24655,1.1,4.27
1571400623,24655,0.9,1.87
1571400920,24655,0.73,9.7
1571401218,24655,0.6,2.6
1571401515,24655,0.43,3.63
1571401823,24655,0.4,4.93
1571402119,24655,0.8,2.93
1571402417,24655,0.4,3.2
1571402715,24655,0.5,1.0
1571403012,24655,0.63,1.73
1571403310,24655,1.37,5.03
1571403608,24655,0.8,2.77
1571403908,24655,1.0,2.97
1571404217,24655,0.5,2.3
1571404518,24655,0.6,2.73
1571404818,24655,0.5,1.4
1571405116,24655,1.1,2.67
1571405422,24655,0.7,2.9
1571405716,24655,0.9,2.23
1571406014,24655,0.83,2.43
1571406312,24655,0.3,0.4
1571406612,24655,0.7,3.83
1571406910,24655,0.67,1.03
1571407209,24655,0.97,2.43
1571407509,24655,1.43,3.43
1571407807,24655,1.2,4.0
1571408106,24655,2.23,4.7
1571408405,24655,1.2,5.63
1571408703,24655,1.37,3.57
1571409002,24655,1.4,6.5
1571409300,24655,2.0,4.6
1571420159,24655,1.9,5.27
1571420457,24655,1.0,3.6
1571420754,24655,1.47,5.43
1571421052,24655,1.5,5.87
1571421352,24655,2.1,7.53
1571421651,24655,1.53,9.0
1571421949,24655,2.3,7.13
1571422246,24655,2.17,6.53
1571422544,24655,2.7,8.97
1571422841,24655,3.3,8.67
1571423139,24655,3.5,9.23
1571423436,24655,2.43,6.63
1571423733,24655,2.97,10.2
1571424031,24655,1.53,4.63
1571424328,24655,2.33,7.5
1571424626,24655,2.03,8.93
1571424924,24655,2.33,8.1
1571425223,24655,2.2,8.03
1571425521,24655,3.3,9.0
1571425818,24655,3.23,6.57
1571426116,24655,2.57,8.17
1571426414,24655,2.3,8.57
1571426711,24655,3.53,13.0
1571427017,24655,4.07,11.27
1571427315,24655,4.07,11.9
1571427613,24655,3.53,14.1
1571427910,24655,3.7,11.97
1571428207,24655,4.43,11.2
1571428505,24655,3.9,11.83
1571428807,24655,2.3,11.6
1571429105,24655,2.87,12.67
1571429403,24655,2.2,6.9
1571429705,24655,3.07,10.9
1571430004,24655,1.63,5.87
1571430323,24655,1.6,5.5
1571430622,24655,1.73,5.93
1571430921,24655,2.1,5.5
1571431219,24655,2.4,10.8
1571431516,24655,2.03,7.9
1571431814,24655,1.7,4.53
1571432111,24655,2.1,4.97
1571432410,24655,1.9,11.0
1571432708,24655,1.03,6.23
1571433006,24655,2.4,10.27
1571433305,24655,2.43,11.33
1571433604,24655,2.17,9.6
1571433907,24655,2.8,8.1
1571434545,24655,2.57,11.8
1571434849,24655,2.33,6.37
1571435148,24655,2.87,14.5
1571435445,24655,1.17,2.07
1571435743,24655,3.33,8.1
1571436046,24655,3.23,9.3
1571436341,24655,2.9,9.13
1571436639,24655,1.73,7.03
1571436938,24655,1.5,7.5
1571437235,24655,1.3,4.3
1571437534,24655,1.8,7.6
1571437831,24655,1.03,3.3
1571438129,24655,1.7,7.67
1571438426,24655,1.97,3.73
1571439025,24655,1.2,6.6
1571439322,24655,1.6,9.17
1571439620,24655,1.1,5.83
1571439917,24655,1.4,5.3
1571440215,24655,0.7,2.07
1571440513,24655,1.13,6.4
1571440811,24655,1.33,11.63
1571441110,24655,1.6,7.97
1571441408,24655,0.6,2.9
1571441706,24655,1.03,5.77
1571442005,24655,1.23,7.1
1571442303,24655,1.93,6.87
1571442602,24655,1.53,9.53
1571442900,24655,1.33,6.5
1571443816,24655,1.2,6.97
1571446829,24655,1.2,6.33
1571447751,24655,1.3,3.97
1571448048,24655,1.5,3.9
1571448352,24655,1.17,4.33
1571448651,24655,0.93,2.37
1571448948,24655,0.9,6.67
1571449245,24655,1.1,3.0
1571449543,24655,1.3,6.13
1571449840,24655,0.63,4.03
1571450137,24655,1.07,3.8
1571450436,24655,1.03,3.93
1571450751,24655,1.1,3.4
1571451059,24655,1.43,8.33
1571451356,24655,1.33,4.63
1571451654,24655,1.2,5.9
1571451953,24655,1.6,6.0
1571452251,24655,0.83,3.1
1571452548,24655,1.07,1.57
1571452845,24655,1.27,3.9
1571453154,24655,0.8,2.77
1571453449,24655,1.73,7.1
1571453752,24655,1.4,3.97
1571459704,24655,1.6,3.33
1571460008,24655,1.67,5.33
1571460305,24655,1.5,2.3
1571460605,24655,1.97,6.6
1571460903,24655,1.63,4.5
1571461201,24655,1.97,7.1
1571461503,24655,3.63,13.47
1571461800,24655,3.97,10.33
1571475057,24655,2.03,4.97
1571475355,24655,2.03,3.63
1571475652,24655,2.0,5.03
1571475953,24655,2.23,3.77
1571476250,24655,2.23,3.03
1571476549,24655,3.1,4.5
1571476847,24655,2.8,4.83
1571477147,24655,4.4,6.4
1571477446,24655,4.17,7.53
1571477744,24655,4.4,5.77
1571478042,24655,4.9,6.2
1571478339,24655,4.7,6.33
1571478637,24655,4.87,7.03
1571478934,24655,4.5,5.8
1571479232,24655,4.58,6.2
1571479540,24655,5.1,8.03
1571479838,24655,4.87,6.6
1571480136,24655,5.47,8.33
1571480434,24655,5.97,7.53
1571480732,24655,4.53,8.6
1571481029,24655,5.17,6.07
1571481327,24655,4.83,7.4
1571481625,24655,3.97,5.2
1571481923,24655,4.9,6.53
1571482221,24655,4.5,5.97
1571482519,24655,4.37,6.6
1571482817,24655,3.37,5.77
1571483117,24655,3.27,4.43
1571483413,24655,3.1,3.52
1571483711,24655,2.37,3.43
1571484009,24655,2.47,3.37
1571484605,24655,2.4,3.4
1571485204,24655,2.03,2.43
1571485505,24655,2.03,2.73
1571485803,24655,2.27,2.67
1571486102,24655,1.5,1.63
1571486401,24655,1.2,2.37
1571496659,24655,2.5,5.77
1571496956,24655,1.6,3.83
1571497252,24655,1.25,2.5
1571497550,24655,1.83,3.03
1571497848,24655,2.17,4.93
1571498147,24655,1.73,6.9
1571498446,24655,1.2,2.1
1571498744,24655,1.33,1.7
1571499042,24655,1.07,3.17
1571499340,24655,1.27,1.73
1571499638,24655,1.37,3.03
1571499935,24655,1.5,1.83
1571500233,24655,1.57,2.9
1571500531,24655,1.3,2.23
1571500828,24655,1.3,2.47
1571501126,24655,1.23,2.2
1571501423,24655,1.37,2.43
1571501721,24655,1.5,2.83
1571502018,24655,1.8,3.9
1571502316,24655,1.53,2.2
1571502613,24655,1.87,5.63
1571502911,24655,2.23,3.87
1571503209,24655,2.2,3.9
1571503509,24655,2.6,4.93
1571503811,24655,3.27,5.23
1571504127,24655,4.0,5.63
1571504428,24655,4.2,6.77
1571504725,24655,4.67,7.63
1571505023,24655,3.27,5.3
1571505618,24655,3.47,5.9
1571505915,24655,3.43,5.07
1571506213,24655,3.07,4.63
1571506512,24655,3.27,6.67
1571506810,24655,2.6,5.23
1571507107,24655,3.13,6.47
1571507405,24655,4.33,7.37
1571507705,24655,3.4,6.07
1571508003,24655,4.6,9.37
1571508304,24655,3.63,4.83
1571508606,24655,3.37,3.9
1571508908,24655,4.83,7.47
1571509210,24655,4.33,7.17
1571509507,24655,3.9,6.43
1571509805,24655,3.33,4.97
1571510104,24655,3.57,6.87
1571511058,24655,3.53,4.63
1571511356,24655,4.13,8.2
1571511653,24655,3.73,7.63
1571511950,24655,3.77,5.53
1571512248,24655,2.5,3.9
1571512545,24655,1.5,2.67
1571512843,24655,1.93,3.03
1571513140,24655,0.9,2.0
1571513438,24655,1.0,7.23
1571513735,24655,1.4,2.4
1571514032,24655,0.97,1.8
1571514330,24655,1.2,1.8
1571514628,24655,0.8,0.97
1571514925,24655,1.0,2.0
1571515224,24655,0.9,1.67
1571515525,24655,1.07,4.0
1571515823,24655,1.1,3.63
1571516121,24655,1.0,1.83
1571516418,24655,0.9,2.13
1571516716,24655,0.8,1.87
1571517014,24655,0.9,1.77
1571517314,24655,1.07,3.43
1571517615,24655,1.0,3.83
1571517915,24655,0.8,2.13
1571518213,24655,0.8,2.5
1571518511,24655,0.87,2.2
1571518814,24655,1.0,3.23
1571519117,24655,1.2,1.67
1571519417,24655,1.3,4.2
1571519715,24655,1.1,2.5
1571520012,24655,1.4,2.47
1571520310,24655,1.07,3.0
1571520608,24655,1.0,2.33
1571520908,24655,1.0,2.3
1571521205,24655,0.8,3.2
1571521506,24655,0.7,1.93
1571521807,24655,0.9,2.03
1571522107,24655,0.8,1.7
1571522741,24655,1.4,3.3
1571523038,24655,1.4,4.43
1571523336,24655,1.03,4.67
1571523634,24655,1.23,5.43
1571523931,24655,1.1,3.33
1571524229,24655,1.5,4.53
1571524527,24655,1.27,4.93
1571524824,24655,1.1,4.23
1571525122,24655,1.1,5.03
1571525421,24655,0.9,5.03
1571525718,24655,0.97,3.87
1571526035,24655,1.03,4.23
1571526352,24655,1.03,4.23
1571526651,24655,1.03,3.73
1571526949,24655,1.1,3.97
1571527247,24655,1.13,3.8
1571527544,24655,1.37,3.6
1571527843,24655,1.2,2.93
1571528141,24655,1.5,4.03
1571528438,24655,1.9,9.77
1571528735,24655,1.4,5.0
1571529034,24655,1.27,2.4
1571529331,24655,1.1,7.7
1571529938,24655,2.4,8.53
1571530237,24655,1.5,6.67
1571530535,24655,2.1,7.77
1571530834,24655,1.67,5.5
1571531132,24655,1.63,7.17
1571531441,24655,1.8,6.67
1571531744,24655,1.5,7.07
1571532043,24655,1.63,3.2
1571532341,24655,2.2,6.77
1571532639,24655,1.8,5.8
1571532937,24655,1.6,6.97
1571533235,24655,1.5,5.9
1571533532,24655,2.1,12.53
1571533830,24655,2.0,8.97
1571534129,24655,2.27,6.07
1571534427,24655,1.5,8.2
1571534725,24655,2.1,7.6
1571535022,24655,1.6,8.47
1571535320,24655,1.73,6.47
1571535618,24655,1.63,10.2
1571535927,24655,2.23,9.7
1571536229,24655,1.83,6.6
1571536527,24655,1.43,5.47
1571536825,24655,1.73,4.57
1571537125,24655,1.77,8.3
1571537424,24655,2.0,7.87
1571537722,24655,1.4,5.07
1571538020,24655,1.7,7.87
1571538318,24655,1.7,10.23
1571538617,24655,1.57,7.47
1571538917,24655,1.87,9.6
1571539215,24655,1.2,7.1
1571539514,24655,2.0,8.63
1571539816,24655,1.93,9.23
1571540130,24655,2.13,10.97
1571540452,24655,1.47,7.1
1571540748,24655,1.53,8.73
1571541048,24655,1.6,12.97
1571541345,24655,1.93,8.7
1571541643,24655,1.33,6.17
1571541941,24655,1.77,5.43
1571542238,24655,1.57,8.13
1571542536,24655,1.9,10.63
1571544600,24655,1.0,6.23
1571553957,24655,1.2,6.47
1571554254,24655,0.97,7.97
1571554552,24655,1.0,4.67
1571554849,24655,1.07,10.2
1571555147,24655,1.03,4.63
1571555445,24655,1.0,4.93
1571555743,24655,1.07,8.47
1571556042,24655,1.1,3.67
1571556340,24655,0.9,7.07
1571556639,24655,0.93,6.77
1571556944,24655,0.77,4.63
1571562359,24655,1.07,4.07
1571564459,24655,0.67,2.87
1571565959,24655,0.47,4.3
1571566257,24655,0.63,4.17
1571574359,24655,0.5,1.93
1571574657,24655,0.67,1.57
1571574954,24655,0.7,2.43
1571575252,24655,0.7,3.37
1571575549,24655,0.4,1.8
1571575847,24655,0.9,1.57
1571576144,24655,0.8,1.9
1571576442,24655,0.9,2.03
1571576739,24655,0.6,1.93
1571577036,24655,0.83,2.67
1571577334,24655,1.77,2.87
1571577632,24655,1.53,3.1
1571577930,24655,1.13,4.0
1571578227,24655,1.73,6.7
1571578525,24655,1.2,3.4
1571578822,24655,0.67,1.7
1571579120,24655,0.7,2.87
1571579418,24655,0.57,1.17
1571579716,24655,0.5,2.67
1571580318,24655,0.7,3.17
1571580615,24655,0.87,5.6
1571580913,24655,0.8,2.17
1571581210,24655,0.7,1.03
1571581508,24655,1.0,3.97
1571581807,24655,0.8,2.2
1571582106,24655,0.8,2.4
1571582404,24655,0.9,4.7
1571582704,24655,0.7,3.67
1571583003,24655,0.8,5.4
1571583302,24655,0.73,4.7
1571583600,24655,1.13,6.83
