# Begin CSV table for pair LD0006|19819
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0006
# site.longitude: -1.48555415084 [deg]
# site.latitude: 53.3625211462 [deg]
# site.heightAboveSeaLevel: 94.5 [m]
# sensor.id: 19819
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564631100 / 1572557758 / 1569868481 / 1572557758 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 19819 / 19819 / 19819 / 19819 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.27999997139 / 37.0999984741 / 13.1446498316 / 7.86999988556 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 29.8600006104 / 100.0 / 94.2659409419 / 97.7900009155 / -32768
# Number of points 4355
1564631100,19819,15.5,99.9
1564631404,19819,15.4,99.9
1564631709,19819,15.3,99.9
1564632013,19819,15.2,99.9
1564632315,19819,15.1,99.9
1564632916,19819,15.1,99.9
1564633255,19819,15.2,99.9
1564633529,19819,15.2,99.9
1564633833,19819,15.2,99.9
1564634134,19819,15.3,99.9
1564634437,19819,15.3,99.9
1564634738,19819,15.3,99.9
1564635042,19819,15.4,99.9
1564635343,19819,15.5,99.9
1564635652,19819,15.6,99.9
1564635952,19819,15.7,99.9
1564636253,19819,15.8,99.9
1564636553,19819,15.9,99.9
1564636855,19819,16.0,99.9
1564637158,19819,16.0,99.9
1564648204,19819,19.5,99.9
1564648521,19819,19.4,99.9
1564648830,19819,19.6,99.9
1564649159,19819,19.9,99.9
1564651530,19819,19.8,99.9
1564651838,19819,20.2,99.9
1564652144,19819,20.4,99.9
1564666850,19819,23.7,99.9
1564667152,19819,25.2,99.9
1564672534,19819,23.8,99.9
1564672836,19819,22.8,99.9
1564673136,19819,22.7,99.9
1564673759,19819,22.2,99.9
1564697701,19819,17.4,99.9
1564698006,19819,17.3,99.9
1564698306,19819,17.3,99.9
1564698608,19819,17.2,99.9
1564698910,19819,17.2,99.9
1564699212,19819,17.2,99.9
1564699512,19819,17.2,99.9
1564700113,19819,17.1,99.9
1564700735,19819,16.9,99.9
1564701035,19819,16.9,99.9
1564701335,19819,16.9,99.9
1564701635,19819,17.0,99.9
1564701937,19819,17.0,99.9
1564702248,19819,17.0,99.9
1564702550,19819,17.1,99.9
1564702851,19819,17.1,99.9
1564703152,19819,17.2,99.9
1564703459,19819,17.1,99.9
1564716002,19819,15.9,99.9
1564716304,19819,15.9,99.9
1564716609,19819,15.9,99.9
1564716914,19819,15.8,99.9
1564717219,19819,15.7,99.9
1564717832,19819,15.7,99.9
1564718134,19819,15.7,99.9
1564718455,19819,15.8,99.9
1564746901,19819,22.5,99.9
1564747202,19819,22.3,99.9
1564747506,19819,22.2,99.9
1564747810,19819,22.3,99.9
1564748110,19819,22.6,99.9
1564748410,19819,22.7,99.9
1564748715,19819,22.9,99.9
1564749017,19819,26.2,99.9
1564749317,19819,27.8,99.9
1564749924,19819,25.6,99.9
1564750532,19819,22.9,99.9
1564750835,19819,22.6,99.9
1564751138,19819,22.5,99.9
1564751438,19819,22.3,99.9
1564751738,19819,22.1,99.9
1564752039,19819,22.1,99.9
1564752343,19819,22.3,99.9
1564752654,19819,22.2,99.9
1564752957,19819,21.9,99.9
1564753258,19819,21.5,99.9
1564753558,19819,21.2,99.9
1564753859,19819,20.8,99.9
1564776300,19819,18.8,99.9
1564777800,19819,18.3,99.9
1564780817,19819,17.4,99.9
1564781118,19819,17.4,99.9
1564781722,19819,17.5,99.9
1564782023,19819,17.5,99.9
1564782325,19819,17.5,99.9
1564782627,19819,17.5,99.9
1564782941,19819,17.5,99.9
1564783242,19819,17.5,99.9
1564783546,19819,17.4,99.9
1564783856,19819,17.4,99.9
1564784158,19819,17.4,99.9
1564784458,19819,17.4,99.9
1564784759,19819,17.4,99.9
1564785059,19819,17.4,99.9
1564785358,19819,17.4,99.9
1564785658,19819,17.3,99.9
1564785958,19819,17.3,99.9
1564786558,19819,17.2,99.9
1564786859,19819,17.2,99.9
1564833300,19819,32.2,85.1
1564833601,19819,32.3,84.4
1564833902,19819,32.6,83.4
1564834205,19819,33.8,77.1
1564834508,19819,33.3,74.6
1564834810,19819,33.2,74.8
1564835111,19819,32.8,75.0
1564835714,19819,31.5,75.8
1564836014,19819,30.600002,77.0
1564836317,19819,31.7,78.3
1564836924,19819,31.8,72.8
1564837529,19819,28.5,83.3
1564837829,19819,27.5,85.0
1564838442,19819,27.3,88.4
1564838743,19819,27.3,91.0
1564839055,19819,26.5,90.0
1564839358,19819,25.7,91.8
1564890606,19819,17.8,99.9
1564890943,19819,17.8,99.9
1564891243,19819,17.8,99.9
1564891556,19819,17.8,99.9
1564891856,19819,17.8,99.9
1564892156,19819,17.7,99.9
1564892456,19819,17.7,99.9
1564892756,19819,17.6,99.9
1564893059,19819,17.4,99.9
1564924504,19819,24.6,99.9
1564924807,19819,24.9,99.9
1564925109,19819,25.1,99.9
1564925412,19819,25.6,99.9
1564925712,19819,25.5,99.9
1564926013,19819,25.2,99.9
1564926313,19819,25.1,99.9
1564926613,19819,24.8,99.9
1564926913,19819,24.7,99.9
1564927213,19819,24.9,99.9
1564927514,19819,25.2,99.9
1564927815,19819,25.5,99.9
1564928114,19819,25.4,99.9
1564928415,19819,25.6,99.9
1564928715,19819,25.7,99.9
1564929017,19819,25.5,99.9
1564929319,19819,25.2,99.9
1564929620,19819,24.9,99.9
1564929936,19819,24.8,99.9
1564930240,19819,24.8,99.9
1564930540,19819,24.9,99.9
1564930840,19819,24.9,99.9
1564931142,19819,24.9,99.9
1564931442,19819,24.6,99.9
1564931742,19819,24.4,99.9
1564932048,19819,24.4,99.9
1564932352,19819,24.4,99.9
1564932653,19819,24.5,99.9
1564932954,19819,24.6,99.9
1564933254,19819,24.8,99.9
1564933554,19819,24.9,99.9
1564933854,19819,24.9,99.9
1564934153,19819,24.9,99.9
1564934454,19819,24.9,99.9
1564934756,19819,24.8,99.9
1564935056,19819,24.9,99.9
1564935355,19819,24.8,99.9
1566583856,19819,23.3,99.9
1566584157,19819,23.3,99.9
1566612600,19819,16.1,99.9
1566612906,19819,16.1,99.9
1566613233,19819,16.1,99.9
1566613536,19819,16.1,99.9
1566613837,19819,16.1,99.9
1566614150,19819,16.0,99.9
1566614452,19819,16.0,99.9
1566614756,19819,16.0,99.9
1566615056,19819,16.0,99.9
1566615357,19819,15.9,99.9
1566670201,19819,24.9,72.2
1566670506,19819,24.7,71.4
1566670808,19819,24.5,76.3
1566671113,19819,24.2,78.7
1566671423,19819,23.9,83.5
1566671722,19819,23.7,86.9
1566672030,19819,23.4,91.4
1566672334,19819,23.2,92.4
1566672636,19819,22.9,95.1
1566672938,19819,22.7,98.1
1566673243,19819,22.5,99.9
1566673546,19819,22.3,99.9
1566673858,19819,22.1,99.9
1566674156,19819,21.9,99.9
1566674457,19819,21.7,99.9
1566674758,19819,21.6,99.9
1566682500,19819,18.7,99.9
1566682802,19819,18.7,99.9
1566683106,19819,18.6,99.9
1566683407,19819,18.4,99.9
1566683711,19819,18.3,99.9
1566684032,19819,18.2,99.9
1566684346,19819,18.1,99.9
1566700510,19819,15.4,99.9
1566700812,19819,15.4,99.9
1566701436,19819,15.4,99.9
1566701737,19819,15.3,99.9
1566702038,19819,15.3,99.9
1566702338,19819,15.4,99.9
1566702638,19819,15.3,99.9
1566702941,19819,15.3,99.9
1566703244,19819,15.2,99.9
1566703547,19819,15.2,99.9
1566709806,19819,15.4,99.9
1566710111,19819,15.4,99.9
1566710418,19819,15.5,99.9
1566710740,19819,15.6,99.9
1566745200,19819,30.5,60.2
1566745503,19819,30.5,56.7
1566745809,19819,30.600002,57.5
1566746116,19819,30.400002,57.4
1566746418,19819,30.3,57.6
1566746718,19819,30.3,57.8
1566747019,19819,30.3,55.8
1566747339,19819,30.2,56.0
1566747645,19819,30.100002,55.8
1566747949,19819,29.900002,56.7
1566756307,19819,27.3,70.6
1566756611,19819,27.0,73.8
1566756914,19819,26.7,77.5
1566757215,19819,26.4,81.0
1566757517,19819,26.1,83.7
1566757820,19819,25.9,85.5
1566758125,19819,25.7,90.0
1566758433,19819,25.4,91.6
1566758748,19819,25.2,92.8
1566759055,19819,25.0,95.2
1566759355,19819,24.8,97.9
1566759659,19819,24.6,99.9
1566765004,19819,22.4,99.9
1566765312,19819,22.4,99.9
1566765618,19819,22.3,99.9
1566765928,19819,22.2,99.9
1566766233,19819,22.3,99.9
1566766544,19819,22.3,99.9
1566766850,19819,22.2,99.9
1566767152,19819,22.1,99.9
1566790513,19819,16.7,99.9
1566790813,19819,16.7,99.9
1566791116,19819,16.6,99.9
1566791425,19819,16.5,99.9
1566791726,19819,16.5,99.9
1566792031,19819,16.5,99.9
1566792332,19819,16.4,99.9
1566792634,19819,16.4,99.9
1566792935,19819,16.3,99.9
1566793236,19819,16.4,99.9
1566793537,19819,16.3,99.9
1566793844,19819,16.2,99.9
1566794144,19819,16.1,99.9
1566794447,19819,16.2,99.9
1566794749,19819,16.2,99.9
1566795049,19819,16.2,99.9
1566795349,19819,16.2,99.9
1566795650,19819,16.1,99.9
1566795950,19819,16.0,99.9
1566796251,19819,16.0,99.9
1566796553,19819,16.1,99.9
1566796854,19819,16.1,99.9
1566797154,19819,16.1,99.9
1566797454,19819,16.1,99.9
1566797753,19819,16.2,99.9
1566798053,19819,16.2,99.9
1566798355,19819,16.2,99.9
1566798654,19819,16.2,99.9
1566798957,19819,16.3,99.9
1566799258,19819,16.4,99.9
1566799558,19819,16.6,99.9
1566799858,19819,16.7,99.9
1566800158,19819,16.8,99.9
1566800458,19819,16.9,99.9
1566800758,19819,17.1,99.9
1566801058,19819,17.5,99.9
1566801359,19819,18.1,99.9
1566803459,19819,18.7,99.9
1566803759,19819,18.8,99.9
1566811200,19819,23.0,99.9
1566811502,19819,23.4,99.9
1566811805,19819,24.5,99.9
1566812106,19819,24.5,99.9
1566812407,19819,24.2,99.9
1566812710,19819,24.0,99.9
1566813011,19819,23.9,99.9
1566813312,19819,24.0,99.9
1566813613,19819,24.1,99.9
1566813917,19819,24.1,99.9
1566814216,19819,24.3,99.9
1566814518,19819,24.4,99.9
1566814819,19819,24.6,99.9
1566815123,19819,24.9,99.9
1566815427,19819,25.3,99.9
1566815729,19819,26.0,99.9
1566816654,19819,26.5,99.9
1566816955,19819,28.3,99.9
1566817259,19819,31.400002,99.9
1566817558,19819,33.2,99.9
1566836442,19819,28.0,79.2
1566836751,19819,27.9,80.3
1566837052,19819,27.8,80.1
1566837355,19819,27.7,81.4
1566837656,19819,27.6,82.0
1566843300,19819,25.7,93.9
1566843609,19819,25.6,93.0
1566843917,19819,25.4,93.5
1566844221,19819,25.3,93.1
1566844524,19819,25.1,94.3
1566844828,19819,25.0,95.9
1566845130,19819,24.8,98.4
1566845440,19819,24.5,99.9
1566849611,19819,22.7,99.9
1566849920,19819,22.5,99.9
1566850232,19819,22.4,99.9
1566850541,19819,22.3,99.9
1566853215,19819,21.3,99.9
1566853527,19819,21.2,99.9
1566853834,19819,21.1,99.9
1566854143,19819,21.0,99.9
1566870311,19819,17.6,99.9
1566870615,19819,17.6,99.9
1566870915,19819,17.5,99.9
1566871229,19819,17.5,99.9
1566871521,19819,17.4,99.9
1566871822,19819,17.4,99.9
1566872123,19819,17.4,99.9
1566872424,19819,17.3,99.9
1566872727,19819,17.3,99.9
1566873027,19819,17.3,99.9
1566873328,19819,17.3,99.9
1566873631,19819,17.3,99.9
1566873931,19819,17.1,99.9
1566874234,19819,17.0,99.9
1566874541,19819,16.9,99.9
1566874843,19819,16.9,99.9
1566875144,19819,16.9,99.9
1566875450,19819,16.9,99.9
1566875752,19819,17.0,99.9
1566876055,19819,17.0,99.9
1566876357,19819,16.8,99.9
1566876659,19819,16.7,99.9
1566896107,19819,22.1,99.9
1566896409,19819,22.2,99.9
1566896709,19819,22.3,99.9
1566897010,19819,22.5,99.9
1566897312,19819,22.6,99.9
1566897612,19819,22.7,99.9
1566897912,19819,23.0,99.9
1566898213,19819,23.1,99.9
1566898516,19819,23.1,99.9
1566898817,19819,23.3,99.9
1566899121,19819,23.6,99.9
1566899421,19819,23.8,99.9
1566899721,19819,24.0,99.9
1566900022,19819,24.3,99.9
1566900322,19819,24.8,99.9
1566900623,19819,25.1,99.9
1566900934,19819,25.1,99.9
1566901235,19819,25.0,99.9
1566901536,19819,25.1,99.9
1566901839,19819,25.2,99.9
1566902142,19819,25.2,99.9
1566902445,19819,25.7,99.9
1566902759,19819,25.9,99.9
1566912343,19819,34.6,66.5
1566912643,19819,33.4,71.7
1566912945,19819,32.1,74.6
1566913257,19819,30.8,78.7
1566913553,19819,30.2,83.5
1566913855,19819,30.6,84.4
1566914155,19819,30.2,81.6
1566914456,19819,29.9,87.9
1566914758,19819,29.9,90.0
1566915058,19819,30.2,88.4
1566915359,19819,30.1,85.7
1566949806,19819,20.8,99.9
1566950109,19819,20.7,99.9
1566950426,19819,20.6,99.9
1566950727,19819,20.5,99.9
1566951029,19819,20.4,99.9
1566951331,19819,20.4,99.9
1566951633,19819,20.3,99.9
1566951936,19819,20.2,99.9
1566952239,19819,20.2,99.9
1566952549,19819,20.2,99.9
1566952848,19819,20.1,99.9
1566953148,19819,20.1,99.9
1566953448,19819,19.9,99.9
1566953748,19819,19.9,99.9
1566954047,19819,19.7,99.9
1566954348,19819,19.6,99.9
1566975306,19819,18.3,99.9
1566975615,19819,18.4,99.9
1566975919,19819,18.4,99.9
1566976220,19819,18.5,99.9
1566976520,19819,18.5,99.9
1566976822,19819,18.5,99.9
1566977123,19819,18.5,99.9
1566977425,19819,18.6,99.9
1566977726,19819,18.7,99.9
1566978027,19819,18.8,99.9
1566978327,19819,18.8,99.9
1566978629,19819,18.8,99.9
1566978929,19819,18.9,99.9
1566979229,19819,18.9,99.9
1566979529,19819,19.0,99.9
1566979830,19819,19.1,99.9
1566980131,19819,19.0,99.9
1566980439,19819,18.9,99.9
1566980744,19819,18.9,99.9
1566981048,19819,18.9,99.9
1566981659,19819,19.2,99.9
1567070109,19819,17.8,99.9
1567070411,19819,18.1,99.9
1567070715,19819,18.6,99.9
1567071021,19819,19.1,99.9
1567071336,19819,19.1,99.9
1567071641,19819,18.7,99.9
1567071945,19819,18.6,99.9
1567072246,19819,18.6,99.9
1567072548,19819,18.9,99.9
1567072851,19819,18.9,99.9
1567073151,19819,19.2,99.9
1567073450,19819,19.4,99.9
1567073751,19819,19.9,99.9
1567074051,19819,19.8,99.9
1567074352,19819,19.6,99.9
1567074652,19819,19.7,99.9
1567074951,19819,19.9,99.9
1567075251,19819,20.4,99.9
1567075554,19819,20.1,99.9
1567075854,19819,19.9,99.9
1567076154,19819,19.6,99.9
1567076454,19819,19.2,99.9
1567123230,19819,15.8,99.9
1567228801,19819,15.9,99.9
1567229101,19819,15.9,99.9
1567229407,19819,15.8,99.9
1567229704,19819,15.8,99.9
1567230005,19819,15.7,99.9
1567230308,19819,15.7,99.9
1567230612,19819,15.6,99.9
1567230914,19819,15.6,99.9
1567231220,19819,15.6,99.9
1567231522,19819,15.6,99.9
1567231826,19819,15.7,99.9
1567232126,19819,15.7,99.9
1567232428,19819,15.9,99.9
1567232728,19819,16.2,99.9
1567233031,19819,16.8,99.9
1567233332,19819,17.6,99.9
1567233634,19819,18.1,99.9
1567233935,19819,17.6,99.9
1567234237,19819,17.1,99.9
1567234538,19819,16.8,99.9
1567234842,19819,16.7,99.9
1567235143,19819,16.7,99.9
1567235445,19819,16.8,99.9
1567235747,19819,16.8,99.9
1567236047,19819,17.0,99.9
1567236349,19819,17.1,99.9
1567236651,19819,17.3,99.9
1567236954,19819,17.5,99.9
1567237254,19819,17.5,99.9
1567237555,19819,17.5,99.9
1567237855,19819,17.4,99.9
1567238155,19819,17.2,99.9
1567238456,19819,17.2,99.9
1567238756,19819,17.1,99.9
1567239056,19819,17.3,99.9
1567239357,19819,17.6,99.9
1567239657,19819,18.1,99.9
1567239957,19819,18.4,99.9
1567240257,19819,18.5,99.9
1567240556,19819,18.8,99.9
1567240856,19819,18.8,99.9
1567241156,19819,18.9,99.9
1567241457,19819,19.1,99.9
1567241757,19819,19.1,99.9
1567242056,19819,18.9,99.9
1567242356,19819,18.9,99.9
1567242656,19819,18.9,99.9
1567242956,19819,19.3,99.9
1567243257,19819,19.7,99.9
1567243556,19819,19.7,99.9
1567243856,19819,19.7,99.9
1567244156,19819,19.9,99.9
1567244458,19819,20.3,99.9
1567244758,19819,20.0,99.9
1567245058,19819,19.5,99.9
1567245358,19819,19.1,99.9
1567245658,19819,18.9,99.9
1567245958,19819,18.6,99.9
1567246258,19819,18.5,99.9
1567246558,19819,18.4,99.9
1567246859,19819,18.3,99.9
1567247159,19819,18.2,99.9
1567247458,19819,18.0,99.9
1567247758,19819,18.0,99.9
1567248058,19819,18.1,99.9
1567248358,19819,18.1,99.9
1567248658,19819,18.2,99.9
1567248957,19819,18.2,99.9
1567249257,19819,18.2,99.9
1567249557,19819,18.3,99.9
1567249857,19819,18.4,99.9
1567250156,19819,18.5,99.9
1567250457,19819,18.5,99.9
1567352122,19819,17.1,99.9
1567352457,19819,17.1,99.9
1567357524,19819,15.7,99.9
1567357835,19819,15.6,99.9
1567358135,19819,15.6,99.9
1567358452,19819,15.5,99.9
1567362002,19819,14.7,99.9
1567362311,19819,14.6,99.9
1567362644,19819,14.5,99.9
1567362938,19819,14.5,99.9
1567363249,19819,14.4,99.9
1567367403,19819,13.4,99.9
1567367726,19819,13.4,99.9
1567368047,19819,13.3,99.9
1567368355,19819,13.1,99.9
1567370421,19819,13.2,99.9
1567370738,19819,13.1,99.9
1567371048,19819,13.2,99.9
1567371355,19819,13.3,99.9
1567431600,19819,18.4,99.9
1567431900,19819,18.6,99.9
1567432209,19819,18.6,99.9
1567432506,19819,18.4,99.9
1567432813,19819,18.1,99.9
1567433109,19819,18.1,99.9
1567433412,19819,18.2,99.9
1567433714,19819,18.3,99.9
1567434016,19819,18.3,99.9
1567434318,19819,18.3,99.9
1567434620,19819,18.3,99.9
1567434923,19819,18.4,99.9
1567435224,19819,18.3,99.9
1567435524,19819,18.2,99.9
1567435830,19819,18.1,99.9
1567436131,19819,18.1,99.9
1567436434,19819,18.0,99.9
1567436739,19819,18.0,99.9
1567437041,19819,17.9,99.9
1567437343,19819,17.9,99.9
1567437647,19819,17.8,99.9
1567437950,19819,17.9,99.9
1567438251,19819,17.8,99.9
1567438553,19819,17.7,99.9
1567438858,19819,17.6,99.9
1567489831,19819,15.0,99.9
1567490132,19819,15.1,99.9
1567490444,19819,15.1,99.9
1567490745,19819,15.1,99.9
1567491049,19819,15.1,99.9
1567491349,19819,15.2,99.9
1567491649,19819,15.2,99.9
1567491949,19819,15.5,99.9
1567492248,19819,16.6,99.9
1567492549,19819,17.4,99.9
1567492850,19819,17.5,99.9
1567493150,19819,17.3,99.9
1567493450,19819,17.0,99.9
1567493750,19819,16.7,99.9
1567494049,19819,16.4,99.9
1567494350,19819,16.2,99.9
1567494650,19819,16.1,99.9
1567494950,19819,16.1,99.9
1567495249,19819,16.2,99.9
1567495549,19819,16.4,99.9
1567495849,19819,16.4,99.9
1567496149,19819,16.5,99.9
1567496450,19819,16.6,99.9
1567496750,19819,16.7,99.9
1567497050,19819,16.9,99.9
1567497350,19819,17.0,99.9
1567497653,19819,16.9,99.9
1567497952,19819,17.0,99.9
1567498252,19819,16.9,99.9
1567498552,19819,16.7,99.9
1567498852,19819,16.9,99.9
1567499151,19819,17.0,99.9
1567499451,19819,17.1,99.9
1567499750,19819,17.2,99.9
1567500051,19819,17.0,99.9
1567500353,19819,16.8,99.9
1567500652,19819,16.8,99.9
1567500952,19819,17.1,99.9
1567501252,19819,17.6,99.9
1567501552,19819,17.8,99.9
1567501853,19819,17.8,99.9
1567502153,19819,18.1,99.9
1567502453,19819,18.5,99.9
1567502753,19819,18.6,99.9
1567503053,19819,18.6,99.9
1567503353,19819,18.7,99.9
1567503654,19819,18.7,99.9
1567503954,19819,18.9,99.9
1567504254,19819,19.2,99.9
1567504554,19819,19.4,99.9
1567504856,19819,19.4,99.9
1567505157,19819,19.7,99.9
1567505457,19819,19.8,99.9
1567505757,19819,20.1,99.9
1567506057,19819,20.2,99.9
1567673700,19819,13.9,99.9
1567674000,19819,13.9,99.9
1567674300,19819,14.1,99.9
1567674600,19819,14.2,99.9
1567674900,19819,14.1,99.9
1567675200,19819,14.1,99.9
1567675500,19819,14.2,99.9
1567675800,19819,14.4,99.9
1567676100,19819,14.6,99.9
1567676700,19819,14.8,99.9
1567677300,19819,15.0,99.9
1567677600,19819,15.1,99.9
1567677901,19819,15.2,99.9
1567678201,19819,15.4,99.9
1567678502,19819,15.5,99.9
1567678806,19819,15.7,99.9
1567679108,19819,15.8,99.9
1567679415,19819,16.2,99.9
1567679715,19819,16.5,99.9
1567680017,19819,17.0,99.9
1567680317,19819,17.2,99.9
1567680618,19819,17.3,99.9
1567680922,19819,17.4,99.9
1567681228,19819,18.4,99.9
1567681531,19819,19.3,99.9
1567681831,19819,19.0,99.9
1567682133,19819,18.6,99.9
1567682434,19819,18.3,99.9
1567682734,19819,18.6,99.9
1567683038,19819,20.1,99.9
1567683338,19819,21.3,99.7
1567683639,19819,21.2,98.5
1567683941,19819,20.8,97.1
1567684243,19819,21.0,98.4
1567684543,19819,20.5,98.0
1567684848,19819,20.5,97.9
1567685149,19819,20.9,98.1
1567685450,19819,20.6,97.1
1567685751,19819,19.5,99.7
1567686050,19819,18.8,99.9
1567686352,19819,18.0,99.9
1567686652,19819,18.3,99.9
1567686952,19819,19.1,99.9
1567687253,19819,19.5,99.9
1567687553,19819,20.2,99.9
1567687854,19819,19.6,99.9
1567688154,19819,20.7,99.9
1567688454,19819,23.0,99.9
1567688754,19819,25.2,98.3
1567689053,19819,27.3,92.7
1567689355,19819,27.7,90.0
1567689655,19819,27.3,85.9
1567689955,19819,25.0,88.4
1567690255,19819,22.899998,94.0
1567690556,19819,26.2,92.3
1567690856,19819,29.099998,84.2
1567691156,19819,27.0,83.1
1567691457,19819,24.2,86.8
1567691757,19819,22.7,92.5
1567692056,19819,21.8,91.9
1567692356,19819,20.9,93.2
1567692656,19819,19.7,94.3
1567692956,19819,19.7,94.8
1567693256,19819,19.6,94.6
1567693556,19819,19.1,95.8
1567693856,19819,19.2,97.3
1567694157,19819,19.3,99.0
1567694457,19819,18.5,99.0
1567694757,19819,18.3,99.9
1567695058,19819,18.4,99.9
1567777215,19819,26.6,71.2
1567777518,19819,20.9,87.6
1567777821,19819,19.2,92.1
1567778122,19819,18.4,94.9
1567778427,19819,18.2,95.5
1567778727,19819,18.6,95.4
1567779028,19819,18.4,96.5
1567779330,19819,18.8,98.4
1567779636,19819,19.1,97.4
1567779934,19819,18.4,98.1
1567780239,19819,18.2,98.3
1567780553,19819,18.0,98.4
1567780843,19819,17.6,99.8
1567781143,19819,17.4,99.9
1567781443,19819,17.4,99.9
1567781745,19819,17.2,99.9
1567782045,19819,16.8,99.9
1567782346,19819,16.5,99.9
1567782656,19819,16.4,99.9
1567782951,19819,16.3,99.9
1567783251,19819,16.3,99.9
1567783551,19819,16.2,99.9
1567812317,19819,13.3,99.9
1567812625,19819,13.3,99.9
1567812926,19819,13.4,99.9
1567813228,19819,13.3,99.9
1567813532,19819,13.3,99.9
1567813834,19819,13.3,99.9
1567814135,19819,13.3,99.9
1567814440,19819,13.2,99.9
1567814744,19819,13.2,99.9
1567815052,19819,13.1,99.9
1567815352,19819,13.0,99.9
1567815652,19819,13.0,99.9
1567815952,19819,13.0,99.9
1567816252,19819,13.0,99.9
1567816552,19819,13.0,99.9
1567816851,19819,13.0,99.9
1567817151,19819,13.0,99.9
1567817451,19819,13.0,99.9
1567817751,19819,13.1,99.9
1567818051,19819,13.1,99.9
1567818350,19819,13.0,99.9
1567818651,19819,13.0,99.9
1567818951,19819,13.0,99.9
1567819252,19819,13.0,99.9
1567819552,19819,13.1,99.9
1567819852,19819,13.2,99.9
1567820152,19819,13.2,99.9
1567820452,19819,13.1,99.9
1567820752,19819,13.0,99.9
1567821052,19819,12.9,99.9
1567821353,19819,12.9,99.9
1567821653,19819,13.0,99.9
1567821953,19819,13.0,99.9
1567822253,19819,13.1,99.9
1567822553,19819,13.1,99.9
1567822853,19819,13.0,99.9
1567823152,19819,13.0,99.9
1567823452,19819,13.0,99.9
1567823752,19819,12.9,99.9
1567824052,19819,12.9,99.9
1567824354,19819,12.9,99.9
1567824655,19819,12.8,99.9
1567824956,19819,12.8,99.9
1567825256,19819,12.8,99.9
1567825556,19819,12.8,99.9
1567825857,19819,12.8,99.9
1567826156,19819,12.9,99.9
1567826456,19819,13.0,99.9
1567826756,19819,13.1,99.9
1567827056,19819,13.1,99.9
1567827356,19819,13.1,99.9
1567827656,19819,13.1,99.9
1567827956,19819,13.1,99.9
1567828256,19819,13.1,99.9
1567828556,19819,13.1,99.9
1567828856,19819,13.1,99.9
1567829155,19819,13.1,99.9
1567829456,19819,13.1,99.9
1567829756,19819,13.1,99.9
1567830056,19819,13.1,99.9
1567830356,19819,13.2,99.9
1567830658,19819,13.1,99.9
1567830958,19819,13.1,99.9
1567831258,19819,13.0,99.9
1567831558,19819,13.0,99.9
1567831858,19819,13.0,99.9
1567832157,19819,13.0,99.9
1567832459,19819,13.0,99.9
1567832759,19819,13.0,99.9
1567833659,19819,13.1,99.9
1567833959,19819,13.0,99.9
1567834259,19819,13.0,99.9
1567834559,19819,13.0,99.9
1567834859,19819,13.0,99.9
1567835159,19819,13.0,99.9
1567835459,19819,13.0,99.9
1567835759,19819,13.0,99.9
1567836059,19819,13.0,99.9
1567836359,19819,13.1,99.9
1567837259,19819,13.2,99.9
1567837559,19819,13.2,99.9
1567838159,19819,13.2,99.9
1567838459,19819,13.3,99.9
1567838759,19819,13.3,99.9
1567839059,19819,13.3,99.9
1567839359,19819,13.3,99.9
1567839659,19819,13.3,99.9
1567839959,19819,13.4,99.9
1567840259,19819,13.4,99.9
1567840559,19819,13.6,99.9
1567840858,19819,13.6,99.9
1567841158,19819,13.699999,99.9
1567841458,19819,13.799999,99.9
1567841758,19819,13.9,99.9
1567842058,19819,14.0,99.9
1567842357,19819,14.1,99.9
1567842657,19819,14.1,99.9
1567842957,19819,14.199999,99.9
1567843259,19819,14.1,99.9
1567843559,19819,14.199999,99.9
1567843859,19819,14.199999,99.9
1567844159,19819,14.199999,99.9
1567844458,19819,14.299999,99.9
1567844758,19819,14.299999,99.9
1567845058,19819,14.199999,99.9
1567845358,19819,14.299999,99.9
1567845658,19819,14.4,99.9
1567845958,19819,14.5,99.9
1567846258,19819,14.6,99.9
1567846558,19819,14.699999,99.9
1567846858,19819,14.699999,99.9
1567847158,19819,14.799999,99.9
1567847458,19819,14.799999,99.9
1567847758,19819,14.9,99.9
1567848058,19819,14.9,99.9
1567848358,19819,14.9,99.9
1567848658,19819,14.9,99.9
1567848958,19819,15.0,99.9
1567849259,19819,15.199999,99.9
1567849559,19819,15.5,99.9
1567985708,19819,13.3,99.9
1567986009,19819,13.2,99.9
1567986312,19819,13.1,99.9
1567986615,19819,13.1,99.9
1567986924,19819,13.0,99.9
1567987235,19819,13.0,99.9
1567987540,19819,13.0,99.9
1567987842,19819,13.0,99.9
1567988143,19819,13.0,99.9
1567988444,19819,13.1,99.9
1567988745,19819,13.1,99.9
1567989045,19819,13.1,99.9
1567989345,19819,13.0,99.9
1567989646,19819,12.9,99.9
