# Begin CSV table for pair LD0067|25591
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0067
# site.longitude: -1.4183816836 [deg]
# site.latitude: 53.3731163906 [deg]
# site.heightAboveSeaLevel: 120.9 [m]
# sensor.id: 25591
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564617957 / 1572563704 / 1568602643 / 1572563704 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25591 / 25591 / 25591 / 25591 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 326.850006104 / 7.72891718314 / 32.0499992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 90.8499984741 / 3.99304140169 / 76.9499969482 / -32768
# Number of points 9660
1565255722,25591,5.62,3.3
1565256908,25591,4.45,3.7
1565258428,25591,6.95,3.47
1565259929,25591,6.65,4.45
1565260256,25591,6.97,4.03
1565261424,25591,5.83,3.4
1565262604,25591,6.67,3.37
1565262936,25591,6.53,3.42
1565264104,25591,4.95,2.1
1565264443,25591,4.53,2.22
1565265613,25591,3.37,2.0
1565265945,25591,3.3,2.1
1565267114,25591,2.98,1.87
1565268627,25591,4.17,1.75
1565268959,25591,3.5,2.12
1565270123,25591,3.1,1.5
1565270456,25591,5.15,1.85
1565271954,25591,4.45,2.3
1565273117,25591,2.98,1.82
1565273450,25591,5.47,2.52
1565274619,25591,5.5,3.0
1565274951,25591,6.25,2.6
1565276119,25591,4.67,2.15
1565277951,25591,5.5,3.22
1565279124,25591,5.08,2.98
1565279456,25591,4.92,3.1
1565280617,25591,5.75,3.3
1565280953,25591,5.1,3.05
1565282114,25591,4.05,3.3
1565282449,25591,4.53,2.6
1565283614,25591,5.15,2.2
1565283946,25591,7.15,2.77
1565285107,25591,3.9,2.5
1565285442,25591,9.23,2.45
1565286609,25591,8.43,3.3
1565286950,25591,5.53,3.08
1565288121,25591,5.9,2.5
1565289622,25591,8.33,3.2
1565289953,25591,4.87,2.45
1565291116,25591,5.65,2.67
1565291448,25591,7.25,3.2
1565292611,25591,10.2,3.77
1565292945,25591,6.53,3.55
1565294110,25591,10.8,6.17
1565294449,25591,6.8,4.25
1565295615,25591,8.3,4.4
1565297116,25591,9.6,4.33
1565297448,25591,11.75,5.47
1565298955,25591,14.93,5.95
1565300117,25591,12.75,6.33
1565300449,25591,12.23,6.6
1565301947,25591,15.35,6.33
1565305812,25591,10.48,4.95
1565306141,25591,9.45,4.7
1565307309,25591,10.28,4.5
1565308809,25591,14.28,7.42
1565309142,25591,12.55,5.8
1565310310,25591,15.85,8.1
1565310642,25591,14.63,7.92
1565311804,25591,33.13,14.6
1565312136,25591,22.73,13.15
1565313635,25591,29.02,14.85
1565314802,25591,29.52,16.3
1565315134,25591,38.42,18.98
1565316626,25591,50.0,24.98
1565316958,25591,50.15,24.75
1565318120,25591,30.68,16.77
1565319305,25591,23.5,12.98
1565319655,25591,17.98,12.28
1565320812,25591,24.0,12.65
1565321144,25591,16.8,11.05
1565322306,25591,23.42,15.25
1565322637,25591,24.27,15.38
1565323800,25591,28.73,20.57
1565324133,25591,27.1,19.65
1565325626,25591,52.48,32.5
1565325958,25591,73.07,42.23
1565327128,25591,83.65,46.4
1565327459,25591,84.2,45.48
1565328623,25591,88.3,45.28
1565328955,25591,87.3,46.75
1565330117,25591,82.85,41.23
1565330449,25591,81.95,41.65
1565331614,25591,70.67,36.17
1565331950,25591,74.67,38.8
1565333115,25591,76.82,40.58
1565333447,25591,69.58,38.42
1565334618,25591,73.05,40.58
1565334943,25591,79.67,42.62
1565336106,25591,65.95,39.45
1565336438,25591,66.05,39.58
1565337606,25591,56.33,36.9
1565337934,25591,45.38,31.0
1565339110,25591,35.92,27.07
1565339439,25591,40.92,27.85
1565340602,25591,31.2,21.07
1565340934,25591,24.65,17.98
1565342104,25591,13.55,12.15
1565343606,25591,13.13,7.75
1565343954,25591,6.08,4.53
1565364302,25591,16.93,3.77
1565364632,25591,11.38,3.52
1565366126,25591,11.25,3.45
1565366459,25591,13.32,3.5
1565367625,25591,15.72,4.58
1565367957,25591,13.43,3.8
1565369117,25591,12.53,3.6
1565369451,25591,9.05,3.12
1565370612,25591,14.45,3.33
1565370945,25591,14.6,3.1
1565372107,25591,10.48,2.85
1565372439,25591,10.45,3.62
1565373608,25591,12.98,3.5
1565373938,25591,10.5,2.7
1565375108,25591,12.45,3.15
1565375442,25591,11.48,3.2
1565376610,25591,13.0,3.4
1565376942,25591,16.85,3.33
1565378113,25591,8.9,3.0
1565378440,25591,13.25,3.7
1565379611,25591,12.63,3.5
1565379942,25591,16.6,4.95
1565381106,25591,15.28,4.58
1565381437,25591,17.07,3.95
1565382608,25591,23.22,5.85
1565382940,25591,15.7,4.35
1565384103,25591,22.65,4.83
1565384435,25591,19.62,4.83
1565385930,25591,19.95,4.4
1565387427,25591,20.75,5.72
1565388923,25591,20.1,5.5
1565389259,25591,18.75,4.33
1565390429,25591,23.47,4.8
1565391600,25591,23.27,4.67
1565391933,25591,25.9,5.55
1565393427,25591,30.75,5.35
1565394925,25591,27.77,5.28
1565395258,25591,26.2,6.1
1565396429,25591,30.88,6.55
1565397925,25591,37.45,5.7
1565399424,25591,18.9,3.1
1565400919,25591,16.65,3.3
1565401253,25591,12.63,3.4
1565402425,25591,13.65,3.1
1565402757,25591,14.98,3.15
1565403927,25591,14.78,3.45
1565404259,25591,20.7,3.8
1565405446,25591,13.65,3.22
1565406608,25591,12.9,3.65
1565406942,25591,14.33,3.45
1565408107,25591,12.53,3.3
1565408440,25591,16.7,3.62
1565409612,25591,14.73,3.05
1565409943,25591,14.5,3.33
1565411109,25591,10.68,2.27
1565411441,25591,9.85,2.65
1565412613,25591,6.55,1.9
1565412951,25591,9.23,2.1
1565414117,25591,4.9,1.9
1565414455,25591,3.83,1.5
1565415624,25591,6.75,1.77
1565415947,25591,7.7,1.6
1565417109,25591,3.9,1.37
1565417443,25591,3.3,0.9
1565418649,25591,3.75,0.88
1565418944,25591,5.75,1.32
1565420108,25591,11.48,1.8
1565420443,25591,5.67,1.22
1565421603,25591,10.82,2.37
1565421937,25591,9.08,1.65
1565423108,25591,8.23,2.42
1565423448,25591,10.32,2.02
1565424614,25591,10.8,2.47
1565424946,25591,9.1,1.9
1565426111,25591,9.8,1.72
1565426442,25591,9.2,1.75
1565427614,25591,12.95,2.35
1565427944,25591,16.17,2.77
1565429116,25591,8.58,2.27
1565429448,25591,7.3,1.98
1565430616,25591,5.45,1.6
1565430950,25591,4.85,1.3
1565432112,25591,5.33,1.37
1565432445,25591,3.3,1.7
1565433617,25591,3.3,1.05
1565433956,25591,4.9,1.5
1565435116,25591,4.22,1.6
1565435449,25591,4.4,1.35
1565436623,25591,3.65,0.8
1565436947,25591,2.05,0.68
1565438114,25591,1.05,0.4
1565438445,25591,3.27,0.9
1565439616,25591,6.42,2.12
1565439953,25591,9.4,1.87
1565441120,25591,6.6,1.62
1565441453,25591,6.12,1.4
1565442616,25591,6.03,1.1
1565444131,25591,2.77,1.1
1565447133,25591,6.1,1.7
1565448626,25591,6.83,1.9
1565448957,25591,5.85,2.05
1565450122,25591,5.37,1.87
1565450454,25591,4.78,1.62
1565451628,25591,10.93,2.15
1565451956,25591,9.88,2.33
1565453126,25591,11.33,2.25
1565453458,25591,9.98,2.2
1565454622,25591,8.58,2.52
1565454956,25591,15.55,3.1
1565456122,25591,17.32,3.42
1565456454,25591,10.68,3.15
1565457621,25591,10.23,3.1
1565457957,25591,9.73,2.83
1565459121,25591,10.05,3.1
1565460634,25591,12.47,3.6
1565462131,25591,16.85,3.1
1565463624,25591,17.42,4.33
1565463959,25591,18.9,3.47
1565465123,25591,15.55,4.05
1565465459,25591,16.3,3.45
1565466629,25591,25.0,3.95
1565468128,25591,17.7,3.98
1565470819,25591,20.0,3.33
1565471148,25591,15.95,4.83
1565472312,25591,13.98,3.95
1565472651,25591,18.95,3.5
1565473811,25591,29.15,4.72
1565474143,25591,16.17,4.12
1565475310,25591,20.3,4.45
1565475644,25591,19.2,4.22
1565477155,25591,17.55,3.5
1565478317,25591,17.23,3.25
1565478653,25591,19.4,3.95
1565479819,25591,23.77,3.95
1565480149,25591,18.25,3.8
1565481318,25591,21.77,3.85
1565481657,25591,19.1,3.72
1565482820,25591,16.5,4.8
1565483158,25591,17.12,4.47
1565484318,25591,16.97,4.65
1565484650,25591,15.2,4.08
1565485817,25591,14.6,3.4
1565486146,25591,15.7,3.27
1565487312,25591,23.9,4.75
1565487644,25591,13.88,3.85
1565488811,25591,13.93,3.35
1565489145,25591,15.68,3.2
1565490313,25591,17.8,4.08
1565490645,25591,12.2,3.65
1565491820,25591,19.73,4.05
1565492150,25591,13.13,3.2
1565493313,25591,10.08,3.02
1565493645,25591,16.75,3.33
1565494807,25591,15.63,3.72
1565495139,25591,12.78,3.02
1565496300,25591,9.88,2.8
1565496632,25591,15.0,3.85
1565499303,25591,11.43,2.7
1565499634,25591,13.75,2.77
1565501128,25591,12.65,2.65
1565502629,25591,12.23,3.3
1565502958,25591,11.9,2.72
1565504126,25591,13.03,3.02
1565504458,25591,10.63,2.8
1565505622,25591,12.68,1.98
1565505954,25591,9.43,2.45
1565507115,25591,8.6,2.0
1565507448,25591,8.08,1.92
1565508611,25591,12.53,2.3
1565508943,25591,6.8,2.02
1565510104,25591,3.7,1.05
1565510437,25591,4.25,0.98
1565511607,25591,1.23,0.8
1565511941,25591,3.3,0.85
1565513446,25591,1.4,0.8
1565514609,25591,2.35,1.3
1565514943,25591,2.22,1.25
1565516105,25591,2.27,0.62
1565516440,25591,1.15,0.8
1565517609,25591,1.35,0.9
1565517941,25591,1.4,0.9
1565519107,25591,2.15,0.8
1565519435,25591,1.52,0.55
1565520930,25591,1.05,0.5
1565522428,25591,1.9,0.6
1565522757,25591,1.57,0.62
1565523944,25591,3.62,0.88
1565525104,25591,5.55,1.7
1565525435,25591,2.92,1.32
1565526611,25591,6.35,1.4
1565526943,25591,1.32,0.85
1565528108,25591,2.52,0.9
1565528441,25591,3.12,1.1
1565550924,25591,6.62,2.52
1565551257,25591,14.13,3.9
1565552423,25591,9.18,2.6
1565552756,25591,11.53,3.1
1565553934,25591,9.9,3.4
1565555431,25591,15.43,3.58
1565558109,25591,19.35,8.93
1565558442,25591,15.28,6.1
1565559623,25591,14.47,3.37
1565561118,25591,16.4,3.98
1565579731,25591,18.67,3.58
1565582724,25591,14.13,3.65
1565583056,25591,15.68,3.6
1565584217,25591,15.32,3.47
1565584549,25591,12.53,4.28
1565585720,25591,12.98,3.33
1565586058,25591,11.75,3.83
1565588116,25591,11.7,3.02
1565588450,25591,15.88,3.58
1565589951,25591,14.45,2.92
1565590818,25591,15.6,2.72
1565591150,25591,15.58,2.65
1565592311,25591,15.2,3.08
1565592643,25591,11.45,3.02
1565593808,25591,11.7,2.33
1565594142,25591,8.0,2.25
1565595303,25591,8.5,2.35
1565595638,25591,11.77,2.73
1565596810,25591,10.9,2.35
1565597142,25591,7.15,1.6
1565598309,25591,8.38,2.17
1565599817,25591,8.3,2.1
1565600149,25591,10.15,1.67
1565601315,25591,5.5,1.2
1565602809,25591,5.9,1.7
1565603141,25591,3.37,1.3
1565604312,25591,10.18,1.65
1565604643,25591,8.03,1.8
1565605809,25591,6.35,1.72
1565606144,25591,10.8,1.9
1565607310,25591,3.27,1.27
1565608827,25591,3.9,1.6
1565611833,25591,6.67,1.6
1565613006,25591,4.6,1.55
1565613339,25591,4.87,1.75
1565614507,25591,4.83,1.25
1565616350,25591,1.98,1.07
1565617526,25591,3.62,1.1
1565617858,25591,4.35,1.0
1565619024,25591,4.37,1.4
1565619356,25591,3.55,1.22
1565620524,25591,2.95,1.22
1565621703,25591,6.15,1.25
1565622036,25591,3.92,1.3
1565623208,25591,2.6,1.1
1565623540,25591,2.6,0.9
1565624708,25591,3.37,1.05
1565625040,25591,1.0,0.6
1565626209,25591,5.1,1.17
1565626539,25591,3.27,1.0
1565627708,25591,4.35,1.15
1565628040,25591,3.75,1.02
1565629206,25591,1.37,0.85
1565629540,25591,2.27,0.93
1565630707,25591,3.1,1.32
1565631041,25591,3.7,1.3
1565632211,25591,1.85,1.0
1565632545,25591,3.35,1.25
1565633725,25591,2.45,1.2
1565636419,25591,4.08,1.7
1565636748,25591,7.6,1.5
1565637915,25591,5.08,1.67
1565639452,25591,11.57,4.0
1565640930,25591,6.6,1.87
1565642103,25591,4.3,2.17
1565643929,25591,4.1,2.0
1565645758,25591,10.45,3.2
1565647259,25591,9.55,4.65
1565648423,25591,11.5,3.62
1565648755,25591,7.08,2.92
1565651424,25591,5.65,2.52
1565651757,25591,5.2,2.58
1565652927,25591,7.05,2.92
1565655312,25591,5.33,2.5
1565655649,25591,7.92,3.05
1565656832,25591,6.22,2.58
1565658334,25591,6.33,2.95
1565661028,25591,7.93,4.27
1565662240,25591,6.65,4.2
1565666119,25591,18.65,12.7
1565666452,25591,20.05,14.55
1565667616,25591,19.05,15.7
1565667952,25591,20.0,16.77
1565669117,25591,8.8,7.42
1565669451,25591,10.85,6.2
1565670951,25591,3.1,2.72
1565672111,25591,4.65,3.27
1565672446,25591,4.75,3.33
1565673608,25591,2.98,1.67
1565673940,25591,2.0,1.5
1565675105,25591,2.5,1.72
1565675437,25591,3.0,1.95
1565676614,25591,5.72,2.47
1565676948,25591,4.53,2.6
1565678448,25591,5.97,4.28
1565679612,25591,5.58,4.2
1565679946,25591,6.9,4.83
1565681111,25591,6.8,3.98
1565681434,25591,6.8,3.2
1565682604,25591,3.9,3.1
1565682937,25591,5.4,2.8
1565684108,25591,5.03,2.27
1565684449,25591,4.62,1.77
1565685932,25591,4.25,1.92
1565688931,25591,5.8,2.8
1565691608,25591,3.02,1.55
1565691940,25591,3.1,1.5
1565693108,25591,2.33,1.22
1565693447,25591,4.9,1.72
1565694618,25591,3.72,1.45
1565694952,25591,3.8,1.98
1565696116,25591,3.67,1.8
1565696455,25591,3.4,1.67
1565697614,25591,3.92,1.95
1565697946,25591,4.2,1.57
1565699110,25591,4.28,1.45
1565700614,25591,3.5,1.57
1565700948,25591,4.5,1.47
1565702113,25591,7.03,3.22
1565703630,25591,6.78,2.2
1565705131,25591,6.72,2.6
1565706632,25591,5.03,1.8
1565708128,25591,4.15,1.7
1565709311,25591,5.22,1.72
1565709643,25591,5.37,1.7
1565710806,25591,3.77,1.67
1565711137,25591,6.7,1.75
1565712300,25591,4.92,1.62
1565712647,25591,5.35,1.67
1565713809,25591,4.8,1.62
1565714140,25591,2.83,1.52
1565715307,25591,4.95,1.57
1565716808,25591,4.67,1.5
1565717140,25591,4.35,1.98
1565718309,25591,13.58,5.75
1565718642,25591,6.0,1.57
1565721010,25591,3.05,1.82
1565721343,25591,2.25,1.47
1565722509,25591,7.47,2.2
1565724012,25591,10.2,4.03
1565724344,25591,9.98,7.78
1565725508,25591,15.45,9.58
1565725840,25591,10.15,6.08
1565727000,25591,13.95,8.5
1565728504,25591,46.42,23.83
1565728836,25591,35.13,23.12
1565730332,25591,5.62,3.35
1565731504,25591,9.2,4.2
1565733008,25591,8.18,3.72
1565733340,25591,9.73,3.7
1565734508,25591,10.05,3.45
1565734846,25591,10.58,4.4
1565736009,25591,6.62,3.08
1565736343,25591,7.58,3.3
1565737504,25591,5.85,2.67
1565737836,25591,8.55,3.62
1565739330,25591,7.2,3.22
1565742010,25591,10.03,4.35
1565742343,25591,10.43,4.5
1565743510,25591,15.72,6.35
1565745344,25591,13.28,4.8
1565746514,25591,8.98,4.45
1565746846,25591,8.63,3.6
1565748026,25591,9.35,5.17
1565749542,25591,17.3,5.8
1565750706,25591,9.9,5.55
1565751038,25591,21.95,12.93
1565752211,25591,19.32,8.35
1565752542,25591,15.13,8.05
1565753713,25591,21.95,13.22
1565755530,25591,23.02,14.87
1565756713,25591,25.48,15.32
1565757051,25591,26.25,15.78
1565758219,25591,20.08,11.83
1565758552,25591,22.32,13.4
1565759718,25591,17.5,11.33
1565760052,25591,18.42,10.43
1565761217,25591,22.87,13.08
1565761548,25591,18.8,12.0
1565762710,25591,19.17,11.78
1565763042,25591,21.68,12.82
1565764213,25591,16.1,10.53
1565764546,25591,16.57,11.95
1565765713,25591,15.55,9.03
1565767554,25591,20.82,13.3
1565768715,25591,24.3,15.8
1565769052,25591,24.27,17.37
1565770218,25591,25.8,17.27
1565770550,25591,21.23,17.98
1565771714,25591,24.32,15.75
1565772051,25591,25.68,17.77
1565773207,25591,19.85,16.62
1565773540,25591,20.15,15.2
1565774712,25591,16.52,11.2
1565776213,25591,11.78,5.97
1565776545,25591,12.53,6.3
1565777708,25591,12.18,9.1
1565778040,25591,13.98,9.3
1565779208,25591,16.1,8.63
1565779537,25591,13.18,8.9
1565780700,25591,10.98,7.58
1565782215,25591,10.75,6.53
1565782549,25591,6.1,4.83
1565783710,25591,3.75,2.7
1565785220,25591,6.3,3.8
1565785551,25591,4.7,3.35
1565786715,25591,5.7,3.9
1565787046,25591,4.6,2.77
1565788212,25591,2.98,0.8
1565788543,25591,3.47,1.6
1565789706,25591,4.95,1.35
1565791205,25591,2.17,0.62
1565791537,25591,1.12,0.45
1565792705,25591,1.5,0.85
1565794215,25591,2.98,0.6
1565794547,25591,4.42,0.7
1565795710,25591,2.35,1.5
1565797557,25591,5.0,2.12
1565798723,25591,13.03,3.6
1565799057,25591,15.32,5.08
1565800552,25591,4.45,2.58
1565801715,25591,12.05,9.05
1565804726,25591,6.45,4.0
1565805059,25591,6.53,3.1
1565806224,25591,8.38,4.97
1565807725,25591,9.6,6.9
1565808059,25591,8.88,7.2
1565809220,25591,13.5,10.4
1565810718,25591,11.05,8.7
1565811050,25591,13.22,10.88
1565812214,25591,10.68,5.5
1565812547,25591,6.58,4.83
1565813710,25591,10.08,4.4
1565814042,25591,8.33,4.05
1565815208,25591,8.68,4.95
1565815540,25591,8.85,6.1
1565816708,25591,12.3,6.3
1565817043,25591,8.1,5.92
1565818211,25591,7.55,6.53
1565818538,25591,11.8,7.08
1565819712,25591,8.23,6.58
1565820043,25591,6.7,5.1
1565821211,25591,7.5,4.5
1565821543,25591,6.37,3.87
1565822719,25591,6.5,2.15
1565824212,25591,7.1,2.25
1565824543,25591,8.75,2.75
1565825714,25591,7.6,1.75
1565826046,25591,8.28,1.87
1565827559,25591,11.22,2.55
1565828726,25591,14.07,3.62
1565829058,25591,11.4,3.67
1565830223,25591,13.35,3.83
1565830555,25591,11.05,4.0
1565831407,25591,15.6,3.83
1565831739,25591,14.38,3.92
1565832906,25591,15.5,3.5
1565833237,25591,7.72,3.1
1565834735,25591,12.9,5.58
1565835906,25591,13.1,3.72
1565836238,25591,8.03,3.2
1565837422,25591,10.18,3.15
1565837757,25591,8.28,2.83
1565838623,25591,6.03,2.4
1565838955,25591,10.82,2.4
1565840118,25591,11.88,2.4
1565840449,25591,8.58,2.67
1565846122,25591,10.63,6.7
1565846457,25591,9.03,5.58
1565849120,25591,2.02,0.82
1565849451,25591,4.25,1.35
1565850616,25591,5.83,1.92
1565850947,25591,4.42,1.25
1565852107,25591,2.33,0.6
1565852440,25591,2.83,0.8
1565853610,25591,8.28,1.1
1565853946,25591,5.12,1.0
1565855106,25591,6.85,1.45
1565855438,25591,3.3,1.02
1565856921,25591,6.47,1.15
1565857254,25591,5.4,1.17
1565858754,25591,6.67,1.52
1565859915,25591,6.7,1.27
1565860246,25591,4.92,0.9
1565862607,25591,10.03,1.27
1565862938,25591,5.62,1.6
1565864107,25591,9.95,2.17
1565864441,25591,7.78,1.57
1565865610,25591,11.15,1.72
1565867111,25591,7.47,2.47
1565867443,25591,12.1,2.15
1565868610,25591,5.75,2.02
1565868945,25591,9.85,2.17
1565870106,25591,10.18,2.1
1565871609,25591,4.45,1.72
1565871945,25591,7.45,1.92
1565874324,25591,7.42,2.2
1565875509,25591,8.0,1.9
1565875846,25591,6.45,1.9
1565877024,25591,8.2,2.05
1565877358,25591,9.83,2.2
1565878521,25591,7.45,2.35
1565878855,25591,5.7,1.98
1565880018,25591,4.92,2.33
1565880351,25591,7.17,1.7
1565881519,25591,5.83,1.8
1565881854,25591,4.05,1.72
1565883015,25591,11.38,2.22
1565883352,25591,9.73,2.42
1565884517,25591,7.6,1.95
1565884850,25591,6.0,2.15
1565886011,25591,7.83,2.3
1565886348,25591,6.12,1.7
1565887508,25591,10.5,2.4
1565887839,25591,10.72,2.35
1565889009,25591,8.73,2.3
1565889340,25591,9.83,2.95
1565890500,25591,11.55,2.6
1565890848,25591,8.15,2.7
1565892009,25591,7.03,2.55
1565892343,25591,7.5,2.37
1565893511,25591,8.73,2.3
1565893843,25591,8.0,2.58
1565895011,25591,8.3,2.12
1565895343,25591,8.6,2.65
1565896522,25591,7.3,2.27
1565897711,25591,5.75,2.6
1565898042,25591,8.73,2.47
1565899213,25591,6.78,3.0
1565899541,25591,5.92,2.65
1565900708,25591,9.13,4.75
1565901040,25591,9.78,4.4
1565902213,25591,7.35,3.05
1565902549,25591,10.0,3.25
1565903716,25591,10.55,4.4
1565904047,25591,15.1,4.97
1565905215,25591,8.53,3.27
1565905551,25591,7.05,3.25
1565906721,25591,14.03,8.1
1565907038,25591,17.6,8.35
1565908213,25591,7.85,2.83
1565908537,25591,11.45,4.72
1565909709,25591,11.33,4.85
1565911221,25591,12.15,4.65
1565911553,25591,11.85,4.15
1565912717,25591,7.1,3.1
1565913050,25591,6.72,4.0
1565914221,25591,7.75,2.77
1565914557,25591,8.93,2.92
1565917229,25591,9.25,3.72
1565918749,25591,7.28,2.37
1565919611,25591,8.68,2.67
1565919941,25591,10.48,2.75
1565921107,25591,7.65,2.9
1565921447,25591,8.93,3.1
1565922615,25591,9.15,3.3
1565922947,25591,7.55,3.3
1565924113,25591,13.5,4.3
1565924445,25591,8.95,4.15
1565925306,25591,9.73,4.42
1565925659,25591,10.98,4.65
1565926500,25591,12.65,5.35
1565926832,25591,12.4,4.9
1565928331,25591,11.33,5.37
1565929500,25591,8.53,5.08
1565931330,25591,13.3,6.15
1565932828,25591,15.9,6.87
1565933159,25591,14.03,6.65
1565935830,25591,21.05,9.15
1565937323,25591,24.02,10.53
1565937655,25591,21.93,10.58
1565938819,25591,22.2,14.3
1565939153,25591,29.75,8.23
1565940313,25591,14.05,5.8
1565942731,25591,13.38,5.2
1565943059,25591,10.45,4.62
1565945728,25591,10.7,3.92
1565948412,25591,9.4,4.47
1565948748,25591,11.73,3.8
1565949910,25591,11.33,4.03
1565950243,25591,9.53,4.45
1565951418,25591,7.45,3.83
1565951739,25591,10.0,4.62
1565952904,25591,7.55,3.55
1565953250,25591,9.15,3.47
1565954422,25591,6.85,3.25
1565954751,25591,10.72,4.0
1565955922,25591,13.28,6.03
1565957110,25591,13.5,5.9
1565957448,25591,11.95,6.45
1565958611,25591,15.48,7.37
1565958943,25591,13.98,6.3
1565960109,25591,13.15,7.12
1565961613,25591,19.85,6.83
1565961951,25591,19.9,7.42
1565963114,25591,15.7,7.58
1565963442,25591,16.23,7.37
1565964606,25591,7.45,3.92
1565964940,25591,10.43,4.37
1565966106,25591,9.13,3.62
1565966438,25591,1.8,0.62
1565967929,25591,1.07,0.9
1565969447,25591,0.0,0.0
1565970613,25591,3.05,1.2
1565970955,25591,12.6,6.55
1565973622,25591,7.62,2.7
1565973954,25591,9.23,3.1
1565975125,25591,4.62,1.82
1565975457,25591,7.22,2.6
1565977819,25591,3.4,1.6
1565978152,25591,2.45,0.75
1565979315,25591,5.78,1.67
1565979647,25591,2.2,1.3
1565980813,25591,2.87,1.5
1565981145,25591,4.03,1.37
1565982308,25591,4.85,1.75
1565983818,25591,7.25,2.3
1565984154,25591,7.97,6.47
1565985315,25591,8.7,2.5
1565985649,25591,5.78,2.62
1565986819,25591,3.05,1.37
1565987159,25591,2.17,0.98
1565988325,25591,2.52,0.85
1565989820,25591,4.0,1.0
1565990153,25591,1.47,0.7
1565991313,25591,1.15,0.8
1565991645,25591,1.3,1.0
1565992814,25591,2.58,1.45
1565993142,25591,2.95,1.85
1565994308,25591,2.6,1.65
1565994642,25591,3.55,2.33
1565996144,25591,2.35,1.3
1565997313,25591,5.8,2.7
1565997644,25591,7.55,2.98
1565998812,25591,8.43,3.37
1565999152,25591,10.0,3.83
1566000336,25591,13.3,3.33
1566001500,25591,13.88,3.47
1566003007,25591,14.68,4.03
1566003340,25591,19.12,4.37
1566004508,25591,15.35,4.0
1566004842,25591,20.68,4.58
1566006006,25591,21.8,5.2
1566006339,25591,14.73,3.83
1566007509,25591,11.45,3.9
1566007839,25591,48.98,5.72
1566009011,25591,22.55,4.42
1566009339,25591,16.85,3.95
1566010513,25591,18.02,4.12
1566010842,25591,26.05,4.22
1566012010,25591,16.9,3.52
1566012342,25591,17.52,3.7
1566013511,25591,19.12,3.67
1566013843,25591,16.23,3.47
1566015005,25591,16.62,3.58
1566015338,25591,16.62,3.5
1566016510,25591,12.73,3.33
1566016842,25591,20.35,3.87
1566018016,25591,20.32,4.55
1566018348,25591,18.48,3.8
1566019511,25591,23.8,3.9
1566019845,25591,27.1,4.5
1566021012,25591,17.98,3.4
1566021343,25591,17.87,3.67
1566022509,25591,26.93,4.75
1566022845,25591,19.25,4.17
1566024007,25591,23.95,6.55
1566024340,25591,20.55,4.87
1566025506,25591,16.07,4.22
1566025838,25591,24.27,5.2
1566027019,25591,20.08,4.2
1566027341,25591,19.73,4.42
1566028509,25591,16.17,4.15
1566028851,25591,11.65,3.75
1566030013,25591,17.32,3.65
1566030345,25591,8.13,2.9
1566031514,25591,9.8,2.17
1566031841,25591,11.08,2.3
1566033012,25591,8.95,2.25
1566033344,25591,8.5,2.3
1566034507,25591,6.47,1.65
1566036012,25591,9.2,2.47
1566036344,25591,8.28,2.67
1566037507,25591,8.75,1.98
1566037843,25591,6.0,1.9
1566039006,25591,8.23,2.17
1566039337,25591,8.8,2.4
1566040501,25591,5.17,1.98
1566040839,25591,9.48,2.33
1566042003,25591,6.83,2.15
1566045328,25591,10.23,2.8
1566046822,25591,9.25,3.12
1566047155,25591,10.23,3.08
1566048317,25591,10.32,3.33
1566048650,25591,9.7,3.2
1566049817,25591,8.1,3.25
1566050148,25591,11.65,3.0
1566051318,25591,9.95,3.08
1566051657,25591,6.97,2.52
1566053152,25591,9.88,2.92
1566054315,25591,11.33,3.02
1566054652,25591,10.05,3.47
1566055823,25591,7.05,2.62
1566056150,25591,8.3,2.7
1566057323,25591,9.58,3.35
1566057658,25591,7.62,2.12
1566058815,25591,6.9,2.2
1566059145,25591,4.5,1.9
1566060307,25591,9.88,2.3
1566060638,25591,9.78,1.9
1566061813,25591,7.12,1.87
1566062145,25591,9.4,2.08
1566063309,25591,6.1,2.42
1566063652,25591,7.28,2.2
1566064812,25591,9.03,2.8
1566065140,25591,8.2,2.3
1566066642,25591,10.25,2.52
1566067809,25591,12.43,2.6
1566068141,25591,9.65,3.22
1566069305,25591,9.5,3.2
1566069637,25591,14.55,3.12
1566070803,25591,10.45,4.35
1566071138,25591,13.08,4.72
1566072300,25591,10.45,4.17
1566074147,25591,12.68,7.2
1566075312,25591,15.78,4.6
1566075644,25591,11.95,4.12
1566076812,25591,20.9,9.2
1566077140,25591,22.85,8.2
1566078306,25591,16.85,5.5
1566078641,25591,14.83,5.6
1566079807,25591,16.73,4.83
1566080139,25591,16.07,3.83
1566081320,25591,16.6,4.28
