# Begin CSV table for pair LD0021|24179
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0021
# site.longitude: -1.46693754161 [deg]
# site.latitude: 53.3964444313 [deg]
# site.heightAboveSeaLevel: 105.0 [m]
# sensor.id: 24179
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614006 / 1571957103 / 1568411178 / 1571957103 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24179 / 24179 / 24179 / 24179 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 413.519989014 / 0.969078502432 / 2.09999990463 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 625.849975586 / -2.01785790146 / 4.44999980927 / -32768
# Number of points 9528
1565273430,24179,5.22,1.92
1565274922,24179,4.37,1.6
1565275254,24179,3.95,1.62
1565276751,24179,3.37,1.67
1565277918,24179,5.62,2.1
1565278247,24179,7.55,1.9
1565279411,24179,3.1,1.57
1565279742,24179,4.83,2.25
1565280908,24179,4.37,2.1
1565281241,24179,5.55,2.0
1565282409,24179,6.5,2.4
1565282741,24179,6.4,2.02
1565283902,24179,4.12,1.8
1565284233,24179,3.9,1.6
1565285730,24179,4.53,1.4
1565286910,24179,4.53,2.37
1565288758,24179,5.67,1.8
1565289923,24179,4.28,1.5
1565291101,24179,6.6,2.42
1565291441,24179,5.08,2.3
1565292603,24179,6.33,2.35
1565292934,24179,8.33,4.08
1565295600,24179,9.23,3.62
1565295952,24179,12.53,4.0
1565297112,24179,10.03,4.33
1565297444,24179,12.55,3.98
1565298605,24179,10.4,4.08
1565298936,24179,8.45,4.28
1565300429,24179,10.18,4.3
1565301924,24179,11.73,4.78
1565302256,24179,8.93,3.92
1565304939,24179,11.05,4.17
1565306100,24179,8.0,3.27
1565306432,24179,6.4,3.1
1565307926,24179,8.73,3.6
1565308257,24179,8.53,3.08
1565309420,24179,12.75,4.15
1565309752,24179,11.28,3.8
1565310912,24179,19.7,5.72
1565311246,24179,13.48,5.85
1565312406,24179,17.5,7.3
1565312738,24179,15.4,8.3
1565315404,24179,23.0,11.57
1565315737,24179,22.98,11.65
1565317232,24179,30.8,14.53
1565318721,24179,18.4,10.18
1565319052,24179,13.48,7.7
1565320218,24179,16.7,7.4
1565320550,24179,11.08,6.08
1565321711,24179,11.57,6.0
1565322043,24179,11.48,5.9
1565323206,24179,12.63,8.53
1565323537,24179,15.23,9.03
1565324700,24179,24.02,12.7
1565325032,24179,20.9,12.35
1565326523,24179,28.52,19.0
1565326856,24179,30.85,18.9
1565328019,24179,14.55,7.92
1565328352,24179,14.38,8.38
1565329514,24179,15.58,8.83
1565329846,24179,14.75,8.95
1565331009,24179,10.63,6.05
1565331339,24179,11.6,6.85
1565332503,24179,13.22,7.1
1565334330,24179,11.75,7.58
1565336155,24179,12.6,8.0
1565337316,24179,11.08,6.62
1565338821,24179,7.67,4.95
1565340320,24179,4.2,2.67
1565340651,24179,3.83,2.6
1565341812,24179,3.7,2.37
1565342143,24179,4.25,2.42
1565343306,24179,2.3,1.3
1565343637,24179,2.5,1.3
1565365231,24179,2.12,1.0
1565366723,24179,2.25,0.95
1565367055,24179,3.5,1.05
1565368218,24179,3.0,0.93
1565368552,24179,2.1,0.85
1565369712,24179,1.5,0.6
1565370046,24179,3.45,0.75
1565371209,24179,0.88,0.5
1565371541,24179,1.65,0.57
1565372704,24179,3.98,1.0
1565373035,24179,1.92,0.72
1565374207,24179,3.37,0.9
1565374539,24179,2.22,0.8
1565375700,24179,1.9,0.7
1565376032,24179,2.2,0.6
1565377525,24179,2.95,1.0
1565377858,24179,3.5,0.9
1565379355,24179,4.5,0.6
1565380516,24179,3.0,0.93
1565380849,24179,4.35,1.07
1565382020,24179,6.12,1.95
1565382345,24179,4.65,1.5
1565383848,24179,4.7,1.55
1565385012,24179,5.95,1.75
1565385344,24179,7.9,1.9
1565386506,24179,4.87,1.47
1565386837,24179,9.8,1.98
1565388329,24179,8.68,4.2
1565389826,24179,4.25,1.5
1565390158,24179,6.8,1.35
1565391319,24179,10.6,2.83
1565391651,24179,16.45,6.17
1565392814,24179,5.3,1.7
1565393145,24179,7.75,2.05
1565394311,24179,8.13,1.82
1565394639,24179,3.65,1.05
1565396146,24179,5.03,1.52
1565397307,24179,4.95,1.37
1565397639,24179,7.83,1.72
1565398807,24179,5.25,1.2
1565399138,24179,4.67,1.52
1565400630,24179,5.0,1.27
1565402124,24179,7.67,1.1
1565402455,24179,5.85,1.0
1565403622,24179,3.7,0.62
1565403950,24179,2.75,0.8
1565405111,24179,0.72,0.37
1565405444,24179,1.6,0.37
1565406606,24179,4.47,0.7
1565406937,24179,3.22,0.65
1565408431,24179,2.08,0.72
1565409929,24179,3.2,1.0
1565411421,24179,2.02,0.6
1565411753,24179,4.42,0.6
1565412913,24179,1.52,0.6
1565413247,24179,2.9,1.0
1565414409,24179,2.08,0.75
1565414741,24179,1.32,0.3
1565415904,24179,1.02,0.53
1565416240,24179,1.2,0.57
1565418905,24179,3.15,1.05
1565419236,24179,1.98,0.25
1565420729,24179,1.27,0.4
1565422228,24179,3.92,0.6
1565423723,24179,2.7,0.3
1565424054,24179,4.22,0.68
1565425215,24179,2.77,0.68
1565425549,24179,3.55,0.57
1565426710,24179,1.4,0.53
1565427042,24179,3.5,0.7
1565428215,24179,2.67,0.68
1565428543,24179,6.4,1.95
1565429704,24179,2.8,0.6
1565430035,24179,2.9,0.3
1565431528,24179,1.37,0.53
1565433029,24179,0.7,0.2
1565434535,24179,0.93,0.3
1565436027,24179,0.7,0.3
1565436359,24179,3.15,0.3
1565437527,24179,0.88,0.28
1565437855,24179,0.6,0.25
1565439353,24179,1.87,0.8
1565440516,24179,1.25,0.5
1565440853,24179,1.65,0.7
1565442014,24179,2.8,0.4
1565442346,24179,1.82,0.6
1565443507,24179,0.78,0.2
1565443839,24179,0.9,0.4
1565445007,24179,1.52,0.5
1565445339,24179,1.02,0.33
1565446500,24179,1.42,0.3
1565446831,24179,3.4,0.7
1565448009,24179,1.95,0.57
1565448340,24179,1.4,0.4
1565449524,24179,2.35,0.68
1565451024,24179,2.15,0.68
1565451352,24179,2.92,0.8
1565452512,24179,3.02,0.8
1565452844,24179,2.12,0.75
1565454008,24179,3.08,0.8
1565454339,24179,2.77,0.9
1565455830,24179,3.45,0.98
1565457323,24179,3.52,1.1
1565457654,24179,4.0,1.07
1565458815,24179,4.28,1.25
1565459148,24179,8.0,1.25
1565460307,24179,4.92,1.67
1565460639,24179,3.92,1.2
1565462128,24179,9.58,1.52
1565463623,24179,2.58,1.05
1565463954,24179,4.97,1.0
1565465126,24179,2.47,0.9
1565465446,24179,2.85,1.07
1565466614,24179,4.97,1.65
1565466945,24179,5.53,1.6
1565468107,24179,4.62,1.12
1565468438,24179,6.37,1.3
1565469928,24179,4.35,1.3
1565470259,24179,5.12,1.52
1565471428,24179,3.8,1.35
1565471757,24179,5.28,1.7
1565472916,24179,6.12,1.22
1565473249,24179,4.97,1.5
1565474754,24179,2.12,1.07
1565475914,24179,3.0,1.2
1565476247,24179,5.28,1.3
1565477744,24179,7.12,1.42
1565478905,24179,4.8,1.12
1565479237,24179,4.7,1.67
1565480729,24179,3.8,1.45
1565482220,24179,6.1,1.92
1565482551,24179,4.05,1.5
1565483710,24179,6.6,1.47
1565485221,24179,7.87,1.85
1565485552,24179,4.83,1.52
1565486712,24179,3.62,1.32
1565487043,24179,4.33,1.35
1565488206,24179,4.25,1.5
1565488538,24179,5.67,1.3
1565489706,24179,4.6,1.27
1565491211,24179,4.47,1.07
1565491542,24179,4.55,1.07
1565492700,24179,3.2,0.95
1565493031,24179,6.35,1.35
1565496025,24179,5.28,1.2
1565496356,24179,6.35,1.22
1565497849,24179,3.2,1.0
1565499008,24179,3.47,0.93
1565499339,24179,3.7,1.17
1565500500,24179,2.25,0.65
1565500841,24179,2.35,0.6
1565502330,24179,2.1,0.88
1565503821,24179,4.08,1.25
1565504152,24179,5.45,1.3
1565505311,24179,2.4,0.72
1565505642,24179,3.4,1.12
1565506804,24179,1.67,0.47
1565507135,24179,1.75,0.4
1565508624,24179,2.75,0.7
1565508955,24179,1.22,0.4
1565510447,24179,1.5,0.9
1565511607,24179,0.6,0.3
1565511942,24179,0.1,0.1
1565513103,24179,0.4,0.3
1565513443,24179,0.85,0.4
1565514607,24179,1.12,0.6
1565514935,24179,0.78,0.4
1565516427,24179,0.6,0.3
1565516758,24179,0.35,0.2
1565517918,24179,0.4,0.3
1565518250,24179,1.05,0.95
1565519410,24179,0.5,0.2
1565519741,24179,1.5,0.5
1565520900,24179,0.75,0.3
1565521238,24179,0.33,0.2
1565522728,24179,2.05,0.33
1565525727,24179,1.1,0.13
1565526059,24179,1.6,0.3
1565527218,24179,0.8,0.37
1565527549,24179,0.72,0.2
1565528709,24179,2.08,0.57
1565529041,24179,3.75,1.07
1565530202,24179,1.3,0.5
1565530535,24179,1.17,0.3
1565532026,24179,1.7,0.57
1565532357,24179,1.32,0.47
1565533850,24179,0.82,0.4
1565535011,24179,2.35,0.4
1565535342,24179,0.53,0.23
1565536504,24179,1.27,0.33
1565536834,24179,1.37,0.23
1565538326,24179,0.95,0.28
1565538657,24179,0.35,0.2
1565539822,24179,0.62,0.2
1565540153,24179,0.35,0.3
1565541321,24179,1.27,0.4
1565541653,24179,0.82,0.3
1565542813,24179,2.08,0.5
1565543145,24179,1.05,0.45
1565544306,24179,5.78,2.55
1565544637,24179,4.92,1.02
1565546133,24179,5.95,2.27
1565547624,24179,2.75,0.93
1565547955,24179,4.15,1.1
1565549448,24179,1.57,0.82
1565550607,24179,4.2,1.52
1565550940,24179,3.12,1.2
1565552106,24179,1.95,0.65
1565552438,24179,3.65,1.2
1565553929,24179,4.3,1.35
1565555441,24179,4.83,1.1
1565556621,24179,5.28,1.52
1565558111,24179,5.08,1.5
1565558443,24179,3.15,1.1
1565559612,24179,5.42,1.4
1565561114,24179,7.58,1.57
1565580008,24179,2.33,1.1
1565580340,24179,5.22,1.55
1565581507,24179,4.3,1.77
1565581835,24179,3.55,1.1
1565583324,24179,3.08,1.3
1565583659,24179,5.1,1.5
1565584818,24179,6.87,1.3
1565585149,24179,5.95,1.12
1565586308,24179,4.72,1.42
1565586640,24179,2.47,1.2
1565588130,24179,5.67,1.25
1565589957,24179,2.33,1.2
1565591117,24179,3.5,1.22
1565591450,24179,3.2,1.17
1565592610,24179,2.27,0.88
1565592941,24179,2.4,1.0
1565594100,24179,5.15,1.35
1565595925,24179,1.4,0.7
1565597428,24179,3.35,0.85
1565598930,24179,3.25,1.0
1565600422,24179,3.37,0.62
1565600753,24179,2.25,0.62
1565601912,24179,5.55,0.75
1565602242,24179,1.62,0.5
1565603407,24179,1.27,0.6
1565603738,24179,1.75,0.7
1565605229,24179,3.65,0.8
1565606724,24179,1.8,0.7
1565607055,24179,1.72,0.7
1565608229,24179,2.85,0.6
1565609723,24179,1.95,0.8
1565610054,24179,1.85,0.5
1565611214,24179,1.12,0.45
1565611547,24179,1.2,0.5
1565612710,24179,2.45,0.7
1565614224,24179,0.4,0.28
1565614557,24179,0.9,0.3
1565615718,24179,3.1,0.6
1565617212,24179,1.22,0.53
1565617544,24179,1.17,0.45
1565618706,24179,2.12,0.7
1565619037,24179,1.7,0.6
1565620200,24179,1.55,0.7
1565620531,24179,0.85,0.5
1565622027,24179,0.8,0.4
1565625022,24179,0.33,0.2
1565625353,24179,0.55,0.2
1565626514,24179,0.7,0.3
1565628009,24179,1.15,0.37
1565628343,24179,0.72,0.4
1565629507,24179,1.3,0.47
1565631000,24179,1.4,0.4
1565631331,24179,0.9,0.47
1565632843,24179,3.12,0.5
1565634010,24179,1.47,0.5
1565634341,24179,1.1,0.5
1565635506,24179,0.7,0.3
1565635840,24179,1.8,0.68
1565637005,24179,1.05,0.5
1565637338,24179,1.15,0.47
1565640330,24179,1.47,0.8
1565642156,24179,1.42,0.62
1565643315,24179,1.37,0.6
1565643646,24179,1.67,1.02
1565644812,24179,1.82,0.9
1565645143,24179,1.52,0.8
1565646310,24179,2.25,1.0
1565646638,24179,4.9,1.05
1565648130,24179,3.3,1.35
1565649624,24179,1.52,0.8
1565649955,24179,1.92,0.95
1565651120,24179,2.6,1.0
1565651453,24179,3.3,1.15
1565652614,24179,4.58,1.0
1565652947,24179,4.03,1.37
1565654110,24179,2.58,1.3
1565655339,24179,5.0,1.62
1565656505,24179,3.6,1.0
1565656837,24179,3.27,1.02
1565658329,24179,5.53,1.07
1565661037,24179,1.32,0.7
1565662247,24179,1.9,1.1
1565666107,24179,5.37,3.33
1565666439,24179,5.72,3.4
1565667604,24179,6.28,3.9
1565667939,24179,7.3,4.83
1565669108,24179,5.28,3.52
1565669447,24179,4.95,2.85
1565670612,24179,3.47,1.77
1565670940,24179,2.58,1.5
1565672429,24179,3.52,1.35
1565673920,24179,1.72,0.9
1565674252,24179,1.52,0.7
1565675419,24179,2.55,0.6
1565675750,24179,2.55,0.9
1565676929,24179,4.22,1.85
1565678422,24179,3.12,1.9
1565678753,24179,6.58,1.75
1565679914,24179,4.6,2.08
1565680246,24179,4.2,1.65
1565681410,24179,2.8,1.32
1565681741,24179,2.12,1.3
1565682904,24179,3.17,0.95
1565683235,24179,4.22,1.57
1565684403,24179,1.82,1.02
1565684735,24179,1.5,0.8
1565686229,24179,2.27,1.15
1565687722,24179,1.9,1.0
1565688053,24179,2.45,1.2
1565689216,24179,2.17,0.9
1565689549,24179,2.72,1.1
1565690708,24179,1.05,0.62
1565691039,24179,1.2,0.57
1565692530,24179,1.57,0.6
1565694025,24179,2.0,1.0
1565694358,24179,4.8,1.37
1565695517,24179,2.12,0.9
1565695849,24179,1.75,0.9
1565697010,24179,1.92,0.6
1565697343,24179,2.62,0.8
1565698510,24179,1.32,0.7
1565698842,24179,1.67,0.8
1565700009,24179,1.25,0.6
1565700341,24179,5.08,0.9
1565701502,24179,2.12,0.9
1565701833,24179,2.72,1.17
1565703325,24179,3.37,0.7
1565703656,24179,1.72,0.7
1565704821,24179,2.37,0.68
1565705151,24179,2.65,0.95
1565706312,24179,1.27,0.65
1565706644,24179,2.7,0.8
1565707809,24179,1.62,0.72
1565708141,24179,2.3,0.68
1565709653,24179,2.65,0.6
1565710812,24179,2.1,0.78
1565711143,24179,1.67,0.78
1565712307,24179,0.9,0.5
1565714130,24179,1.87,0.7
1565717125,24179,2.05,0.6
1565717457,24179,1.35,0.6
1565718615,24179,1.17,0.4
1565718946,24179,1.15,0.57
1565720108,24179,1.05,0.3
1565720441,24179,2.05,0.5
1565721609,24179,1.17,0.6
1565721940,24179,2.0,0.57
1565723443,24179,1.8,0.62
1565724610,24179,1.05,0.5
1565724941,24179,2.33,0.98
1565726100,24179,3.2,0.8
1565727928,24179,6.25,2.5
1565729419,24179,4.53,1.77
1565729750,24179,2.3,1.0
1565730911,24179,6.67,2.12
1565732412,24179,2.98,0.88
1565732744,24179,1.95,0.8
1565733906,24179,4.95,1.3
1565734238,24179,2.98,1.17
1565735728,24179,2.0,0.78
1565736059,24179,1.98,0.75
1565738730,24179,1.42,0.6
1565740221,24179,2.35,1.1
1565740552,24179,3.55,1.3
1565741723,24179,1.62,0.78
1565742053,24179,2.98,0.8
1565743213,24179,1.87,1.07
1565743544,24179,2.08,0.9
1565744707,24179,3.1,1.1
1565746210,24179,2.85,0.82
1565746540,24179,2.35,1.1
1565748031,24179,2.6,1.22
1565749231,24179,2.2,1.2
1565750724,24179,5.53,2.15
1565751055,24179,3.42,1.6
1565752216,24179,4.85,2.1
1565752548,24179,3.47,1.6
1565753711,24179,5.85,2.3
1565755211,24179,5.15,2.58
1565755540,24179,5.65,2.8
1565756701,24179,5.78,3.27
1565758531,24179,7.33,3.25
1565760023,24179,6.65,2.72
1565760354,24179,6.4,3.55
1565761516,24179,6.3,3.45
1565761846,24179,5.42,3.15
1565763016,24179,7.5,3.37
1565764505,24179,10.1,5.85
1565764837,24179,18.4,7.78
1565766326,24179,4.87,2.7
1565769322,24179,7.55,4.7
1565770815,24179,7.15,5.1
1565771148,24179,8.03,5.2
1565772313,24179,9.58,5.95
1565772645,24179,10.82,5.97
1565773805,24179,6.03,3.87
1565774136,24179,6.25,4.05
1565775626,24179,4.53,2.8
1565775959,24179,3.83,2.1
1565777117,24179,4.97,2.33
1565777448,24179,5.37,2.3
1565778625,24179,2.67,1.87
1565778952,24179,5.33,2.22
1565780116,24179,3.15,1.8
1565781625,24179,3.67,1.67
1565781956,24179,3.05,1.3
1565782810,24179,5.0,1.4
1565783142,24179,2.85,1.2
1565784301,24179,2.98,1.05
1565786128,24179,1.55,0.78
1565786459,24179,1.55,1.0
1565789451,24179,0.33,0.2
1565790610,24179,0.53,0.2
1565790954,24179,0.68,0.2
1565792114,24179,2.2,0.23
1565792445,24179,0.5,0.2
1565793609,24179,0.17,0.1
1565793937,24179,0.2,0.1
1565795100,24179,0.7,0.37
1565795431,24179,0.75,0.2
1565796925,24179,0.2,0.2
1565797257,24179,0.75,0.4
1565798417,24179,1.22,0.6
1565798748,24179,0.42,0.3
1565799908,24179,1.47,0.42
1565800244,24179,0.7,0.42
1565801730,24179,0.85,0.53
1565804723,24179,1.8,0.8
1565805054,24179,1.35,0.8
1565806213,24179,3.02,1.67
1565806544,24179,2.98,1.17
1565807706,24179,2.8,1.52
1565808037,24179,1.52,0.75
1565809529,24179,1.92,1.25
1565811354,24179,2.72,1.5
1565812514,24179,7.4,4.2
1565812846,24179,12.2,6.05
1565814008,24179,5.83,3.15
1565815502,24179,4.72,1.85
1565817325,24179,4.2,2.77
1565817658,24179,4.22,2.3
1565818817,24179,4.3,2.02
1565819156,24179,4.22,2.15
1565820315,24179,3.4,2.02
1565821818,24179,4.62,2.3
1565822147,24179,1.5,0.8
1565823307,24179,1.8,0.88
1565824812,24179,1.3,0.6
1565825144,24179,2.3,0.7
1565826313,24179,3.72,0.72
1565826643,24179,1.75,0.6
1565827818,24179,2.95,0.88
1565828149,24179,5.53,1.7
1565829311,24179,4.97,1.35
1565830818,24179,1.8,1.0
1565831158,24179,3.35,1.3
1565832000,24179,3.77,1.35
1565832332,24179,2.22,1.1
1565833827,24179,5.22,1.65
1565834159,24179,3.72,0.93
1565835006,24179,3.0,1.2
1565835342,24179,1.62,1.1
1565836507,24179,2.67,1.2
1565839529,24179,3.02,1.17
1565841025,24179,3.35,1.1
1565842524,24179,5.1,2.0
1565843400,24179,3.67,1.15
1565843731,24179,3.0,1.0
1565845222,24179,2.95,1.55
1565845554,24179,2.5,1.2
1565847053,24179,1.95,0.6
1565848208,24179,1.47,0.35
1565849712,24179,1.27,0.4
1565850045,24179,1.4,0.4
1565851213,24179,1.72,0.28
1565851550,24179,0.25,0.2
1565852712,24179,2.1,0.23
1565853043,24179,0.93,0.3
1565854206,24179,3.6,0.55
1565854534,24179,1.65,0.5
1565856356,24179,0.1,0.1
1565857515,24179,1.32,0.4
1565857859,24179,1.65,0.53
1565859020,24179,2.85,0.6
1565859352,24179,2.85,0.65
1565860513,24179,0.62,0.3
1565860844,24179,1.85,0.45
1565862004,24179,1.3,0.42
1565862337,24179,1.25,0.3
1565863840,24179,1.47,0.5
1565865323,24179,2.47,0.6
1565865655,24179,3.15,0.88
1565866817,24179,3.1,0.8
1565867149,24179,4.6,1.07
1565868308,24179,3.02,0.65
1565868646,24179,10.75,1.12
1565869813,24179,7.33,1.25
1565870144,24179,1.22,0.42
1565871313,24179,2.67,1.0
1565871648,24179,1.57,0.7
1565872808,24179,2.67,1.0
1565873151,24179,0.98,0.57
1565874306,24179,1.45,0.5
1565874637,24179,4.45,0.98
1565875809,24179,1.17,0.6
1565876141,24179,2.58,0.85
1565877300,24179,2.1,0.9
1565878810,24179,1.4,0.65
1565879141,24179,3.0,0.57
1565880308,24179,1.42,0.57
1565883956,24179,5.08,1.17
1565885116,24179,2.27,0.8
1565885450,24179,2.3,0.62
1565886609,24179,3.2,1.1
1565886942,24179,2.2,0.9
1565888102,24179,2.42,0.85
1565889607,24179,2.45,0.93
1565889935,24179,4.37,1.0
1565891431,24179,2.08,0.55
1565892921,24179,2.25,1.0
1565893252,24179,4.25,0.98
1565894414,24179,4.12,1.05
1565894746,24179,3.27,1.17
1565895906,24179,2.52,0.98
1565896238,24179,2.0,0.85
1565897408,24179,3.17,1.27
1565897740,24179,2.55,1.02
1565898902,24179,2.62,1.3
1565900414,24179,1.87,0.9
1565900746,24179,2.5,1.35
1565901909,24179,3.08,1.45
1565902241,24179,5.12,1.47
1565903400,24179,2.4,0.9
1565903732,24179,4.3,1.52
1565905229,24179,2.98,0.85
1565906724,24179,2.58,1.1
1565907058,24179,1.77,1.02
1565908221,24179,5.37,1.87
1565909755,24179,3.62,1.32
1565910917,24179,2.47,1.4
1565911249,24179,2.65,1.42
1565912417,24179,2.02,1.02
1565912748,24179,2.67,1.1
1565913910,24179,2.7,1.1
1565914243,24179,2.85,1.22
1565915408,24179,2.7,1.37
1565916909,24179,5.17,1.47
1565917241,24179,2.45,1.12
1565918406,24179,3.02,1.22
1565918748,24179,2.6,1.25
1565919608,24179,3.95,1.37
1565919939,24179,2.33,1.3
1565921108,24179,5.3,2.05
1565921452,24179,3.75,1.6
1565922614,24179,3.45,1.52
1565922947,24179,5.25,1.5
1565924116,24179,4.7,1.75
1565924448,24179,4.53,1.77
1565925305,24179,4.7,1.5
1565925637,24179,3.98,1.7
1565926809,24179,5.0,1.45
1565927140,24179,4.6,1.47
1565928300,24179,4.83,1.55
1565928631,24179,2.77,1.45
1565929802,24179,2.2,1.5
1565930133,24179,3.52,1.9
1565931625,24179,5.1,1.98
1565931957,24179,3.83,1.9
1565933118,24179,5.45,2.72
1565933449,24179,3.12,1.82
1565934610,24179,3.25,1.75
1565934959,24179,4.95,1.95
1565936118,24179,6.83,3.02
1565936451,24179,4.03,2.2
1565937611,24179,4.67,3.0
1565937942,24179,6.55,3.33
1565939103,24179,6.65,3.42
1565939434,24179,6.5,2.85
1565942131,24179,3.2,1.6
1565943625,24179,4.78,2.0
1565943957,24179,8.93,2.2
1565945118,24179,4.95,1.67
1565945449,24179,3.5,1.4
1565946617,24179,5.78,1.6
1565946944,24179,2.8,1.5
1565948113,24179,6.28,1.82
1565948445,24179,2.72,1.27
1565949609,24179,3.52,1.47
1565949940,24179,3.27,1.72
1565951431,24179,2.22,1.07
1565952921,24179,3.05,1.1
1565953254,24179,3.52,1.35
1565954420,24179,4.6,1.47
1565954749,24179,2.42,1.27
1565955914,24179,3.87,1.9
1565957110,24179,2.8,1.45
1565958610,24179,5.1,1.65
1565958941,24179,2.7,1.55
1565960101,24179,4.8,1.85
1565961930,24179,3.45,1.9
1565963758,24179,3.4,1.65
1565964925,24179,2.8,1.3
1565965252,24179,3.2,0.93
1565966413,24179,2.35,1.05
1565966745,24179,2.58,1.1
1565967907,24179,1.45,0.9
1565968238,24179,1.3,0.72
1565969728,24179,1.3,0.7
1565970059,24179,1.8,0.8
1565972726,24179,1.1,0.7
1565973057,24179,0.78,0.47
1565974222,24179,1.47,0.6
1565974554,24179,1.1,0.62
1565975720,24179,1.45,0.5
1565976052,24179,0.88,0.57
1565977211,24179,0.4,0.25
1565977547,24179,0.72,0.3
1565978706,24179,0.68,0.3
1565980213,24179,0.57,0.28
1565980545,24179,0.7,0.3
1565981706,24179,0.55,0.33
1565982040,24179,0.78,0.4
1565983207,24179,1.2,0.68
1565983538,24179,1.52,0.85
1565985030,24179,1.12,0.6
1565986545,24179,0.68,0.35
1565986855,24179,1.4,0.45
1565988015,24179,0.93,0.42
1565988347,24179,2.22,0.62
1565989517,24179,0.82,0.35
1565989851,24179,0.37,0.1
1565991349,24179,1.55,0.72
1565992510,24179,8.5,4.22
1565994024,24179,1.25,0.5
1565994356,24179,1.37,0.6
1565995523,24179,0.7,0.4
1565997018,24179,2.85,0.98
1565997350,24179,1.72,0.9
1565998510,24179,3.17,1.25
1565998842,24179,6.6,1.62
1566000003,24179,4.53,1.0
1566000338,24179,3.22,1.1
1566001502,24179,4.6,1.3
1566003336,24179,5.95,1.65
1566004502,24179,6.35,1.6
1566004833,24179,2.87,1.3
1566006326,24179,5.78,1.0
1566006657,24179,4.97,1.42
1566007819,24179,2.98,0.93
1566008150,24179,4.6,1.62
1566009321,24179,4.35,1.3
1566009653,24179,6.7,1.32
1566010822,24179,5.45,1.2
1566011154,24179,4.55,1.22
1566012317,24179,3.4,1.05
1566013811,24179,5.55,1.2
1566014142,24179,4.4,1.32
1566015305,24179,3.7,1.15
1566015640,24179,8.08,1.4
1566017130,24179,6.08,1.6
1566018621,24179,3.72,1.3
1566018953,24179,5.78,1.65
1566020112,24179,4.53,1.2
1566020443,24179,4.72,1.17
1566021608,24179,5.2,1.27
1566021940,24179,4.25,1.2
1566023430,24179,3.9,1.17
1566024921,24179,4.85,1.7
1566025253,24179,5.0,1.1
1566026413,24179,3.05,0.85
1566026744,24179,5.83,1.45
1566027906,24179,2.92,0.95
1566028238,24179,2.65,0.88
1566029729,24179,4.35,0.85
1566031220,24179,3.27,0.88
1566031552,24179,3.3,0.82
1566032711,24179,3.65,0.85
1566033042,24179,3.4,1.12
1566034207,24179,2.67,0.57
1566034538,24179,3.05,0.8
1566037520,24179,2.22,0.75
1566037856,24179,4.17,1.0
1566039015,24179,2.42,0.98
1566039347,24179,2.62,0.6
1566040508,24179,4.03,1.0
1566040841,24179,4.22,1.15
1566042006,24179,2.65,0.93
1566042349,24179,3.45,0.62
1566043508,24179,3.55,1.02
1566045008,24179,3.2,1.1
1566045336,24179,2.58,0.82
1566046827,24179,4.15,1.12
1566047159,24179,4.22,1.1
1566048318,24179,3.95,1.12
1566048659,24179,4.22,1.6
1566049819,24179,4.33,1.25
1566050151,24179,4.28,1.15
1566051311,24179,3.02,0.98
1566051653,24179,2.87,0.88
1566052810,24179,2.27,0.85
1566053138,24179,2.92,0.88
1566054300,24179,2.4,0.8
1566056124,24179,4.55,1.1
1566056455,24179,4.15,0.93
1566057618,24179,3.0,1.1
1566057951,24179,1.72,0.55
1566059110,24179,3.25,0.6
1566059444,24179,2.45,0.88
1566060610,24179,2.85,0.62
1566060937,24179,1.77,0.7
1566063930,24179,3.5,1.1
1566065755,24179,5.47,1.1
1566066914,24179,3.45,1.07
1566067245,24179,3.75,1.32
1566068408,24179,2.92,1.2
1566068744,24179,3.7,1.22
1566069904,24179,4.92,1.17
1566070249,24179,4.35,1.5
1566071408,24179,3.95,1.17
1566071740,24179,4.05,1.15
1566072900,24179,4.85,1.3
1566074724,24179,6.28,1.4
1566075055,24179,3.2,0.9
1566076214,24179,3.92,1.12
1566076545,24179,4.3,1.1
1566077710,24179,6.9,1.45
1566078047,24179,5.47,1.57
1566079207,24179,5.22,1.32
1566079539,24179,4.67,1.4
1566080702,24179,4.1,1.4
1566082527,24179,4.83,1.62
1566082859,24179,5.97,1.47
1566084352,24179,4.72,1.35
1566085512,24179,7.78,1.72
1566085844,24179,3.83,1.15
1566087007,24179,5.45,1.57
1566087339,24179,5.53,1.72
1566088502,24179,6.0,1.7
1566090328,24179,3.95,1.25
1566091821,24179,4.67,1.3
1566093009,24179,9.38,1.9
1566093340,24179,5.37,1.3
1566094505,24179,7.33,1.0
1566094836,24179,3.9,1.17
1566096002,24179,4.6,1.07
1566097826,24179,6.75,1.52
1566098158,24179,2.98,1.4
